Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR629	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1666666666666667, 0.2858267716535432), array([ 0.94939778, -0.23746112]))	False
MIR629	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1666666666666667, -0.1818897637795277), array([0.67766129, 0.66306273]))	False
MIR629	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1, -0.2165354330708662), array([0.67766129, 0.66306273]))	False
MIR629	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1666666666666667, -0.1818897637795277), array([0.67766129, 0.66306273]))	False
MIR629	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1666666666666667, -0.1818897637795277), array([0.67766129, 0.66306273]))	False
MIR629	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.91759427, 0.30201893]), (1.1333333333333335, -0.6669291338582678))	False
MIR629	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.91759427, 0.30201893]), (1.1, 0.8748031496062991))	False
MIR629	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.8748031496062991), array([-0.4743209 ,  0.87230658]))	False
MIR629	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1, -0.6842519685039371), array([0.65890013, 0.61789789]))	False
MIR629	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.6842519685039371), array([-0.61827568,  0.83094237]))	False
MIR629	ENHA_AR;SART3	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.5324982 ,  0.67037915]))	False
MIR629	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.32047244094488203), array([0.96298427, 0.07548348]))	False
MIR629	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.32047244094488203), array([0.96298427, 0.07548348]))	False
MIR629	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.96298427, 0.07548348]))	False
MIR629	ENHA_AR;JMJD1C	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.99104764,  0.18146865]))	False
MIR629	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1, -0.6842519685039371), array([-0.85322715, -0.06348717]))	False
MIR629	ENHA_FOXK2;HOXB9	1.54003809825757	0.0130617417306339	False	((1.1333333333333335, -0.6669291338582678), array([-0.85322715, -0.06348717]))	False
MIR629	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([ 0.92216863, -0.28576876]), (1.1333333333333335, -0.6669291338582678))	False
MIR629	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1, -0.6842519685039371), array([0.9333987 , 0.27105118]))	False
MIR629	ENHA_FOXK2;TFAP4	1.55729285188959	0.0239802189650256	False	((1.1333333333333335, -0.6669291338582678), array([0.9333987 , 0.27105118]))	False
MIR629	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6669291338582678), array([-0.86284884,  0.60226991]))	False
MIR629	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1333333333333335, -0.6669291338582678), array([0.26798336, 0.97837665]))	False
MIR629	ENHA_FOXK2;USP47	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6669291338582678), array([-0.69657275, -0.70868459]))	False
MIR629	ENHA_FOXK2;ZBTB10	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6669291338582678), array([0.92052812, 0.36121982]))	False
MIR629	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1, -0.6842519685039371), array([-0.88079758,  0.48767475]))	False
MIR629	ENHA_FOXK2;SATB2	1.49438876599246	0.0232648005409818	False	((1.1333333333333335, -0.6669291338582678), array([-0.88079758,  0.48767475]))	False
MIR629	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1666666666666667, 0.2858267716535432), array([0.40655627, 0.91370034]))	False
MIR629	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1, -0.8401574803149607), array([-0.74676761, -0.74454142]))	False
MIR629	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1, -0.8401574803149607), array([-0.74676761, -0.74454142]))	False
MIR629	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.2858267716535432), array([-0.74676761, -0.74454142]))	False
MIR629	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.96177769, -0.29993296]), (1.1333333333333335, -0.6669291338582678))	False
MIR629	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.94953789, -0.00937726]), (1.1, 0.09527559055118107))	False
MIR629	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.94953789, -0.00937726]), (1.1, 0.09527559055118107))	False
MIR629	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.94953789, -0.00937726]), (1.1333333333333335, 0.5283464566929132))	False
MIR629	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.94953789, -0.00937726]), (1.1, 0.09527559055118107))	False
MIR629	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.94953789, -0.00937726]), (1.1333333333333335, 0.5283464566929132))	False
MIR629	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1, -0.8401574803149607), array([0.19751514, 0.97588508]))	False
MIR629	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1, -0.8401574803149607), array([0.19751514, 0.97588508]))	False
MIR629	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.459055118110236), array([0.19751514, 0.97588508]))	False
MIR629	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8055118110236221), array([0.19751514, 0.97588508]))	False
MIR629	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.459055118110236), array([0.19751514, 0.97588508]))	False
MIR629	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8055118110236221), array([0.19751514, 0.97588508]))	False
MIR629	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 0.8748031496062991), array([ 0.77364612, -0.56138061]))	False
MIR629	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1, -0.47637795275590555), array([ 0.77364612, -0.56138061]))	False
MIR629	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1666666666666667, -0.1818897637795277), array([0.83086188, 0.50908152]))	False
MIR629	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1666666666666667, 0.6496062992125984), array([0.83086188, 0.50908152]))	False
MIR629	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1666666666666667, -0.1818897637795277), array([0.83086188, 0.50908152]))	False
MIR629	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1666666666666667, -0.1818897637795277), array([0.83086188, 0.50908152]))	False
MIR629	ENHA_SREBF2;SPTBN1	1.7419777017286	0.0003640500553512	False	((1.1333333333333335, 0.6322834645669291), array([0.83086188, 0.50908152]))	False
MIR629	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1666666666666667, -0.49370078740157486), array([-0.77159775, -0.68288341]))	False
MIR629	CBL;ENHA_MZF1	1.63983727001082	0.0378515252176049	False	(array([-0.88793371,  0.32985522]), (1.1333333333333335, -0.09527559055118129))	False
MIR629	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([-0.70747327,  0.7759918 ]), (1.1333333333333335, -0.1992125984251969))	False
MIR629	ATF3;ENHA_STAT1	1.41545897087453	0.0022408753752893	False	(array([-0.70747327,  0.7759918 ]), (1.1666666666666667, 0.6496062992125984))	False
MIR629	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([-0.70747327,  0.7759918 ]), (1.1333333333333335, -0.1992125984251969))	False
MIR629	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([-0.70747327,  0.7759918 ]), (1.1333333333333335, -0.1992125984251969))	False
MIR629	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([-0.70747327,  0.7759918 ]), (1.1333333333333335, -0.1992125984251969))	False
MIR629	ATF3;ENHA_CEBPB	1.55177460986484	0.0001399179895279	False	(array([-0.70747327,  0.7759918 ]), (1.1333333333333335, -0.9267716535433072))	False
MIR629	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.75572981,  0.57453893]), (1.1, -0.42440944881889775))	False
MIR629	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.75572981,  0.57453893]), (1.1666666666666667, 1.0653543307086615))	False
MIR629	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.75572981,  0.57453893]), (1.1, 1.0826771653543306))	False
MIR629	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.75572981,  0.57453893]), (1.1, -0.42440944881889775))	False
MIR629	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.75572981,  0.57453893]), (-1.1666666666666667, 1.0266666666666664))	False
MIR629	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([-0.45247488, -0.91606786]), (1.1, -0.42440944881889775))	False
MIR629	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([-0.45247488, -0.91606786]), (1.1, -0.42440944881889775))	False
MIR629	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1, 0.19921259842519667), array([0.36189071, 0.68105608]))	False
MIR629	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1, -0.6842519685039371), array([0.36189071, 0.68105608]))	False
MIR629	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1, 0.19921259842519667), array([0.36189071, 0.68105608]))	False
MIR629	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([-0.36207962,  0.94693344]), (1.1666666666666667, -0.6496062992125985))	False
MIR629	CDC27;ENHA_HSF2	1.65991663168657	0.0112560499198905	False	(array([-0.36207962,  0.94693344]), (1.1, -0.47637795275590555))	False
MIR629	EGR1;ENHA_SNAI1	0.686461075298111	0.0610077728549233	False	(array([ 0.05218413, -0.8583315 ]), (1.1, 0.459055118110236))	False
MIR629	EGR1;ENHA_SP1	0.677514166826647	0.047232339465726	False	(array([ 0.05218413, -0.8583315 ]), (1.1333333333333335, 0.5283464566929132))	False
MIR629	EGR1;ENHA_SNAI1	0.686461075298111	0.0610077728549233	False	(array([ 0.05218413, -0.8583315 ]), (1.1, 0.459055118110236))	False
MIR629	EGR1;ENHA_CEBPB	0.804505242342895	0.341623512636634	False	(array([ 0.05218413, -0.8583315 ]), (1.1333333333333335, -0.9267716535433072))	False
MIR629	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1, -0.9440944881889765), array([ 0.3738687 , -0.84020709]))	False
MIR629	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7188976377952754), array([ 0.3738687 , -0.84020709]))	False
MIR629	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.7535433070866142), array([ 0.3738687 , -0.84020709]))	False
MIR629	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.7362204724409449), array([ 0.3738687 , -0.84020709]))	False
MIR629	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.7362204724409449), array([ 0.3738687 , -0.84020709]))	False
MIR629	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7188976377952754), array([ 0.3738687 , -0.84020709]))	False
MIR629	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1666666666666667, -0.44173228346456705), array([-0.66078058,  0.70871034]))	False
MIR629	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.91470608,  0.25284674]), (1.1333333333333335, -0.45905511811023636))	False
MIR629	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.91470608,  0.25284674]), (1.1, -0.008661417322834764))	False
MIR629	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.91470608,  0.25284674]), (1.1333333333333335, -0.45905511811023636))	False
MIR629	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.91470608,  0.25284674]), (1.1333333333333335, -0.45905511811023636))	False
MIR629	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.91470608,  0.25284674]), (1.1, -0.008661417322834764))	False
MIR629	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1, -0.7362204724409449), array([-0.37740623, -0.91761901]))	False
MIR629	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1, -0.7362204724409449), array([-0.37740623, -0.91761901]))	False
MIR629	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([0.64840438, 0.70180201]), (1.1666666666666667, -0.44173228346456705))	False
MIR629	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1, -0.7362204724409449), array([0.6366668 , 0.81216876]))	False
MIR629	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1, -0.7362204724409449), array([0.6366668 , 0.81216876]))	False
MIR629	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1333333333333335, -0.7188976377952757), array([-0.95890896, -0.31648788]))	False
MIR629	ENHA_STAT3;SRC	1.60114710752071	0.0029216320385752	False	((1.1, 0.6669291338582677), array([-0.95890896, -0.31648788]))	False
MIR629	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1333333333333335, -0.7188976377952757), array([-0.95890896, -0.31648788]))	False
MIR629	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([-0.95890896, -0.31648788]))	False
MIR629	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1666666666666667, 0.2858267716535432), array([-0.95890896, -0.31648788]))	False
MIR629	ENHA_VDR;SRC	1.48089639541274	0.0065828332462955	False	((1.1333333333333335, 0.8401574803149605), array([-0.95890896, -0.31648788]))	False
MIR629	ENHA_VDR;SRC	1.48089639541274	0.0065828332462955	False	((1.1333333333333335, 0.8401574803149605), array([-0.95890896, -0.31648788]))	False
MIR629	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.97925306, 0.05747798]), (1.1, -0.7362204724409449))	False
MIR629	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.97925306, 0.05747798]), (1.1, -0.7362204724409449))	False
MIR629	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1, -0.06062992125984268), array([-0.17571075, -0.57286753]))	False
MIR629	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1, -0.06062992125984268), array([-0.17571075, -0.57286753]))	False
MIR629	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.49370078740157486), array([-0.17571075, -0.57286753]))	False
MIR629	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1, -0.5803149606299214), array([-0.17571075, -0.57286753]))	False
MIR629	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1, -0.06062992125984268), array([-0.17571075, -0.57286753]))	False
MIR629	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, -0.008661417322834764), array([-0.17571075, -0.57286753]))	False
MIR629	ENHA_FOXO3;VDR	1.37601845927365	0.088959744743638	False	((1.1666666666666667, -0.6496062992125985), array([0.71138719, 0.74833424]))	False
MIR629	ENHA_RUNX1;VDR	1.20750601135954	0.328730630384182	False	((1.1, 0.40708661417322833), array([0.71138719, 0.74833424]))	False
MIR629	ENHA_STAT1;VDR	1.08732332762397	0.679190448842875	False	((1.1666666666666667, 0.6496062992125984), array([0.71138719, 0.74833424]))	False
MIR629	ENHA_RUNX1;FOXP3	1.25671379025126	0.274219856609787	False	((1.1, 0.40708661417322833), array([-0.65309833, -0.74736488]))	False
MIR629	ENHA_STAT1;FOXP3	1.05067597894497	0.844097623693293	False	((1.1666666666666667, 0.6496062992125984), array([-0.65309833, -0.74736488]))	False
MIR629	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([-0.95385071,  0.06257302]), (1.1333333333333335, -0.6669291338582678))	False
MIR629	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([-0.95385071,  0.06257302]), (1.1666666666666667, 0.8574803149606298))	False
MIR629	DNMT1;ENHA_RUNX1	1.40347755250904	0.242558515454168	False	(array([ 0.52720533, -0.87193583]), (1.1, 0.40708661417322833))	False
MIR629	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.45905511811023636), array([-0.83915222, -0.45366805]))	False
MIR629	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, -0.06062992125984268), array([-0.83915222, -0.45366805]))	False
MIR629	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1666666666666667, -0.07795275590551198), array([-0.83915222, -0.45366805]))	False
MIR629	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, -0.06062992125984268), array([-0.83915222, -0.45366805]))	False
MIR629	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.45905511811023636), array([-0.83915222, -0.45366805]))	False
MIR629	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.45905511811023636), array([-0.83915222, -0.45366805]))	False
MIR629	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, -0.06062992125984268), array([-0.83915222, -0.45366805]))	False
MIR629	ENHA_MAFG;MED31	1.88355117781609	0.0230755110023866	False	((1.1333333333333335, -0.2511811023622048), array([-0.32197137,  0.94251125]))	False
MIR629	EEF1A1;ENHA_TGIF1	1.19819348377449	0.675385274978765	False	(array([0.11622677, 0.95819485]), (1.1, 0.7708661417322833))	False
MIR629	EEF1A1;ENHA_ZNF24	1.8925936217885	0.0340254954882169	False	(array([0.11622677, 0.95819485]), (1.1333333333333335, 1.048031496062992))	False
MIR629	EEF1A1;ENHA_ZNF24	1.8925936217885	0.0340254954882169	False	(array([0.11622677, 0.95819485]), (1.1333333333333335, 1.048031496062992))	False
MIR629	EEF1A1;ENHA_ZNF24	1.8925936217885	0.0340254954882169	False	(array([0.11622677, 0.95819485]), (1.1333333333333335, 1.048031496062992))	False
MIR629	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9440944881889761), array([0.13435768, 0.8086981 ]))	False
MIR629	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9440944881889761), array([0.13435768, 0.8086981 ]))	False
MIR629	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1333333333333335, -0.09527559055118129), array([-0.99398333,  0.1212233 ]))	False
MIR629	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.048031496062992), array([-0.99398333,  0.1212233 ]))	False
MIR629	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.048031496062992), array([-0.99398333,  0.1212233 ]))	False
MIR629	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.048031496062992), array([-0.99398333,  0.1212233 ]))	False
