Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCAF17	ENHA_POU5F1;ETS2	1.00690505531006	1.0	False	((1.1333333333333335, 0.2933333333333332), array([0.98352798, 0.07727283]))	False
DCAF17	ENHA_POU5F1;ETS2	1.00690505531006	1.0	False	((1.1333333333333335, 0.2933333333333332), array([0.98352798, 0.07727283]))	False
DCAF17	ENHA_TP53;ETS2	1.23567977488524	0.361096205775808	False	((1.1666666666666667, 0.9166666666666665), array([0.98352798, 0.07727283]))	False
DCAF17	ENHA_ESRRA;NRIP1	1.22896180341293	0.197196311935682	False	((1.1, -0.77), array([-0.81731522, -0.29383706]))	False
DCAF17	ENHA_NR3C1;NRIP1	1.41083369113944	0.0477517866072939	False	((1.1, 0.21999999999999997), array([-0.81731522, -0.29383706]))	False
DCAF17	ENHA_RARA;NRIP1	1.2674268847234	0.136653200491417	False	((1.1333333333333335, 0.34833333333333316), array([-0.81731522, -0.29383706]))	False
DCAF17	ENHA_ESRRA;NRIP1	1.22896180341293	0.197196311935682	False	((1.1, -0.77), array([-0.81731522, -0.29383706]))	False
DCAF17	ENHA_NR3C1;NRIP1	1.41083369113944	0.0477517866072939	False	((1.1, 0.21999999999999997), array([-0.81731522, -0.29383706]))	False
DCAF17	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1, -0.77), array([0.38535934, 0.32565965]))	False
DCAF17	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.21999999999999997), array([0.38535934, 0.32565965]))	False
DCAF17	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1333333333333335, -0.7516666666666667), array([0.38535934, 0.32565965]))	False
DCAF17	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1333333333333335, 0.8983333333333332), array([0.38535934, 0.32565965]))	False
DCAF17	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1333333333333335, 0.34833333333333316), array([0.38535934, 0.32565965]))	False
DCAF17	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1, -0.77), array([0.38535934, 0.32565965]))	False
DCAF17	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.21999999999999997), array([0.38535934, 0.32565965]))	False
DCAF17	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.7150000000000001), array([0.71303584, 0.74995403]))	False
DCAF17	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.1466666666666665), array([0.71303584, 0.74995403]))	False
DCAF17	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.7150000000000001), array([0.71303584, 0.74995403]))	False
DCAF17	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.605), array([0.71303584, 0.74995403]))	False
DCAF17	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.7333333333333332), array([-0.95753333,  0.0505782 ]))	False
DCAF17	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1666666666666667, 0.1466666666666665), array([-0.95753333,  0.0505782 ]))	False
DCAF17	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.7333333333333332), array([-0.95753333,  0.0505782 ]))	False
DCAF17	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.605), array([-0.95753333,  0.0505782 ]))	False
DCAF17	ENHA_TP53;NFYA	1.48725297509645	0.226005459805634	False	((1.1666666666666667, 0.9166666666666665), array([-0.95753333,  0.0505782 ]))	False
DCAF17	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1, 0.21999999999999997), array([-0.8430702 ,  0.62963304]))	False
DCAF17	ENHA_PPARD;RXRB	1.37374712653592	0.249341565996444	False	((1.1666666666666667, 0.31166666666666654), array([-0.8430702 ,  0.62963304]))	True
DCAF17	ENHA_THRB;RXRB	1.54129985798343	0.0444120763545902	False	((1.1333333333333335, 0.8983333333333332), array([-0.8430702 ,  0.62963304]))	False
DCAF17	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.34833333333333316), array([-0.8430702 ,  0.62963304]))	True
DCAF17	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1, 0.21999999999999997), array([-0.8430702 ,  0.62963304]))	False
DCAF17	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.84824293, -0.44104676]), (1.1, -0.7150000000000001))	False
DCAF17	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.84824293, -0.44104676]), (1.1, -0.7150000000000001))	False
DCAF17	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.78473637,  0.61661178]), (1.1, 0.05499999999999994))	False
DCAF17	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.78473637,  0.61661178]), (1.1, 0.05499999999999994))	False
DCAF17	CCNG1;ENHA_TP53	1.07747674154731	0.857653224131049	False	(array([-0.78473637,  0.61661178]), (1.1666666666666667, 0.9166666666666665))	False
DCAF17	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.1283333333333334), array([0.57265504, 0.83675179]))	False
DCAF17	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.605), array([0.57265504, 0.83675179]))	False
DCAF17	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.1283333333333334), array([0.57265504, 0.83675179]))	False
DCAF17	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.1283333333333334), array([0.57265504, 0.83675179]))	False
DCAF17	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5866666666666667), array([ 0.73638154, -0.60125536]))	False
DCAF17	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5866666666666667), array([ 0.73638154, -0.60125536]))	False
DCAF17	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5866666666666667), array([ 0.73638154, -0.60125536]))	False
DCAF17	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.09166666666666679), array([-0.98980314,  0.1485788 ]))	False
DCAF17	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8066666666666668), array([-0.98980314,  0.1485788 ]))	False
DCAF17	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.09166666666666679), array([-0.98980314,  0.1485788 ]))	False
DCAF17	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.1283333333333334), array([-0.1770475 ,  0.92747714]))	False
DCAF17	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8066666666666668), array([-0.1770475 ,  0.92747714]))	False
DCAF17	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.1283333333333334), array([-0.1770475 ,  0.92747714]))	False
DCAF17	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8066666666666668), array([-0.1770475 ,  0.92747714]))	False
DCAF17	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.1283333333333334), array([-0.1770475 ,  0.92747714]))	False
DCAF17	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.1283333333333334), array([-0.1770475 ,  0.92747714]))	False
DCAF17	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.1283333333333334), array([-0.1770475 ,  0.92747714]))	False
DCAF17	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.1100000000000001), array([-0.34620369,  0.91972494]))	False
DCAF17	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.1283333333333334), array([-0.34620369,  0.91972494]))	False
DCAF17	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1, 0.10999999999999988), array([-0.34620369,  0.91972494]))	False
