Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01431	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.70232683, -0.57525639]), (1.1, -0.5000000000000001))	False
LINC01431	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([ 0.70232683, -0.57525639]), (1.1, 0.8999999999999999))	False
LINC01431	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1, -0.5000000000000001), array([ 0.87536129, -0.06932507]))	False
LINC01431	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1, 0.8999999999999999), array([ 0.87536129, -0.06932507]))	False
LINC01431	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1, -0.5000000000000001), array([0.98898993, 0.05152747]))	False
LINC01431	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1, 0.8999999999999999), array([0.98898993, 0.05152747]))	False
LINC01431	AXIN1;ENHA_TP53	0.382462530929725	0.0583206069708444	False	(array([ 0.7333481 , -0.71114091]), (1.1, 0.8999999999999999))	False
LINC01431	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([-0.71067492,  0.69806172]), (1.1333333333333335, 0.7666666666666666))	False
LINC01431	CSNK2A1;ENHA_TP53	0.190533404148591	6.50295676170029e-26	False	(array([-0.71067492,  0.69806172]), (1.1, 0.8999999999999999))	False
LINC01431	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.28882802, -0.35583526]), (1.1666666666666667, 0.8333333333333333))	False
LINC01431	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([ 0.28882802, -0.35583526]), (1.1333333333333335, -0.8333333333333335))	False
LINC01431	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([ 0.28882802, -0.35583526]), (1.1, 0.8999999999999999))	False
LINC01431	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([0.68389042, 0.39388294]), (1.1666666666666667, -0.7666666666666668))	False
LINC01431	ENHA_TP53;SRPK1	0.0714648248632633	5.18313962544611e-05	False	((1.1, 0.8999999999999999), array([ 0.75783848, -0.55474162]))	False
LINC01431	ENHA_KLF2;PSME3	0.393197554745745	2.58163792124927e-05	False	((1.1333333333333335, -0.6333333333333334), array([-0.06346452,  0.99486594]))	False
LINC01431	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1, 0.8999999999999999), array([-0.06346452,  0.99486594]))	False
LINC01431	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.59892039, 0.65280941]), (1.1666666666666667, -0.5666666666666668))	False
LINC01431	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.59892039, 0.65280941]), (1.1666666666666667, -0.3666666666666668))	False
LINC01431	ENHA_SRF;TEAD1	0.0406269402360618	5.6339087842389e-09	False	((1.1, 0.5), array([ 0.97576803, -0.01190698]))	False
LINC01431	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1333333333333335, -0.2333333333333334), array([-0.97822002,  0.22503553]))	False
LINC01431	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1, 0.8999999999999999), array([-0.97822002,  0.22503553]))	False
LINC01431	ENHA_TP53;PPP1CA	0.135126519582685	7.20697046789321e-08	False	((1.1, 0.8999999999999999), array([-0.8011514 , -0.26389635]))	False
LINC01431	ENHA_TP53;RPA2	0.036407024326595	1.1924872146085799e-18	False	((1.1, 0.8999999999999999), array([ 0.90566323, -0.371839  ]))	False
LINC01431	COPS5;ENHA_TP53	0.0265912520246196	2.8231423044837303e-46	False	(array([0.97262252, 0.1148601 ]), (1.1, 0.8999999999999999))	False
LINC01431	ENHA_TP53;PPP1CC	0.135126519582685	7.20697046789321e-08	False	((1.1, 0.8999999999999999), array([-0.89752204,  0.54605214]))	False
LINC01431	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1, 0.8999999999999999), array([0.16082431, 0.99686622]))	False
LINC01431	FOXK2;PROM_MNT	0.14217979211515	0.0003998430567532	False	(array([0.16082431, 0.99686622]), (-1.1, 0.03142857142857136))	False
LINC01431	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.7666666666666668), array([-0.56275897, -0.31920701]))	False
LINC01431	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.8333333333333335), array([-0.56275897, -0.31920701]))	False
LINC01431	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1, 0.8999999999999999), array([-0.56275897, -0.31920701]))	False
LINC01431	PROM_MNT;SIN3A	0.119818390516747	3.78151786625819e-05	False	((-1.1, 0.03142857142857136), array([-0.56275897, -0.31920701]))	False
LINC01431	ENHA_TP53;TAF1	0.0605024060799644	4.8726144967361696e-11	False	((1.1, 0.8999999999999999), array([0.93966528, 0.33931531]))	False
LINC01431	ENHA_TP53;SMARCA5	0.0896893584107783	5.33571501616587e-10	False	((1.1, 0.8999999999999999), array([-0.89435539,  0.4646592 ]))	False
LINC01431	ENHA_TP53;XRCC1	0.075482688122483	1.18109077152547e-08	False	((1.1, 0.8999999999999999), array([0.38675363, 0.92714908]))	False
LINC01431	ENHA_TP53;FOXK1	0.155760866905118	4.32755910539241e-08	False	((1.1, 0.8999999999999999), array([ 0.36504761, -0.91173989]))	False
LINC01431	ENHA_TP53;TFDP1	0.186979106954807	5.20518309388568e-13	False	((1.1, 0.8999999999999999), array([-0.69182195, -0.80034894]))	False
LINC01431	ENHA_TP53;TWIST1	0.126174793235686	1.79666988360739e-23	False	((1.1, 0.8999999999999999), array([-0.91808131, -0.43745472]))	False
LINC01431	ENHA_TP53;TRRAP	0.209536908825631	7.24442220988612e-20	False	((1.1, 0.8999999999999999), array([ 0.9560846 , -0.08042662]))	False
LINC01431	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.43333333333333346), array([-0.8246536 , -0.53842301]))	False
LINC01431	ENHA_TP53;GSK3B	0.173618278882862	3.56660475407873e-34	False	((1.1, 0.8999999999999999), array([-0.8246536 , -0.53842301]))	False
LINC01431	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1333333333333335, -0.43333333333333346), array([0.12988304, 0.98972004]))	False
LINC01431	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1, 0.8999999999999999), array([0.12988304, 0.98972004]))	False
LINC01431	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1333333333333335, -0.43333333333333346), array([ 0.26259737, -0.96528093]))	False
LINC01431	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1, 0.8999999999999999), array([ 0.26259737, -0.96528093]))	False
LINC01431	ENHA_KLF13;KAT2B	0.344878499011883	1.7607645488462202e-09	False	((1.1, -0.7000000000000001), array([ 0.71639093, -0.41114539]))	False
LINC01431	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1333333333333335, -0.6333333333333334), array([ 0.71639093, -0.41114539]))	False
LINC01431	ENHA_TP53;KAT2B	0.158587921186617	6.81133304401965e-41	False	((1.1, 0.8999999999999999), array([ 0.71639093, -0.41114539]))	False
LINC01431	ENHA_TP53;PRKAB2	0.217322767196236	1.56689067609747e-24	False	((1.1, 0.8999999999999999), array([0.80911294, 0.55736434]))	True
LINC01431	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([ 0.06098453, -0.95566606]), (1.1, 0.8999999999999999))	False
LINC01431	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([-0.85564266, -0.57485846]), (1.1, 0.8999999999999999))	False
LINC01431	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1333333333333335, 0.7666666666666666), array([-0.80587553, -0.65606852]))	False
LINC01431	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1666666666666667, 0.23333333333333317), array([-0.80587553, -0.65606852]))	False
LINC01431	ENHA_THAP1;HCFC1	0.521205346847229	5.6289594726356e-07	False	((1.1333333333333335, 0.7666666666666666), array([ 0.13054933, -0.99510429]))	False
LINC01431	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1666666666666667, 0.8333333333333333), array([ 0.13054933, -0.99510429]))	False
LINC01431	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.23333333333333317), array([ 0.13054933, -0.99510429]))	False
LINC01431	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 0.8333333333333333), array([-0.53443272,  0.88017608]))	False
LINC01431	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.23333333333333317), array([-0.53443272,  0.88017608]))	False
LINC01431	ENHA_TCF7L2;FOXM1	0.247486119727479	1.11676295713013e-16	False	((1.1, 0.7), array([-0.0675932, -0.9227287]))	False
LINC01431	ENHA_SP1;FOXM1	0.372226091959749	7.63624945932051e-06	False	((1.1666666666666667, 0.23333333333333317), array([-0.0675932, -0.9227287]))	False
LINC01431	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.23333333333333317), array([-0.71559089,  0.63085916]))	False
LINC01431	ENHA_SRF;PML	0.357496946711508	3.1854220079156703e-14	False	((1.1, 0.5), array([-0.71559089,  0.63085916]))	False
LINC01431	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.5000000000000001), array([-0.74021186,  0.09082294]))	False
LINC01431	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1, 0.8999999999999999), array([-0.74021186,  0.09082294]))	False
LINC01431	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.5000000000000001), array([-0.74021186,  0.09082294]))	False
LINC01431	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([0.89136612, 0.52317396]), (1.1333333333333335, 0.5666666666666667))	False
LINC01431	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.97524672, -0.29020286]), (-1.1333333333333335, 0.8485714285714285))	False
LINC01431	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.69512743, -0.74057271]), (-1.1333333333333335, 0.8485714285714285))	False
LINC01431	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.84375467, -0.44458012]), (-1.1333333333333335, 0.8485714285714285))	False
LINC01431	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1333333333333335, 0.8485714285714285), array([-0.46475206,  0.77526875]))	False
LINC01431	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([-0.50156302,  0.8644077 ]), (-1.1333333333333335, 0.8485714285714285))	False
LINC01431	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.74021186,  0.09082294]), (-1.1333333333333335, 0.8485714285714285))	False
LINC01431	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([0.89136612, 0.52317396]), (-1.1333333333333335, 0.8485714285714285))	False
LINC01431	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1, 0.8999999999999999), array([-0.54602058, -0.87424309]))	False
LINC01431	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1, 0.09999999999999987), array([-0.54602058, -0.87424309]))	False
LINC01431	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.54602058, -0.87424309]), (-1.1333333333333335, 0.8485714285714285))	False
LINC01431	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.23333333333333317), array([0.65030124, 0.53243658]))	False
LINC01431	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.23333333333333317), array([0.65030124, 0.53243658]))	False
LINC01431	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.71067492,  0.69806172]), (-1.1, 0.21999999999999997))	False
LINC01431	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([0.16082431, 0.99686622]), (-1.1, 0.21999999999999997))	False
LINC01431	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.65030124, 0.53243658]), (-1.1, 0.21999999999999997))	False
LINC01431	ENHA_HSF1;MAPKAPK2	0.429512003132226	5.86860137971409e-06	False	((1.1666666666666667, -0.9666666666666668), array([0.20477892, 0.87225968]))	False
LINC01431	ENHA_HSF1;MAPKAPK2	0.429512003132226	5.86860137971409e-06	False	((1.1666666666666667, -0.9666666666666668), array([0.20477892, 0.87225968]))	False
LINC01431	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([-0.85462771, -0.04388901]), (-1.1666666666666667, 0.5342857142857143))	False
LINC01431	PROM_TCF3;TCF4	0.535124373812583	0.0484778455231308	False	((-1.1666666666666667, 0.5342857142857143), array([-0.74419836, -0.65972937]))	False
LINC01431	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([0.470439  , 0.91231369]), (-1.1666666666666667, 0.5342857142857143))	False
LINC01431	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1666666666666667, 0.5342857142857143), array([-0.91808131, -0.43745472]))	False
LINC01431	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([ 0.71639093, -0.41114539]), (-1.1666666666666667, 0.5342857142857143))	False
LINC01431	MAPKAPK2;PROM_TCF3	0.588787160205869	0.0006355226785684	False	(array([0.20477892, 0.87225968]), (-1.1666666666666667, 0.5342857142857143))	False
LINC01431	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.9170302 , -0.37022901]), (1.1666666666666667, 0.23333333333333317))	False
LINC01431	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.9170302 , -0.37022901]), (1.1666666666666667, 0.23333333333333317))	False
LINC01431	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.9170302 , -0.37022901]), (-1.1666666666666667, 0.5342857142857143))	False
LINC01431	AR;ENHA_TCF7L2	0.246781717598719	7.14365079462519e-17	False	(array([ 0.2793907 , -0.90048148]), (1.1, 0.7))	False
LINC01431	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.2793907 , -0.90048148]), (1.1666666666666667, 0.23333333333333317))	False
LINC01431	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.2793907 , -0.90048148]), (1.1666666666666667, 0.23333333333333317))	False
LINC01431	ENHA_TP53;PROM_ZBTB7A	0.209148578609526	8.91221506897547e-15	False	((1.1, 0.8999999999999999), (-1.1, 0.9742857142857142))	False
LINC01431	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([ 0.2793907 , -0.90048148]), (-1.1, 0.9742857142857142))	False
LINC01431	ENHA_SIX1;EYA2	0.190558991032684	1.18231088131855e-12	False	((1.1333333333333335, 0.16666666666666652), array([-0.88653249,  0.34182212]))	False
LINC01431	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 1.0333333333333332), array([0.02206314, 0.91306365]))	False
LINC01431	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1333333333333335, -0.8333333333333335), array([0.02206314, 0.91306365]))	False
LINC01431	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 1.0333333333333332), array([0.02206314, 0.91306365]))	False
LINC01431	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.26919783, -0.95958628]), (1.1333333333333335, -0.8333333333333335))	False
LINC01431	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([-0.26919783, -0.95958628]), (1.1666666666666667, -0.9666666666666668))	False
LINC01431	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([-0.26919783, -0.95958628]), (1.1666666666666667, -0.9666666666666668))	False
LINC01431	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1666666666666667, 0.23333333333333317), (-1.1333333333333335, -0.8485714285714286))	False
LINC01431	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([ 0.28882802, -0.35583526]), (-1.1333333333333335, -0.8485714285714286))	False
LINC01431	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.8485714285714286), array([-0.56275897, -0.31920701]))	False
LINC01431	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1333333333333335, -0.8485714285714286), array([0.02206314, 0.91306365]))	False
LINC01431	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.26919783, -0.95958628]), (-1.1333333333333335, -0.8485714285714286))	False
LINC01431	AES;ENHA_SIX1	0.184822973674216	2.29139026957207e-08	False	(array([0.59398844, 0.84486702]), (1.1333333333333335, 0.16666666666666652))	False
LINC01431	PROM_MLX;RBM39	0.198331856094847	0.0075050371979863	False	((-1.1666666666666667, -0.03142857142857136), array([ 0.96792193, -0.18848481]))	False
LINC01431	AES;PROM_MLX	0.160976996029299	5.39787400940113e-05	False	(array([0.59398844, 0.84486702]), (-1.1666666666666667, -0.03142857142857136))	False
LINC01431	BTRC;ENHA_TP53	0.117544713236331	2.318979178709e-38	False	(array([0.26876362, 0.9515412 ]), (1.1, 0.8999999999999999))	False
LINC01431	BTRC;ENHA_NFE2L2	0.256139727820625	3.57062676021329e-17	False	(array([0.26876362, 0.9515412 ]), (1.1, -0.10000000000000009))	False
LINC01431	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([0.26876362, 0.9515412 ]), (-1.1, -0.9114285714285715))	False
LINC01431	ENHA_RUNX2;SMAD1	0.272255604495412	3.83285895090652e-10	False	((1.1, 0.09999999999999987), array([-0.39335225, -0.66924933]))	False
LINC01431	PROM_GLI3;SMAD1	0.434652202566199	3.04581483449947e-06	False	((-1.1, -0.9114285714285715), array([-0.39335225, -0.66924933]))	False
LINC01431	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 1.0333333333333332), array([ 0.02891642, -0.45589887]))	False
LINC01431	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1333333333333335, 0.5666666666666667), array([ 0.02891642, -0.45589887]))	False
LINC01431	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1, 0.09999999999999987), array([ 0.02891642, -0.45589887]))	False
LINC01431	ENHA_NFE2L2;KEAP1	0.325712433984047	1.0456280767436e-12	False	((1.1, -0.10000000000000009), array([0.76999351, 0.69937334]))	False
LINC01431	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([-0.39681649,  0.869854  ]), (-1.1666666666666667, -0.21999999999999997))	False
LINC01431	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.97822002,  0.22503553]), (-1.1666666666666667, -0.21999999999999997))	False
LINC01431	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.76999351, 0.69937334]), (-1.1666666666666667, -0.21999999999999997))	False
LINC01431	ENHA_MITF;PIAS3	0.0761453932320327	1.87150981865324e-08	False	((1.1666666666666667, -0.16666666666666674), array([-0.95642902,  0.00120676]))	False
LINC01431	PIAS3;PROM_GFI1	0.562851332601751	0.480370457312268	False	(array([-0.95642902,  0.00120676]), (-1.1666666666666667, -0.9742857142857144))	False
LINC01431	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1, -1.1), array([-0.95662651, -0.17010105]))	False
LINC01431	PROM_E2F6;TFDP1	0.314579657764366	2.69812161934565e-08	False	((-1.1, -1.1), array([-0.69182195, -0.80034894]))	False
LINC01431	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1333333333333335, -1.0333333333333334), array([-0.76636375, -0.57579763]))	False
LINC01431	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1, 0.09999999999999987), array([-0.76636375, -0.57579763]))	False
LINC01431	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.69957749, -0.76155959]), (-1.1666666666666667, -0.7857142857142858))	False
LINC01431	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([0.68389042, 0.39388294]), (-1.1666666666666667, -0.7857142857142858))	False
LINC01431	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.7857142857142858), array([-0.56275897, -0.31920701]))	False
LINC01431	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1666666666666667, -0.7666666666666668), array([-0.29116627,  0.94630435]))	False
LINC01431	ENHA_HSF1;MAPK1	0.327856029260531	1.10428637833038e-14	False	((1.1666666666666667, -0.9666666666666668), array([-0.29116627,  0.94630435]))	False
LINC01431	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1, 0.8999999999999999), array([-0.29116627,  0.94630435]))	False
LINC01431	ENHA_HSF1;MAPK1	0.327856029260531	1.10428637833038e-14	False	((1.1666666666666667, -0.9666666666666668), array([-0.29116627,  0.94630435]))	False
LINC01431	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.29116627,  0.94630435]), (-1.1666666666666667, -0.7857142857142858))	False
LINC01431	ENHA_TP53;PATZ1	0.144963096440961	1.909252501963e-18	False	((1.1, 0.8999999999999999), array([0.06909123, 0.96105035]))	False
LINC01431	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1, -1.1), array([0.06909123, 0.96105035]))	False
LINC01431	ENHA_MITF;PATZ1	0.186376366104161	3.43934863921741e-12	False	((1.1666666666666667, -0.16666666666666674), array([0.06909123, 0.96105035]))	False
LINC01431	ENHA_HSF1;STUB1	0.0997028512917217	6.84409654303774e-23	False	((1.1666666666666667, -0.9666666666666668), array([-0.25812551, -0.64035951]))	False
LINC01431	ENHA_TP53;STUB1	0.0920678798597774	7.4845647913594e-23	False	((1.1, 0.8999999999999999), array([-0.25812551, -0.64035951]))	False
LINC01431	ENHA_MITF;STUB1	0.112116805835729	3.83467303703439e-16	False	((1.1666666666666667, -0.16666666666666674), array([-0.25812551, -0.64035951]))	False
LINC01431	ENHA_HSF1;STUB1	0.0997028512917217	6.84409654303774e-23	False	((1.1666666666666667, -0.9666666666666668), array([-0.25812551, -0.64035951]))	False
LINC01431	ENHA_RUNX2;STUB1	0.180408632297823	2.7965099632523397e-22	False	((1.1, 0.09999999999999987), array([-0.25812551, -0.64035951]))	False
LINC01431	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 1.0333333333333332), array([ 0.45443898, -0.43693754]))	False
LINC01431	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 1.0333333333333332), array([ 0.45443898, -0.43693754]))	False
LINC01431	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1333333333333335, 0.9666666666666663), array([ 0.45443898, -0.43693754]))	False
