Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MCEMP1	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([0.97675663, 0.13305728]), (1.1666666666666667, -0.2828571428571429))	False
MCEMP1	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([0.97675663, 0.13305728]), (1.1666666666666667, -0.2828571428571429))	False
MCEMP1	ENHA_ELF1;RB1	1.79595129447966	2.40561178236933e-10	False	((1.1, -0.8171428571428572), array([-0.36767377,  0.46408996]))	False
MCEMP1	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1333333333333335, -0.9742857142857144), array([-0.36767377,  0.46408996]))	False
MCEMP1	ENHA_AR;RB1	1.34915531939741	0.0028425255666873	False	((1.1, -1.1), array([-0.36767377,  0.46408996]))	False
MCEMP1	ENHA_JUN;RB1	1.56955386548348	5.2214687276069e-05	False	((1.1666666666666667, -0.2828571428571429), array([-0.36767377,  0.46408996]))	False
MCEMP1	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1333333333333335, 0.7228571428571429), array([-0.36767377,  0.46408996]))	False
MCEMP1	ENHA_JUN;RB1	1.56955386548348	5.2214687276069e-05	False	((1.1666666666666667, -0.2828571428571429), array([-0.36767377,  0.46408996]))	False
MCEMP1	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([ 0.958842  , -0.23543045]), (1.1333333333333335, 0.34571428571428564))	False
MCEMP1	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1666666666666667, -0.5657142857142857), array([0.93357717, 0.24624879]))	False
MCEMP1	ENHA_AR;SMAD1	1.24815933401678	0.119105024675343	False	((1.1, -1.1), array([0.93357717, 0.24624879]))	False
MCEMP1	ENHA_HOXC8;SMAD1	1.16026554637084	0.584983680036168	False	((1.1666666666666667, -0.3771428571428572), array([0.93357717, 0.24624879]))	False
MCEMP1	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1, -0.34571428571428575), array([-0.42189854,  0.8726022 ]))	False
MCEMP1	ENHA_AR;STUB1	2.25456526965208	1.46277018161688e-12	False	((1.1, -1.1), array([-0.42189854,  0.8726022 ]))	False
MCEMP1	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1, -0.34571428571428575), array([-0.42189854,  0.8726022 ]))	False
MCEMP1	ENHA_AR;SMAD3	1.40428385392041	0.0005944096495155	False	((1.1, -1.1), array([-0.05614003,  0.9734605 ]))	False
MCEMP1	ENHA_JUN;SMAD3	1.5989354025977	1.05270010150708e-05	False	((1.1666666666666667, -0.2828571428571429), array([-0.05614003,  0.9734605 ]))	False
MCEMP1	ENHA_PLAG1;SMAD3	1.91252279614579	4.72709168770772e-12	False	((1.1666666666666667, 0.1885714285714286), array([-0.05614003,  0.9734605 ]))	False
MCEMP1	ENHA_SP1;SMAD3	6.9724531737654	3.56786735278135e-33	False	((1.1666666666666667, 0.5657142857142858), array([-0.05614003,  0.9734605 ]))	False
MCEMP1	ENHA_JUN;SMAD3	1.5989354025977	1.05270010150708e-05	False	((1.1666666666666667, -0.2828571428571429), array([-0.05614003,  0.9734605 ]))	False
MCEMP1	ENHA_NFE2L2;RARA	1.32792326877697	0.0066402616101774	False	((1.1333333333333335, -0.03142857142857136), array([0.41176028, 0.32403312]))	False
MCEMP1	ENHA_CEBPA;RARA	1.45274847922617	0.0002167985658506	False	((1.1, -1.0057142857142858), array([0.41176028, 0.32403312]))	False
MCEMP1	ENHA_TFAP2C;RARA	1.35386177929608	0.0010773722926678	False	((1.1666666666666667, 0.7542857142857142), array([0.41176028, 0.32403312]))	False
MCEMP1	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5657142857142858), array([0.41176028, 0.32403312]))	False
MCEMP1	ENHA_JUN;SMARCC1	2.3672153792795	9.25715709771857e-10	False	((1.1666666666666667, -0.2828571428571429), array([0.96627881, 0.10437959]))	False
MCEMP1	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, 0.12571428571428567), array([0.96627881, 0.10437959]))	False
MCEMP1	ENHA_JUN;SMARCC1	2.3672153792795	9.25715709771857e-10	False	((1.1666666666666667, -0.2828571428571429), array([0.96627881, 0.10437959]))	False
MCEMP1	COPS2;ENHA_AR	2.15321837141682	0.0054960022328554	False	(array([-0.85109888,  0.13343309]), (1.1, -1.1))	False
MCEMP1	COPS2;ENHA_JUN	3.58754359326143	1.3679990925039e-06	False	(array([-0.85109888,  0.13343309]), (1.1666666666666667, -0.2828571428571429))	False
MCEMP1	COPS2;ENHA_JUN	3.58754359326143	1.3679990925039e-06	False	(array([-0.85109888,  0.13343309]), (1.1666666666666667, -0.2828571428571429))	False
MCEMP1	ENHA_JUN;NR2F6	2.6017746055758	7.33856950071355e-05	False	((1.1666666666666667, -0.2828571428571429), array([ 0.9163411 , -0.32935802]))	False
MCEMP1	ENHA_JUN;NR2F6	2.6017746055758	7.33856950071355e-05	False	((1.1666666666666667, -0.2828571428571429), array([ 0.9163411 , -0.32935802]))	False
MCEMP1	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1666666666666667, 0.7542857142857142), array([0.96056188, 0.17443429]))	False
MCEMP1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.03142857142857136), array([0.96056188, 0.17443429]))	True
MCEMP1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.03142857142857136), array([0.96056188, 0.17443429]))	True
MCEMP1	CEBPB;ENHA_JUN	1.45613600669654	0.000941323326246	False	(array([0.24645506, 0.96875333]), (1.1666666666666667, -0.2828571428571429))	False
MCEMP1	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([0.24645506, 0.96875333]), (1.1, 0.03142857142857136))	False
MCEMP1	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([0.24645506, 0.96875333]), (1.1, 0.03142857142857136))	False
MCEMP1	ATF7;ENHA_FOSL2	1.4209537370117	0.0693329274631722	False	(array([-0.56325561, -0.78711063]), (1.1333333333333335, -0.6914285714285715))	False
MCEMP1	ATF7;ENHA_MEF2A	2.19974874301802	1.46290183604991e-08	False	(array([-0.56325561, -0.78711063]), (1.1333333333333335, -0.12571428571428578))	False
MCEMP1	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, 0.06285714285714294), array([ 0.32944124, -0.9175124 ]))	True
MCEMP1	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1333333333333335, -0.03142857142857136), array([ 0.32944124, -0.9175124 ]))	False
MCEMP1	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1, -0.7228571428571429), array([ 0.32944124, -0.9175124 ]))	False
MCEMP1	ENHA_JUN;UBA52	1.49212546713535	0.0003892504368489	False	((1.1666666666666667, -0.2828571428571429), array([ 0.32944124, -0.9175124 ]))	False
MCEMP1	ENHA_JUN;UBA52	1.49212546713535	0.0003892504368489	False	((1.1666666666666667, -0.2828571428571429), array([ 0.32944124, -0.9175124 ]))	False
MCEMP1	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, 0.06285714285714294), array([ 0.32944124, -0.9175124 ]))	True
MCEMP1	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1, -0.7228571428571429), array([-0.91455727, -0.39604146]))	False
MCEMP1	ENHA_JUN;RFWD2	2.00833202949221	2.16362952512734e-06	False	((1.1666666666666667, -0.2828571428571429), array([-0.91455727, -0.39604146]))	False
MCEMP1	ENHA_JUN;RFWD2	2.00833202949221	2.16362952512734e-06	False	((1.1666666666666667, -0.2828571428571429), array([-0.91455727, -0.39604146]))	False
MCEMP1	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1333333333333335, -0.6914285714285715), array([-0.91455727, -0.39604146]))	False
MCEMP1	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([0.95251067, 0.07629284]), (1.1, -1.1))	False
MCEMP1	EGFR;ENHA_HOXC10	1.32748411241398	0.219411923758288	False	(array([0.95251067, 0.07629284]), (1.1, -0.44000000000000006))	False
MCEMP1	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.7857142857142858), array([0.08003952, 0.97602559]))	False
MCEMP1	EIF1AD;ENHA_ZBTB14	1.20127451541132	0.32273040705059	False	(array([ 0.16859834, -0.9794682 ]), (1.1666666666666667, 0.9428571428571431))	False
MCEMP1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.03142857142857136), array([ 0.89833886, -0.29466406]))	False
MCEMP1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.03142857142857136), array([ 0.89833886, -0.29466406]))	False
MCEMP1	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1666666666666667, 0.9428571428571431), array([0.84657143, 0.48601946]))	False
MCEMP1	BYSL;ENHA_ZBTB14	1.06181985520874	0.761215882059898	False	(array([ 0.13435484, -0.947016  ]), (1.1666666666666667, 0.9428571428571431))	False
MCEMP1	ENHA_ZBTB14;POLR2L	1.07355608186048	0.714761993640923	False	((1.1666666666666667, 0.9428571428571431), array([-0.75772387, -0.67030204]))	False
MCEMP1	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([-0.75564697, -0.68784999]), (1.1333333333333335, -0.9742857142857144))	False
MCEMP1	CREB1;ENHA_JUN	2.02110665931321	0.0001419144760771	False	(array([-0.75564697, -0.68784999]), (1.1666666666666667, -0.2828571428571429))	False
MCEMP1	CREB1;ENHA_NFIL3	2.05211063114505	1.89889997953537e-07	False	(array([-0.75564697, -0.68784999]), (1.1666666666666667, 0.0))	False
MCEMP1	CREB1;ENHA_JUN	2.02110665931321	0.0001419144760771	False	(array([-0.75564697, -0.68784999]), (1.1666666666666667, -0.2828571428571429))	False
MCEMP1	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([-0.75564697, -0.68784999]), (1.1666666666666667, -0.66))	False
MCEMP1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1333333333333335, -0.8800000000000001), array([ 0.08519951, -0.92751469]))	False
MCEMP1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1333333333333335, -0.8800000000000001), array([ 0.08519951, -0.92751469]))	False
MCEMP1	ENHA_HOXC4;HTT	1.30887881155702	0.0860496283400466	False	((1.1333333333333335, -0.4085714285714286), array([-0.87076997,  0.28420927]))	False
MCEMP1	ENHA_HOXC4;POU2F1	1.24493658367079	0.176776808683604	False	((1.1333333333333335, -0.4085714285714286), array([0.90288611, 0.4829566 ]))	False
MCEMP1	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.89159861, -0.12146671]), (1.1333333333333335, 0.06285714285714294))	False
MCEMP1	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.89159861, -0.12146671]), (1.1333333333333335, 0.06285714285714294))	False
MCEMP1	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1, 0.9742857142857142), array([-0.41350452, -0.93155627]))	False
MCEMP1	ENHA_ELF3;PAK1	1.33469772814133	0.209906975051372	False	((1.1333333333333335, -0.7857142857142858), array([-0.41350452, -0.93155627]))	False
MCEMP1	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1333333333333335, 0.15714285714285703), array([0.2906214 , 0.51443928]))	False
MCEMP1	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1333333333333335, 0.9114285714285715), array([0.2906214 , 0.51443928]))	False
MCEMP1	ENHA_HOXB13;TEAD2	1.67821063848501	9.99133499006761e-06	False	((1.1333333333333335, -0.5028571428571429), array([0.2906214 , 0.51443928]))	False
MCEMP1	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1333333333333335, 0.15714285714285703), array([0.2906214 , 0.51443928]))	False
MCEMP1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([0.08536805, 0.90217734]), (1.1333333333333335, 0.06285714285714294))	False
MCEMP1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([0.08536805, 0.90217734]), (1.1333333333333335, 0.06285714285714294))	False
MCEMP1	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1333333333333335, -0.8800000000000001), array([ 0.5094178 , -0.77314034]))	False
MCEMP1	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1333333333333335, -0.8800000000000001), array([ 0.5094178 , -0.77314034]))	False
MCEMP1	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1, -0.8171428571428572), array([-0.92961385, -0.27142452]))	False
MCEMP1	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1333333333333335, 0.06285714285714294), array([-0.92961385, -0.27142452]))	False
MCEMP1	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.92961385, -0.27142452]))	False
MCEMP1	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1333333333333335, 0.06285714285714294), array([-0.92961385, -0.27142452]))	False
MCEMP1	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([ 0.25883382, -0.26349986]), (1.1333333333333335, 0.06285714285714294))	False
MCEMP1	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([ 0.25883382, -0.26349986]), (1.1333333333333335, -0.8800000000000001))	False
MCEMP1	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.25883382, -0.26349986]), (1.1, 0.03142857142857136))	False
MCEMP1	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([ 0.25883382, -0.26349986]), (1.1333333333333335, 0.06285714285714294))	False
MCEMP1	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([ 0.25883382, -0.26349986]), (1.1333333333333335, -0.8800000000000001))	False
MCEMP1	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.25883382, -0.26349986]), (1.1, 0.03142857142857136))	False
MCEMP1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.37715163, -0.91587432]), (1.1333333333333335, -0.8800000000000001))	False
MCEMP1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.37715163, -0.91587432]), (1.1, 0.03142857142857136))	False
MCEMP1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.37715163, -0.91587432]), (1.1333333333333335, -0.8800000000000001))	False
MCEMP1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.37715163, -0.91587432]), (1.1, 0.03142857142857136))	False
MCEMP1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.48291307,  0.80339351]), (1.1333333333333335, -0.8800000000000001))	False
MCEMP1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.48291307,  0.80339351]), (1.1, 0.03142857142857136))	False
MCEMP1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.48291307,  0.80339351]), (1.1333333333333335, -0.8800000000000001))	False
MCEMP1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.48291307,  0.80339351]), (1.1, 0.03142857142857136))	False
MCEMP1	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.77092493,  0.50615897]), (1.1333333333333335, -0.8800000000000001))	False
MCEMP1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.77092493,  0.50615897]), (1.1, 0.03142857142857136))	False
MCEMP1	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.77092493,  0.50615897]), (1.1333333333333335, -0.8800000000000001))	False
MCEMP1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.77092493,  0.50615897]), (1.1, 0.03142857142857136))	False
MCEMP1	ENHA_HOXB5;TRIM23	1.24698163217088	0.509258904396348	False	((1.1666666666666667, -0.47142857142857153), array([-0.30389886, -0.9423528 ]))	False
MCEMP1	ENHA_SNAI2;TRIM23	1.39173996236219	0.160244154632806	False	((1.1, 0.5028571428571429), array([-0.30389886, -0.9423528 ]))	False
MCEMP1	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, 0.06285714285714294), array([0.6341691 , 0.80372625]))	False
MCEMP1	ENHA_JUN;FBXW7	1.34924123239456	0.0077355720061933	False	((1.1666666666666667, -0.2828571428571429), array([0.6341691 , 0.80372625]))	False
MCEMP1	ENHA_JUN;FBXW7	1.34924123239456	0.0077355720061933	False	((1.1666666666666667, -0.2828571428571429), array([0.6341691 , 0.80372625]))	False
MCEMP1	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, 0.06285714285714294), array([0.6341691 , 0.80372625]))	False
MCEMP1	ENHA_JUN;TRIP4	1.67071499584035	0.0002005323647043	False	((1.1666666666666667, -0.2828571428571429), array([-0.90502806, -0.43411221]))	False
MCEMP1	ENHA_JUN;TRIP4	1.67071499584035	0.0002005323647043	False	((1.1666666666666667, -0.2828571428571429), array([-0.90502806, -0.43411221]))	False
MCEMP1	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1, 0.03142857142857136), array([-0.90502806, -0.43411221]))	False
MCEMP1	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1, 0.03142857142857136), array([-0.90502806, -0.43411221]))	False
MCEMP1	BANP;PROM_SP2	2.15383663076433	3.84575309940763e-13	False	(array([-0.94333183, -0.12539417]), (-1.1, 0.3142857142857143))	False
MCEMP1	ENHA_AR;FHL2	1.42533643086719	0.0003758843695828	False	((1.1, -1.1), array([0.98520713, 0.04050755]))	False
MCEMP1	ENHA_SMAD3;FHL2	1.54910498831119	0.0026706223842013	False	((1.1333333333333335, 0.43999999999999995), array([0.98520713, 0.04050755]))	False
MCEMP1	FHL2;PROM_SP2	1.82921582337222	2.47338405027011e-08	False	(array([0.98520713, 0.04050755]), (-1.1, 0.3142857142857143))	False
MCEMP1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1333333333333335, -0.9742857142857144), array([-0.55028536, -0.03475839]))	False
MCEMP1	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.2828571428571429), array([-0.55028536, -0.03475839]))	False
MCEMP1	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.2828571428571429), array([-0.55028536, -0.03475839]))	False
MCEMP1	PROM_ELK4;SRF	1.9000837086308	1.407681551856e-08	False	((-1.1666666666666667, -0.680952380952381), array([-0.55028536, -0.03475839]))	False
MCEMP1	ENHA_USF2;FOXJ2	1.67721854758164	3.29329479109467e-08	False	((1.1333333333333335, 0.9114285714285715), array([-0.17485866,  0.96225988]))	False
MCEMP1	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1333333333333335, -0.5971428571428572), array([-0.17485866,  0.96225988]))	False
MCEMP1	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1333333333333335, -0.5971428571428572), array([-0.17485866,  0.96225988]))	False
MCEMP1	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1333333333333335, -0.5971428571428572), array([-0.17485866,  0.96225988]))	False
MCEMP1	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1, 0.4085714285714286), array([-0.81828348,  0.61695541]))	False
MCEMP1	PROM_KLF10;SIAH1	0.978119967804561	0.8455815780207	False	((-1.1333333333333335, -0.4190476190476191), array([-0.81828348,  0.61695541]))	False
MCEMP1	FOXJ2;PROM_ZNF148	1.73362827557928	2.00199892706194e-07	False	(array([-0.17485866,  0.96225988]), (-1.1333333333333335, 0.9952380952380953))	False
MCEMP1	PROM_ZNF148;SIAH1	1.72717349042113	9.34389608913631e-09	False	((-1.1333333333333335, 0.9952380952380953), array([-0.81828348,  0.61695541]))	False
MCEMP1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.6600000000000001), array([-0.36137872,  0.90293506]))	False
MCEMP1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.6600000000000001), array([-0.36137872,  0.90293506]))	False
