Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXL19	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([0.95106632, 0.35023921]), (1.1666666666666667, -0.45412844036697253))	False
FBXL19	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1666666666666667, -0.45412844036697253), array([-0.54563387,  0.79268301]))	False
FBXL19	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.6963302752293579), array([-0.96562619, -0.0460836 ]))	False
FBXL19	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.079816513761468), array([-0.34307964, -0.90063753]))	False
FBXL19	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.45412844036697253), array([-0.34307964, -0.90063753]))	False
FBXL19	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.5954128440366973), array([-0.76294037, -0.56675836]))	False
FBXL19	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.08913202, -0.96773501]), (1.1666666666666667, -0.2724770642201835))	False
FBXL19	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.45412844036697253), array([-0.94454664, -0.20505952]))	False
FBXL19	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.45412844036697253), array([-0.94454664, -0.20505952]))	False
FBXL19	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.70774832, -0.53691791]), (1.1666666666666667, -0.09082568807339442))	False
FBXL19	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([0.97059134, 0.15197813]))	False
FBXL19	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([ 0.75275265, -0.6646048 ]), (1.1333333333333335, 0.6155963302752294))	False
FBXL19	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9990825688073395), array([ 0.94710953, -0.24636709]))	False
FBXL19	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1666666666666667, 0.2724770642201835), array([ 0.94710953, -0.24636709]))	False
FBXL19	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([ 0.94710953, -0.24636709]))	False
FBXL19	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1666666666666667, 0.6357798165137614), array([0.92275103, 0.29045123]))	False
FBXL19	ENHA_RELA;PRMT1	2.45305859326349	8.45410214735656e-06	False	((1.1666666666666667, 0.2724770642201835), array([0.92275103, 0.29045123]))	False
FBXL19	ENHA_AR;SFPQ	4.17453196083898	0.0002743804706483	False	((1.1, -1.1), array([ 0.72129843, -0.57446355]))	False
FBXL19	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1666666666666667, 0.2724770642201835), array([-0.42883344,  0.89493682]))	False
FBXL19	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([-0.07980141,  0.99430372]), (1.1, 0.050458715596330306))	False
FBXL19	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([-0.07980141,  0.99430372]), (1.1, 0.050458715596330306))	False
FBXL19	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([-0.07980141,  0.99430372]), (1.1, -1.1))	False
FBXL19	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.61693067,  0.83252126]), (1.1666666666666667, 0.9385321100917432))	False
FBXL19	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.61693067,  0.83252126]), (1.1666666666666667, -0.9990825688073395))	False
FBXL19	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.61693067,  0.83252126]), (1.1, -1.1))	False
FBXL19	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.8174311926605505), array([0.95360191, 0.02391329]))	False
FBXL19	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.33302752293577975), array([0.95360191, 0.02391329]))	False
FBXL19	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, -0.2724770642201835), array([0.95360191, 0.02391329]))	False
FBXL19	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.8174311926605505), array([0.95360191, 0.02391329]))	False
FBXL19	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1333333333333335, 0.3128440366972476), array([ 0.88410503, -0.36978122]))	False
FBXL19	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.43394495412844036), array([ 0.88410503, -0.36978122]))	False
FBXL19	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([ 0.88410503, -0.36978122]))	False
FBXL19	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([0.95068957, 0.21211229]))	False
FBXL19	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1666666666666667, -0.45412844036697253), array([-0.84267238,  0.62973656]))	False
FBXL19	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.71651376146789), array([-0.84267238,  0.62973656]))	False
FBXL19	ENHA_RELA;KAT2A	2.07483529664205	1.50406063990666e-08	False	((1.1666666666666667, 0.2724770642201835), array([-0.84267238,  0.62973656]))	False
FBXL19	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.71651376146789), array([-0.84267238,  0.62973656]))	False
FBXL19	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, -0.23211009174311936), array([0.87377719, 0.44181219]))	False
FBXL19	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1, -0.2522935779816514), array([0.87377719, 0.44181219]))	False
FBXL19	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.71651376146789), array([0.87377719, 0.44181219]))	False
FBXL19	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.71651376146789), array([0.87377719, 0.44181219]))	False
FBXL19	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.2724770642201835), array([0.87377719, 0.44181219]))	True
FBXL19	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.71651376146789), array([0.87377719, 0.44181219]))	False
FBXL19	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.6559633027522936), array([ 0.25380391, -0.92520138]))	False
FBXL19	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.43394495412844036), array([ 0.25380391, -0.92520138]))	False
FBXL19	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.6559633027522936), array([ 0.25380391, -0.92520138]))	False
FBXL19	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, -0.19174311926605503), array([-0.94645664, -0.34272126]))	False
FBXL19	ENHA_NR3C1;NR2F2	1.94511035400049	0.0008390761712107	False	((1.1, 0.050458715596330306), array([ 0.94746401, -0.03510853]))	False
FBXL19	ENHA_AR;SART3	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([0.13456693, 0.9472835 ]))	False
FBXL19	ENHA_AR;JMJD1C	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.88064759, -0.41671332]))	False
FBXL19	ENHA_FOS;KDM2A	2.14432765693715	0.0001358327302292	False	((1.1333333333333335, -0.8376146788990826), array([0.16469152, 0.98606487]))	False
FBXL19	ENHA_RELA;KDM2A	2.10994342397664	0.0001971092585455	False	((1.1666666666666667, 0.2724770642201835), array([0.16469152, 0.98606487]))	False
FBXL19	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.05447223, -0.98225951]), (1.1666666666666667, 0.09082568807339442))	False
FBXL19	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.05447223, -0.98225951]), (1.1666666666666667, 0.09082568807339442))	False
FBXL19	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.05447223, -0.98225951]), (1.1666666666666667, 0.09082568807339442))	False
FBXL19	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.6155963302752294), array([ 0.88245884, -0.31530036]))	False
FBXL19	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.49449541284403664), array([ 0.88245884, -0.31530036]))	False
FBXL19	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1666666666666667, -0.45412844036697253), array([ 0.04181904, -0.94461825]))	False
FBXL19	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1333333333333335, 0.2522935779816513), array([ 0.04181904, -0.94461825]))	False
FBXL19	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([-0.81844151, -0.61865084]), (1.1, -0.6761467889908257))	False
FBXL19	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([-0.02402865, -0.9829755 ]), (1.1666666666666667, -0.6963302752293579))	True
FBXL19	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.02402865, -0.9829755 ]), (1.1666666666666667, -0.8174311926605505))	False
FBXL19	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([-0.02402865, -0.9829755 ]), (1.1666666666666667, -0.6357798165137616))	False
FBXL19	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.02402865, -0.9829755 ]), (1.1333333333333335, -0.6559633027522936))	False
FBXL19	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.02402865, -0.9829755 ]), (1.1333333333333335, -0.8376146788990826))	True
FBXL19	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.02402865, -0.9829755 ]), (1.1666666666666667, -0.8174311926605505))	False
FBXL19	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.02402865, -0.9829755 ]), (1.1333333333333335, -0.6559633027522936))	False
FBXL19	ATF2;ENHA_JUN	3.62432306946544	7.97266119536333e-06	False	(array([-0.02402865, -0.9829755 ]), (1.1, -0.6761467889908257))	True
FBXL19	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([-0.76410755,  0.546721  ]), (1.1333333333333335, -1.079816513761468))	False
FBXL19	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.76410755,  0.546721  ]), (1.1666666666666667, 0.9385321100917432))	False
FBXL19	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.76410755,  0.546721  ]), (1.1, 0.9587155963302751))	False
FBXL19	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.76410755,  0.546721  ]), (1.1, -0.6761467889908257))	False
FBXL19	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, -0.11100917431192658), array([-0.90956629, -0.09662468]))	False
FBXL19	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, -0.11100917431192658), array([-0.90956629, -0.09662468]))	False
FBXL19	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1666666666666667, 0.2724770642201835), array([-0.90956629, -0.09662468]))	False
FBXL19	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, -0.11100917431192658), array([-0.90956629, -0.09662468]))	False
FBXL19	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.3300677 , 0.89636335]), (1.1333333333333335, 0.6761467889908257))	False
FBXL19	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.3300677 , 0.89636335]), (1.1333333333333335, 0.6761467889908257))	False
FBXL19	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.3300677 , 0.89636335]), (1.1333333333333335, 0.6761467889908257))	False
FBXL19	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1, 0.23211009174311936), array([0.53241797, 0.67165619]))	False
FBXL19	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1, 0.23211009174311936), array([0.53241797, 0.67165619]))	False
FBXL19	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1666666666666667, -0.5146788990825688), array([-0.48211778, -0.17472254]))	False
FBXL19	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1333333333333335, -0.4743119266055047), array([-0.48211778, -0.17472254]))	False
FBXL19	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1, -0.49449541284403675), array([-0.48211778, -0.17472254]))	False
FBXL19	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1, 0.23211009174311936), array([-0.48211778, -0.17472254]))	False
FBXL19	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1666666666666667, -0.5146788990825688), array([-0.48211778, -0.17472254]))	False
FBXL19	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1333333333333335, -0.4743119266055047), array([-0.48211778, -0.17472254]))	False
FBXL19	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1, -0.49449541284403675), array([-0.48211778, -0.17472254]))	False
FBXL19	ENHA_ATF4;NFE2L2	1.77208026247208	0.000260814592354	False	((1.1666666666666667, -1.0596330275229358), array([-0.48211778, -0.17472254]))	False
FBXL19	ENHA_JUN;NFE2L2	2.44637558786988	1.54910035013399e-08	False	((1.1, -0.6761467889908257), array([-0.48211778, -0.17472254]))	False
FBXL19	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1, 0.23211009174311936), array([-0.48211778, -0.17472254]))	False
FBXL19	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1666666666666667, -1.0596330275229358), array([ 0.21006269, -0.90373291]))	False
FBXL19	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1, -0.6761467889908257), array([ 0.21006269, -0.90373291]))	False
FBXL19	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.6761467889908257), array([ 0.33135262, -0.92884767]))	False
FBXL19	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.6963302752293579), array([-0.64081227,  0.72813888]))	False
FBXL19	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.64081227,  0.72813888]))	False
FBXL19	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.43394495412844036), array([-0.64081227,  0.72813888]))	False
FBXL19	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1, -0.6761467889908257), array([-0.64081227,  0.72813888]))	False
FBXL19	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.8376146788990826), array([0.06290543, 0.98018007]))	False
FBXL19	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.39357798165137625), array([0.06290543, 0.98018007]))	False
FBXL19	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1, -0.6761467889908257), array([0.06290543, 0.98018007]))	False
FBXL19	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([0.63413145, 0.70809167]), (1.1333333333333335, 0.6761467889908257))	False
FBXL19	CTNNB1;ENHA_FOS	2.67406561029365	1.57214819521926e-28	False	(array([0.63413145, 0.70809167]), (1.1333333333333335, -0.8376146788990826))	False
FBXL19	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([0.63413145, 0.70809167]), (1.1333333333333335, -0.11100917431192658))	False
FBXL19	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([0.63413145, 0.70809167]), (1.1333333333333335, 0.6761467889908257))	False
FBXL19	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([0.63413145, 0.70809167]), (1.1333333333333335, -0.11100917431192658))	False
FBXL19	CTNNB1;ENHA_AR	2.87104579696301	1.6204844802819598e-33	False	(array([0.63413145, 0.70809167]), (1.1, -1.1))	False
FBXL19	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([0.63413145, 0.70809167]), (1.1333333333333335, -0.11100917431192658))	False
FBXL19	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([0.63413145, 0.70809167]), (1.1333333333333335, 0.6761467889908257))	False
FBXL19	CTNNB1;ENHA_JUN	3.56062094965138	2.33056482826053e-43	False	(array([0.63413145, 0.70809167]), (1.1, -0.6761467889908257))	False
FBXL19	CTNNB1;ENHA_TGIF1	2.8901438949037	6.88760771684943e-33	False	(array([0.63413145, 0.70809167]), (1.1333333333333335, 0.7972477064220183))	False
FBXL19	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1666666666666667, 0.09082568807339442), array([-0.90645471, -0.44839914]))	False
FBXL19	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1666666666666667, 0.09082568807339442), array([-0.90645471, -0.44839914]))	False
FBXL19	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1666666666666667, -0.45412844036697253), array([-0.90645471, -0.44839914]))	False
FBXL19	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.8577981651376148), array([-0.90645471, -0.44839914]))	False
FBXL19	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1666666666666667, 0.09082568807339442), array([-0.90645471, -0.44839914]))	False
FBXL19	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.39357798165137625), array([-0.90645471, -0.44839914]))	False
FBXL19	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.4137614678899083), array([-0.90645471, -0.44839914]))	False
FBXL19	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.8577981651376148), array([-0.90645471, -0.44839914]))	False
FBXL19	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1333333333333335, 0.3733944954128441), array([-0.75848308, -0.38975057]))	False
FBXL19	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8577981651376148), array([-0.75848308, -0.38975057]))	False
FBXL19	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8577981651376148), array([-0.75848308, -0.38975057]))	False
FBXL19	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.8577981651376148), array([0.84390096, 0.12014033]))	False
FBXL19	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1666666666666667, -0.09082568807339442), array([0.84390096, 0.12014033]))	False
FBXL19	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.8577981651376148), array([0.84390096, 0.12014033]))	False
FBXL19	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([0.74369497, 0.61274157]), (1.1666666666666667, -0.6357798165137616))	False
FBXL19	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([0.74369497, 0.61274157]), (1.1333333333333335, -0.11100917431192658))	False
FBXL19	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([0.74369497, 0.61274157]), (1.1666666666666667, -0.45412844036697253))	False
FBXL19	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([0.74369497, 0.61274157]), (1.1333333333333335, 0.8577981651376148))	False
FBXL19	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([0.74369497, 0.61274157]), (1.1333333333333335, -0.11100917431192658))	False
FBXL19	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([0.74369497, 0.61274157]), (1.1666666666666667, -0.39357798165137625))	False
FBXL19	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([0.74369497, 0.61274157]), (1.1333333333333335, -0.4137614678899083))	False
FBXL19	COPS5;ENHA_NR4A2	1.9052805743022	4.2521101934033605e-09	False	(array([0.74369497, 0.61274157]), (1.1, 0.11100917431192658))	False
FBXL19	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([0.74369497, 0.61274157]), (1.1333333333333335, -0.11100917431192658))	False
FBXL19	COPS5;ENHA_JUN	2.47999453131917	4.48750952484672e-17	False	(array([0.74369497, 0.61274157]), (1.1, -0.6761467889908257))	False
FBXL19	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([0.74369497, 0.61274157]), (1.1333333333333335, 0.8577981651376148))	False
FBXL19	ENHA_BHLHE40;PROM_SOX15	5.41770783981197	0.0057312049028054	False	((1.1, -1.0394495412844038), (-1.1333333333333335, 0.24444444444444446))	False
FBXL19	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.95468406,  0.02024192]), (1.1, 0.6559633027522935))	False
FBXL19	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.95468406,  0.02024192]), (1.1, 0.6559633027522935))	False
FBXL19	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.95468406,  0.02024192]), (1.1333333333333335, 0.8577981651376148))	False
FBXL19	BHLHE40;PROM_SOX15	1.26375499856614	0.467750801578521	False	(array([-0.95468406,  0.02024192]), (-1.1333333333333335, 0.24444444444444446))	False
FBXL19	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.8577981651376148), array([ 0.52278126, -0.87092057]))	False
FBXL19	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1, 0.23211009174311936), array([ 0.52278126, -0.87092057]))	False
FBXL19	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1, 0.5954128440366973), array([ 0.52278126, -0.87092057]))	False
FBXL19	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1, -0.6761467889908257), array([ 0.52278126, -0.87092057]))	True
FBXL19	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.8577981651376148), array([ 0.52278126, -0.87092057]))	False
FBXL19	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1, 0.23211009174311936), array([ 0.52278126, -0.87092057]))	False
FBXL19	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.81350555, -0.48868905]), (1.1666666666666667, 0.2724770642201835))	False
FBXL19	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.81350555, -0.48868905]), (1.1, -1.1))	False
FBXL19	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.81350555, -0.48868905]), (1.1, 0.8376146788990826))	False
FBXL19	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.45412844036697253), array([-0.32633882,  0.94095338]))	False
FBXL19	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.8577981651376148), array([-0.32633882,  0.94095338]))	False
FBXL19	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.8577981651376148), array([-0.32633882,  0.94095338]))	False
FBXL19	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.45412844036697253), array([0.18096561, 0.95321237]))	False
FBXL19	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.8577981651376148), array([0.18096561, 0.95321237]))	False
FBXL19	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.8577981651376148), array([0.18096561, 0.95321237]))	False
FBXL19	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6761467889908257), array([0.6125676 , 0.80732646]))	False
FBXL19	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6761467889908257), array([0.6125676 , 0.80732646]))	False
