Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LRTOMT	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1, 0.2588235294117647), array([-0.43622446,  0.771893  ]))	False
LRTOMT	PLK1;PROM_REST	0.560547038755884	4.62797751345203e-06	False	(array([-0.97756306,  0.01916981]), (-1.1, 0.2588235294117647))	False
LRTOMT	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([ 0.202991  , -0.03437332]), (-1.1, 0.2588235294117647))	False
LRTOMT	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.78374944,  0.43559345]), (-1.1, 0.2588235294117647))	False
LRTOMT	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([0.8511542, 0.2686237]), (-1.1, 0.2588235294117647))	False
LRTOMT	CTBP2;ENHA_TGIF1	0.403213297741695	2.71123875636232e-07	False	(array([0.64427655, 0.78425783]), (1.1333333333333335, 0.89375))	False
LRTOMT	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.202991  , -0.03437332]), (-1.1, -0.5176470588235295))	False
LRTOMT	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.64427655, 0.78425783]), (-1.1, -0.5176470588235295))	False
LRTOMT	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([ 0.202991  , -0.03437332]), (-1.1, -0.32352941176470584))	False
LRTOMT	ENHA_PBX2;SMYD3	0.237338744795589	5.69487075029194e-06	False	((1.1, 0.13749999999999996), array([-0.50897294, -0.65926725]))	False
LRTOMT	AGTRAP;ENHA_PBX3	0.479775606603745	0.0018047330520218	False	(array([ 0.84972832, -0.08737828]), (1.1333333333333335, 0.171875))	False
LRTOMT	AGTRAP;ENHA_PBX3	0.479775606603745	0.0018047330520218	False	(array([ 0.84972832, -0.08737828]), (1.1333333333333335, 0.171875))	False
LRTOMT	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1, 0.859375), array([-0.18008104,  0.95605784]))	False
LRTOMT	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.8250000000000002), array([-0.18008104,  0.95605784]))	False
LRTOMT	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.44687500000000013), array([-0.18008104,  0.95605784]))	False
LRTOMT	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1, 0.859375), array([-0.18008104,  0.95605784]))	False
LRTOMT	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.8250000000000002), array([-0.18008104,  0.95605784]))	False
LRTOMT	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.44687500000000013), array([-0.18008104,  0.95605784]))	False
LRTOMT	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.44687500000000013), array([-0.62282436, -0.7769739 ]))	False
LRTOMT	ENHA_SREBF2;NFYC	0.151260644511973	1.12222175857837e-09	False	((1.1666666666666667, 0.6187500000000001), array([-0.62282436, -0.7769739 ]))	False
LRTOMT	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.44687500000000013), array([-0.62282436, -0.7769739 ]))	False
LRTOMT	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1666666666666667, 0.30937499999999996), array([-0.70192232,  0.46186142]))	False
LRTOMT	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.44687500000000013), array([-0.70192232,  0.46186142]))	False
LRTOMT	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1666666666666667, 0.30937499999999996), array([-0.70192232,  0.46186142]))	False
LRTOMT	ENHA_MSX1;TBP	0.330904402936413	5.07024219983521e-05	False	((1.1, -0.06875000000000009), array([-0.70192232,  0.46186142]))	False
LRTOMT	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.44687500000000013), array([-0.70192232,  0.46186142]))	False
LRTOMT	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1, 0.2588235294117647), array([-0.70192232,  0.46186142]))	False
LRTOMT	PROM_NFYB;SMYD3	0.24208183949958	8.12629148983438e-06	False	((-1.1, 0.06470588235294117), array([-0.50897294, -0.65926725]))	False
LRTOMT	AGTRAP;PROM_NFYB	0.435110102367404	0.0005647005082056	False	(array([ 0.84972832, -0.08737828]), (-1.1, 0.06470588235294117))	False
LRTOMT	MYC;PROM_NFYB	0.97195581086829	0.938849111454436	False	(array([-0.18008104,  0.95605784]), (-1.1, 0.06470588235294117))	False
LRTOMT	NFYC;PROM_NFYB	0.777305218708649	0.20354420248059	False	(array([-0.62282436, -0.7769739 ]), (-1.1, 0.06470588235294117))	False
LRTOMT	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1, 0.06470588235294117), array([-0.70192232,  0.46186142]))	False
LRTOMT	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.4125000000000001), array([-0.24098137,  0.88675893]))	False
LRTOMT	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.20625000000000004), array([-0.24098137,  0.88675893]))	False
LRTOMT	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.4125000000000001), array([-0.24098137,  0.88675893]))	False
LRTOMT	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1333333333333335, 0.37812500000000004), array([-0.24098137,  0.88675893]))	False
LRTOMT	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.20625000000000004), array([-0.24098137,  0.88675893]))	False
LRTOMT	COPS5;ENHA_SREBF2	0.172507950544578	2.4717377110847403e-19	False	(array([0.1359261 , 0.93732123]), (1.1666666666666667, 0.6187500000000001))	False
LRTOMT	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.48939122, 0.44612014]), (1.1333333333333335, -0.7562500000000001))	False
LRTOMT	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.48939122, 0.44612014]), (1.1333333333333335, -0.7562500000000001))	False
LRTOMT	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.48939122, 0.44612014]), (1.1333333333333335, -0.24062499999999998))	False
LRTOMT	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.48939122, 0.44612014]), (1.1333333333333335, -0.24062499999999998))	False
LRTOMT	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.24062499999999998), array([-0.35382512,  0.42390442]))	False
LRTOMT	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.24062499999999998), array([-0.35382512,  0.42390442]))	False
LRTOMT	ENHA_HSF1;HSP90AB1	0.16956997466422	8.98032302071132e-19	False	((1.1, -0.5843750000000001), array([-0.98784873,  0.07292708]))	False
LRTOMT	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1, 0.653125), array([-0.98784873,  0.07292708]))	False
LRTOMT	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1, 0.653125), array([-0.98784873,  0.07292708]))	False
LRTOMT	ELF3;PROM_NFKB1	0.297445500086958	1.5440282842961702e-09	False	(array([0.88951103, 0.44962277]), (-1.1, -0.12941176470588234))	False
LRTOMT	IKBKB;PROM_NFKB1	0.47344974835364	7.152315418811591e-09	False	(array([0.97533782, 0.0236593 ]), (-1.1, -0.12941176470588234))	True
