Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAI14	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1333333333333335, 0.34736842105263155), array([0.92677562, 0.34986391]))	False
RAI14	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.5210526315789474), array([0.92677562, 0.34986391]))	False
RAI14	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.50189256,  0.80720316]), (1.1666666666666667, 0.9263157894736844))	False
RAI14	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.50189256,  0.80720316]), (1.1333333333333335, 0.868421052631579))	False
RAI14	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1333333333333335, 0.0), array([-0.36240827, -0.90768003]))	False
RAI14	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.97871577,  0.25208757]), (1.1666666666666667, 0.7526315789473685))	False
RAI14	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.02698271, -0.98276748]), (1.1333333333333335, 1.0421052631578949))	False
RAI14	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.95195793, -0.13466012]), (-1.1333333333333335, -0.5761904761904763))	False
RAI14	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.02698271, -0.98276748]), (-1.1333333333333335, -0.5761904761904763))	False
RAI14	ENHA_NR3C1;MED14	0.341585108949444	0.0002736449032045	False	((1.1333333333333335, 0.0), array([-0.88441829, -0.4091775 ]))	False
RAI14	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1, -0.9263157894736843), array([-0.98668519, -0.00433572]))	False
RAI14	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.34736842105263155), array([ 0.56579505, -0.30942244]))	False
RAI14	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -1.0421052631578949), array([ 0.56579505, -0.30942244]))	False
RAI14	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.02698271, -0.98276748]), (-1.1666666666666667, 1.0476190476190474))	False
RAI14	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1333333333333335, -0.5210526315789474), array([-0.69889733,  0.70228439]))	False
RAI14	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.7526315789473685), array([-0.69889733,  0.70228439]))	False
RAI14	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.0073475 , -0.93170783]), (1.1666666666666667, 0.2315789473684211))	False
RAI14	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.0073475 , -0.93170783]), (-1.1333333333333335, -0.5761904761904763))	False
RAI14	CREB1;ENHA_NR3C1	0.326912119835004	5.023037849138531e-15	False	(array([0.69951873, 0.60127174]), (1.1333333333333335, 0.0))	False
RAI14	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1666666666666667, 0.7526315789473685), array([0.92690891, 0.17988663]))	False
RAI14	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.2315789473684211), array([ 0.57081839, -0.6669246 ]))	False
RAI14	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.7526315789473685), array([ 0.57081839, -0.6669246 ]))	False
RAI14	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.2894736842105263), array([-0.07905299,  0.97562827]))	False
RAI14	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.72894968, 0.04540926]), (1.1333333333333335, 0.868421052631579))	False
RAI14	ENHA_NR3C1;RXRB	0.387627895383136	3.64678070185911e-08	False	((1.1333333333333335, 0.0), array([-0.46447564,  0.90063864]))	False
RAI14	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.73486023, 0.25489462]), (1.1333333333333335, 0.5210526315789474))	False
RAI14	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -1.0421052631578949), array([0.94105334, 0.07656758]))	False
RAI14	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.99547908,  0.17900053]), (1.1666666666666667, 0.5789473684210527))	False
RAI14	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1333333333333335, 0.34736842105263155), array([ 0.87052988, -0.38594198]))	False
RAI14	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([ 0.87052988, -0.38594198]))	False
RAI14	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.5210526315789474), array([-0.86394057,  0.59533519]))	False
RAI14	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.15566746, 0.97844667]), (1.1666666666666667, -0.2894736842105263))	False
RAI14	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.2894736842105263), array([-0.71890606, -0.69893465]))	False
RAI14	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1333333333333335, 0.0), array([-0.71890606, -0.69893465]))	False
RAI14	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([0.89161773, 0.37669209]), (1.1666666666666667, -0.2894736842105263))	False
RAI14	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([0.89161773, 0.37669209]), (1.1, -1.1))	False
RAI14	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.81005709,  0.56420754]), (1.1666666666666667, -0.2894736842105263))	False
RAI14	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.81005709,  0.56420754]), (1.1, -1.1))	False
RAI14	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1, -0.5789473684210527), array([ 0.12411881, -0.77011394]))	False
RAI14	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1, 0.11578947368421066), array([ 0.12411881, -0.77011394]))	False
RAI14	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1, -0.05789473684210522), array([ 0.12411881, -0.77011394]))	False
RAI14	ENHA_NR3C1;TEAD2	0.438371077292413	1.17984607782277e-08	False	((1.1333333333333335, 0.0), array([ 0.12411881, -0.77011394]))	False
RAI14	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1, 0.11578947368421066), array([-0.9311102 , -0.42075266]))	False
RAI14	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1333333333333335, 0.0), array([-0.9311102 , -0.42075266]))	False
RAI14	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.231578947368421), array([0.06962587, 0.93182567]))	False
RAI14	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.5210526315789474), array([0.06962587, 0.93182567]))	False
RAI14	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.17368421052631577), array([-0.01303486,  0.9763919 ]))	False
RAI14	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.5210526315789474), array([-0.01303486,  0.9763919 ]))	False
RAI14	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.15028731, -0.97947054]), (1.1, -0.05789473684210522))	False
RAI14	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.15028731, -0.97947054]), (1.1333333333333335, 0.5210526315789474))	False
RAI14	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.2894736842105263), array([ 0.67133578, -0.67739861]))	False
RAI14	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.5210526315789474), array([ 0.67133578, -0.67739861]))	False
RAI14	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.7526315789473685), array([ 0.82550238, -0.41609138]))	False
RAI14	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.5210526315789474), array([ 0.82550238, -0.41609138]))	False
RAI14	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1666666666666667, -0.4631578947368421), array([0.15866792, 0.0628054 ]))	False
RAI14	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1666666666666667, 0.9263157894736844), array([0.15866792, 0.0628054 ]))	False
RAI14	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.8105263157894738), array([0.15866792, 0.0628054 ]))	False
RAI14	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1, 0.9842105263157896), array([0.15866792, 0.0628054 ]))	False
RAI14	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.868421052631579), array([0.15866792, 0.0628054 ]))	False
RAI14	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1333333333333335, 0.0), array([0.15866792, 0.0628054 ]))	False
RAI14	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.7526315789473685), array([0.15866792, 0.0628054 ]))	False
RAI14	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.5789473684210527), array([-0.85791779, -0.57582597]))	False
RAI14	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([-0.81021068, -0.65454225]), (1.1, 0.9842105263157896))	False
RAI14	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1333333333333335, 0.0), array([-0.45885843,  0.51532166]))	False
RAI14	ENHA_NR3C1;TXN	0.612170753658084	0.0144969353479401	False	((1.1333333333333335, 0.0), array([ 0.11249289, -0.9888181 ]))	False
RAI14	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.2894736842105263), array([-0.62642149,  0.82933273]))	False
RAI14	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1666666666666667, -0.4631578947368421), array([ 0.10371794, -0.91563363]))	False
RAI14	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -1.0421052631578949), array([ 0.10371794, -0.91563363]))	False
RAI14	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1333333333333335, -1.0421052631578949), array([-0.50053236,  0.56881478]))	False
RAI14	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.9263157894736843), array([-0.94074528,  0.09189044]))	False
RAI14	ENHA_ATF4;LDOC1	0.415960910075183	0.00024929282687	False	((1.1, -1.1), array([0.86269546, 0.50960817]))	False
RAI14	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.34736842105263155), array([0.30641311, 0.87962955]))	False
RAI14	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1666666666666667, 0.7526315789473685), array([-0.49589358, -0.90691578]))	False
RAI14	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1666666666666667, 0.7526315789473685), array([-0.98101771, -0.10749311]))	False
RAI14	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([ 0.10032548, -0.26343799]), (1.1666666666666667, 1.1))	False
RAI14	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.10032548, -0.26343799]), (1.1666666666666667, 0.5789473684210527))	False
RAI14	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.10032548, -0.26343799]), (-1.1, 1.1))	False
RAI14	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.2894736842105263), array([0.4560794 , 0.39446427]))	False
RAI14	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.5210526315789474), array([0.4560794 , 0.39446427]))	False
RAI14	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1333333333333335, -0.7333333333333334), array([0.4560794 , 0.39446427]))	False
RAI14	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -1.0421052631578949), array([-0.92389981, -0.36743874]))	False
RAI14	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([ 0.39160733, -0.84378225]))	False
RAI14	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1, -0.9263157894736843), array([ 0.39160733, -0.84378225]))	False
RAI14	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1333333333333335, 0.868421052631579), array([ 0.28024351, -0.54666038]))	False
RAI14	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1, -0.9263157894736843), array([ 0.28024351, -0.54666038]))	False
RAI14	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1333333333333335, 0.0), array([ 0.28024351, -0.54666038]))	False
RAI14	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1666666666666667, 0.7526315789473685), array([ 0.28024351, -0.54666038]))	False
RAI14	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1333333333333335, 0.5210526315789474), array([ 0.28024351, -0.54666038]))	False
RAI14	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.54461262,  0.71565596]), (-1.1333333333333335, 0.680952380952381))	False
RAI14	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.50189256,  0.80720316]), (-1.1333333333333335, 0.680952380952381))	False
RAI14	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.680952380952381), array([0.15866792, 0.0628054 ]))	False
RAI14	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.9263157894736844), array([-0.80244042,  0.49887655]))	False
RAI14	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1, 0.2894736842105263), array([-0.80244042,  0.49887655]))	False
RAI14	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.80244042,  0.49887655]), (-1.1333333333333335, 0.680952380952381))	False
RAI14	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1333333333333335, 0.838095238095238), array([-0.36240827, -0.90768003]))	False
RAI14	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.97871577,  0.25208757]), (-1.1333333333333335, 0.838095238095238))	False
RAI14	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1333333333333335, 0.0), array([0.63696218, 0.67953702]))	False
RAI14	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.5210526315789474), array([0.63696218, 0.67953702]))	False
RAI14	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1, 0.2894736842105263), array([0.63696218, 0.67953702]))	False
RAI14	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.99547908,  0.17900053]), (-1.1, 0.4714285714285713))	False
RAI14	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.63696218, 0.67953702]), (-1.1, 0.4714285714285713))	False
RAI14	PROM_NR2F1;TEAD2	0.706615640490967	0.0203722776029783	False	((-1.1, 0.15714285714285703), array([ 0.12411881, -0.77011394]))	False
RAI14	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([ 0.15028731, -0.97947054]), (-1.1, 0.15714285714285703))	False
RAI14	ENHA_SRF;HDAC4	0.343984041110205	9.391201204732779e-11	False	((1.1333333333333335, 0.6947368421052633), array([0.96164317, 0.00880788]))	False
RAI14	AR;PROM_NR2C1	0.937332266820799	0.70947455390272	False	(array([0.73486023, 0.25489462]), (-1.1333333333333335, 0.05238095238095242))	False
RAI14	HDAC4;PROM_NR2C1	0.744442986435019	0.0855293221709806	False	(array([0.96164317, 0.00880788]), (-1.1333333333333335, 0.05238095238095242))	False
RAI14	MAPK1;PROM_SREBF1	0.709571446741274	0.120388470046646	False	(array([ 0.95195793, -0.13466012]), (-1.1333333333333335, 0.5238095238095237))	False
RAI14	PLK1;PROM_SREBF1	0.74514334088537	0.198134405168649	False	(array([0.92677562, 0.34986391]), (-1.1333333333333335, 0.5238095238095237))	False
RAI14	MED14;PROM_SREBF1	0.400499078400682	0.0143538961909782	False	(array([-0.88441829, -0.4091775 ]), (-1.1333333333333335, 0.5238095238095237))	False
RAI14	MED6;PROM_SREBF1	0.691604497962619	0.156193220135458	False	(array([-0.98668519, -0.00433572]), (-1.1333333333333335, 0.5238095238095237))	False
RAI14	ATXN1;PROM_SREBF1	0.758488492453476	0.204579563347434	False	(array([-0.0073475 , -0.93170783]), (-1.1333333333333335, 0.5238095238095237))	False
RAI14	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([-0.01018634,  0.84340552]), (-1.1666666666666667, 0.26190476190476186))	False
RAI14	CDYL;PROM_REST	0.500010483960086	5.35999380644121e-07	False	(array([-0.92807399, -0.29457183]), (-1.1666666666666667, 0.26190476190476186))	False
RAI14	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([0.92677562, 0.34986391]), (-1.1666666666666667, 0.26190476190476186))	False
RAI14	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([ 0.56579505, -0.30942244]), (-1.1666666666666667, 0.26190476190476186))	False
RAI14	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([ 0.87052988, -0.38594198]), (-1.1666666666666667, 0.26190476190476186))	False
RAI14	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, -0.05789473684210522), array([0.44858763, 0.46099799]))	False
RAI14	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([0.44858763, 0.46099799]))	True
RAI14	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.7526315789473685), array([0.44858763, 0.46099799]))	False
RAI14	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1, 0.2894736842105263), array([0.44858763, 0.46099799]))	False
RAI14	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([0.44858763, 0.46099799]), (-1.1, 0.15714285714285703))	False
RAI14	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.44858763, 0.46099799]), (-1.1666666666666667, -0.20952380952380956))	False
RAI14	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.4052631578947369), array([-0.96324943,  0.04668142]))	False
RAI14	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.4052631578947369), array([-0.96324943,  0.04668142]))	False
RAI14	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1, 0.2894736842105263), array([-0.96324943,  0.04668142]))	True
RAI14	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.96324943,  0.04668142]), (-1.1666666666666667, -0.20952380952380956))	False
RAI14	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1, 0.9428571428571426), array([-0.62642149,  0.82933273]))	False
RAI14	CDC5L;ENHA_RXRB	0.344380606533611	1.97236149317452e-07	False	(array([ 0.51349106, -0.87645553]), (1.1, 0.4631578947368422))	False
RAI14	CDC5L;PROM_ZBTB7C	0.430619668683077	1.34882598043945e-06	False	(array([ 0.51349106, -0.87645553]), (-1.1, 0.9428571428571426))	False
RAI14	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1333333333333335, -0.5210526315789474), array([-0.7446305 ,  0.66029159]))	False
RAI14	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1666666666666667, -0.6368421052631579), array([-0.7446305 ,  0.66029159]))	False
RAI14	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.10000444, 0.94326203]), (1.1, -0.4052631578947369))	False
RAI14	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.10000444, 0.94326203]), (1.1, -0.4052631578947369))	False
RAI14	ENHA_RXRB;NR3C1	0.323766576459019	1.20813257850398e-14	False	((1.1, 0.4631578947368422), array([0.56608044, 0.81168691]))	False
RAI14	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1333333333333335, 0.6947368421052633), array([-0.21115298,  0.37166754]))	False
RAI14	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.01018634,  0.84340552]), (-1.1, -0.3142857142857144))	False
RAI14	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1, -0.3142857142857144), array([ 0.28024351, -0.54666038]))	False
RAI14	ENHA_RELA;PROM_KLF6	0.400753487023065	5.64949507544255e-08	False	((1.1, 0.2894736842105263), (-1.1, -0.3142857142857144))	False
RAI14	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1666666666666667, -0.11578947368421055), array([-1.        ,  0.11133877]))	False
RAI14	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1333333333333335, -0.6947368421052632), array([-1.        ,  0.11133877]))	False
RAI14	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([-0.32170429,  0.91550774]), (1.1333333333333335, 0.6947368421052633))	False
RAI14	ENHA_RELA;HSPA5	0.26168396572979	0.0115516447381107	False	((1.1, 0.2894736842105263), array([ 0.31375159, -0.88119447]))	False
RAI14	PROM_SREBF2;PSMD4	0.452679786314276	0.0218260689994338	False	((-1.1666666666666667, 0.5761904761904761), array([-0.80936526, -0.51397432]))	False
RAI14	MAPK1;PROM_SREBF2	0.857716482715321	0.572471628504498	False	(array([ 0.95195793, -0.13466012]), (-1.1666666666666667, 0.5761904761904761))	False
RAI14	ATXN1;PROM_SREBF2	0.738023548234811	0.252981819916344	False	(array([-0.0073475 , -0.93170783]), (-1.1666666666666667, 0.5761904761904761))	False
RAI14	CREB1;PROM_SREBF2	0.792072789003396	0.444332918010477	False	(array([0.69951873, 0.60127174]), (-1.1666666666666667, 0.5761904761904761))	False
RAI14	PROM_SREBF2;SPTBN1	0.69165910957657	0.224403777490833	False	((-1.1666666666666667, 0.5761904761904761), array([0.92690891, 0.17988663]))	False
RAI14	PIAS1;PROM_SREBF2	0.749162339685146	0.262344192574532	False	(array([ 0.57081839, -0.6669246 ]), (-1.1666666666666667, 0.5761904761904761))	False
RAI14	PROM_SREBF2;UBE2I	0.812188994995552	0.447123177577205	False	((-1.1666666666666667, 0.5761904761904761), array([0.15866792, 0.0628054 ]))	False
RAI14	FHL3;PROM_SREBF2	0.591184736293594	0.0689198666128948	False	(array([-1.        ,  0.11133877]), (-1.1666666666666667, 0.5761904761904761))	False
RAI14	ATF6;PROM_SREBF2	0.656695226248853	0.295175155896483	False	(array([-0.32170429,  0.91550774]), (-1.1666666666666667, 0.5761904761904761))	False
RAI14	HSPA5;PROM_SREBF2	0.22074067856569	0.0237660237097816	False	(array([ 0.31375159, -0.88119447]), (-1.1666666666666667, 0.5761904761904761))	False
RAI14	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.57081839, -0.6669246 ]), (-1.1666666666666667, 0.4190476190476189))	False
RAI14	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.73486023, 0.25489462]), (-1.1666666666666667, 0.8904761904761904))	False
RAI14	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1666666666666667, 0.8904761904761904), array([ 0.28024351, -0.54666038]))	False
RAI14	ENHA_RELA;PROM_ZBTB7A	0.429180129673249	4.85537207558595e-08	False	((1.1, 0.2894736842105263), (-1.1666666666666667, 0.8904761904761904))	False
RAI14	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1333333333333335, -0.5210526315789474), array([-0.63485297,  0.69440909]))	False
RAI14	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1, 0.9842105263157896), array([-0.63485297,  0.69440909]))	False
RAI14	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.2315789473684211), array([-0.63485297,  0.69440909]))	False
RAI14	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.4052631578947369), array([-0.63485297,  0.69440909]))	False
