promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TP53RK	HCFC1	False	False	True	0.6971028704720191	0.5113824363278756	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
TP53RK	SMURF1	False	False	True	-0.9521049435310196	-0.34513916546517165	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
TP53RK	PPARG	False	False	True	0.6775351430657414	0.7662450209709882	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
TP53RK	ESR2	False	False	True	-0.3798248666071321	0.9136574313558736	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
TP53RK	PML	False	False	True	-0.20104071560807935	0.48489967672416484	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
TP53RK	CEBPA	False	False	True	-0.10366371022191403	0.9881860204787843	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
TP53RK	SMC3	False	False	True	0.7753212244747323	0.6937380408745039	3	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0009010122275916	0.0004071148409752	2.2131647803189	0.0098239443103112	0.0058253610838476	1.68640950645114	0.0	0.0	0.567899804298544	0.0047145652741921
TP53RK	TRIM28	False	False	True	-0.8204218671512661	-0.06792030410070334	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
TP53RK	PIAS3	False	False	True	-0.5271337890747723	0.845079115910655	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.001438884345593	0.0010378865297765	1.38635997704192	0.0120117754169665	0.0093987307699459	1.27802101272825	0.029	0.0	1.03034881698907	0.816879048642963
TP53RK	TWIST1	False	False	True	-0.8221088165253853	-0.12703794720232262	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
TP53RK	CHTF18	False	False	True	0.354283580255817	-0.8769563310287914	3	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0002979760144025	0.0001409288923101	2.11437136500607	0.0093117077255008	0.0056428514623929	1.65017771379579	0.0	0.0	0.56102621111409	0.0037564767804958
TP53RK	CTR9	False	False	True	-0.449495064580771	-0.9254057677518753	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
TP53RK	CHD8	False	False	True	-0.9344073460449741	-0.38798156975179854	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
TP53RK	MBD2	False	False	True	-0.03769409652089929	0.919370288810528	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0078218881718669	0.0044219610767672	1.7688731393324	0.0088892051651469	0.0064394808933468	1.38042263225458	0.0	0.0	0.360503636949223	3.64162322666552e-10
TP53RK	HDAC6	False	False	True	0.23770472877537482	-0.9295982732765667	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0004413798453291	0.0003614095725763	1.22127325566581	0.0097870330335787	0.0077862587923401	1.25696220670277	0.26	0.0	1.08804491060116	0.575498497434664
TP53RK	GTF2I	False	False	True	0.37831447191424555	-0.7633151924251467	4	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0004715199847296	0.0002761084307998	1.70773483215917	0.0099313488433417	0.0072619400842792	1.3675889263864	0.0	0.0	0.742526593259995	0.0432627965501756
TP53RK	SMARCE1	False	False	True	0.9963822620002579	0.13498236406357525	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
TP53RK	FBXW11	False	False	True	-0.9824088758235212	-0.009204380563551766	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
TP53RK	REL	False	False	True	0.5111070434324756	-0.8667361750489205	4	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
TP53RK	KHDRBS1	False	False	True	-0.8877598808090306	-0.407000292086216	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0002224412234507	0.0001223551576894	1.81799629579512	0.0105410658269261	0.0071979910366851	1.46444553392782	0.0	0.0	0.520846333657386	1.7381286456369e-07
TP53RK	PIAS1	False	False	True	0.09844494879868926	0.40635543240385436	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
TP53RK	ATF3	False	False	True	-0.7082418771397322	-0.4446189473280638	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
TP53RK	CCND1	False	False	True	-0.9758576893436838	0.210359648189586	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
TP53RK	EP300	False	False	True	0.04357163042215271	0.01981563862264926	23	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
TP53RK	NCOR1	False	False	True	0.4313529228111788	-0.04851715760718787	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
TP53RK	NLK	False	False	True	0.8414155463500271	0.07764215145144653	4	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.000773152471643	0.0008790655201156	0.879516320400513	0.0115098366486877	0.0104166334332861	1.10494784350463	0.78	0.049	1.51994799341474	0.0003146762524302
TP53RK	DAXX	False	False	True	-0.806992291459561	0.3487057255013162	5	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
TP53RK	DNMT1	False	False	True	0.04204285870360672	-0.8733116364316138	3	-0.873604462016299	5.02706470691827e-32	False	0.0003665780767522	0.0065207265952491	0.0002377935217409	0.0001473055361667	1.61428774456811	0.0090179755529894	0.0061678371699067	1.46209689143364	0.002	0.0	0.71203206412391	0.0510725089899051
TP53RK	RARA	False	False	True	-0.7119310388282568	0.4523273074725683	11	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
TP53RK	HDAC2	False	False	True	0.07613464206991835	-0.4313064408135679	14	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
TP53RK	WDFY3	False	False	True	0.5539330244371448	0.8718000216201925	2	-0.704759731963708	2.16632465137635e-10	False	0.000243133661903	0.0027945971122496	0.0006936535229704	0.0004754309072059	1.45899964107694	0.0090922953953512	0.0067743415960615	1.34216665434133	0.119	0.028	1.51599173144711	0.10296396671706
TP53RK	FOXK2	False	False	True	-0.22023126978700114	0.9757074970728592	6	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
TP53RK	ZNF281	False	False	True	0.10791926375654978	0.9162474179224827	3	-1.11314829520563	7.41778462966745e-15	False	0.0002408056584726	0.0023288309268747	0.0002979760144025	0.0001409288923101	2.11437136500607	0.0093117077255008	0.0056428514623929	1.65017771379579	0.0	0.0	0.56102621111409	0.0037564767804958
TP53RK	ACTL6A	False	False	True	0.6615617327153306	0.8006448292387938	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
TP53RK	NFKB1	False	False	True	0.04435120347705643	-0.6532929739822005	8	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
TP53RK	RXRA	False	False	True	0.24334194745836815	-0.4609383637135594	8	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
TP53RK	CDC27	False	False	True	-0.2594174925426029	0.9594161724944472	2	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.0020836455974659	0.001070677071197	1.94610088655054	0.0123373638123204	0.0087956392214838	1.40266824293858	0.001	0.0	0.766799789972899	0.0950534665377223
TP53RK	CEBPB	False	False	True	-0.9072692458958882	0.29600790666772525	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
TP53RK	PSMD2	False	False	True	0.3622224855121315	0.9344566682072849	3	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0004143876383107	0.0002441199518515	1.69747550402129	0.0109807106566421	0.0086896956212355	1.26364732842976	0.0	0.0	0.4126823652453	1.6318037628925902e-15
TP53RK	PSMC5	False	False	True	-0.8213716560362038	-0.5510520650229517	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
TP53RK	FOSL2	False	False	True	0.44424579503130524	0.8611928274853669	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002544554637585	0.0001767341195582	1.43976423112035	0.0126728291518229	0.0094422012356406	1.34214775088545	0.001	0.0	0.453081997303268	9.74263544784784e-14
TP53RK	ZBTB17	False	False	True	-0.8776093052024336	0.09627978179877804	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
TP53RK	CREBBP	False	False	True	-0.18063622814285654	0.08531259753838409	17	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
TP53RK	CHD4	False	False	True	0.04688491162097076	0.8377021683622079	3	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009023465094714	0.0005336644729411	1.69084987894812	0.0117755968204673	0.0088452052417173	1.33129718289963	0.0	0.0	0.771210936955222	0.0347246177750604
TP53RK	NFKB2	False	False	True	-0.012940413772730055	0.9764710101626254	4	-1.71781633176476	4.4824481230612196e-57	False	0.0002634130229679	0.0060549604098742	0.0003132169143762	0.0002345162550616	1.33558722526048	0.0089744577425056	0.0066831350323394	1.3428514760032	0.094	0.003	0.862877739229375	0.601586739259575
TP53RK	SATB2	False	False	True	-0.5204809119111798	0.07006180919004243	5	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0012801953294691	0.0008545139501513	1.49815614975322	0.0140370958789474	0.0122526210045932	1.14564025718948	0.05	0.006	0.98291181610499	0.951573045305874
TP53RK	HUWE1	False	False	True	-0.26152113109080255	0.884763071513297	3	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
TP53RK	SMAD3	False	False	True	-0.5056578067423866	0.2697258005333173	12	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
TP53RK	MCM7	False	False	True	-0.3829784524882502	-0.9095302381247364	2	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0035781313595379	0.0024755622772715	1.44538127454488	0.0129737878638658	0.0102835944595053	1.26160049532816	0.0	0.0	0.424292491907979	1.24181649652935e-16
TP53RK	MAPK3	False	False	True	-0.2215350278980745	-0.9597473152942833	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
TP53RK	ACTR5	False	False	True	0.7301688850798657	0.6084854226380049	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0010483659481839	0.0012505814388226	0.838302821102864	0.0150302736332163	0.0159099148749104	0.944711128336628	1.0	0.996	0.163842434543684	1.16292725320457e-89
TP53RK	KAT2B	False	False	True	0.7843070227598073	-0.6502775515276445	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
TP53RK	MAPK14	False	False	True	-0.768342320904856	-0.5961662817005943	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
TP53RK	ATF7IP	False	False	True	0.7561641486912254	-0.5038882877209728	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.000405266971682	0.0002770304263817	1.46289697119238	0.0132544838340105	0.0107754399802654	1.23006428120664	0.0	0.0	0.391108783828833	7.257917626711631e-25
TP53RK	E2F1	False	False	True	-0.4218985860206858	0.8834902283786668	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
TP53RK	MECP2	False	False	True	0.5945055877334154	0.826576075627091	4	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0014102748551244	0.0009086392583165	1.55207343532272	0.0138394556303793	0.0112773812643024	1.2271869954585	0.0	0.0	0.95641003072816	0.673211568702793
TP53RK	FHL2	False	False	True	-0.8024433308671208	-0.5799864662429284	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
TP53RK	PARP1	False	False	True	0.10453301915781346	-0.7417566079169096	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
TP53RK	RPA2	False	False	True	-0.8724217448200825	0.4304211312288961	7	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0016825528625217	0.0015040749548845	1.11866290776108	0.0146607958648214	0.0133548038576093	1.09779192724482	0.172	0.01	1.44417881436658	7.94199364775621e-05
TP53RK	TRIP12	False	False	True	-0.9719190678779785	-0.15464994993304632	2	-1.92449471113558	1.3437738530734702e-169	False	0.0002389815781867	0.0032603632976245	0.0010386767559196	0.000493167089945	2.10613558182768	0.0074452855013738	0.0049247247081541	1.5118176025243	0.0	0.0	0.547913907939597	0.0163873030536572
TP53RK	NFATC2	False	False	True	0.9556936825755369	-0.22806541183949297	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
TP53RK	NR3C1	False	False	True	0.6018191355069706	-0.8394133949797516	6	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
TP53RK	SMC1A	False	False	True	-0.9536709632967345	0.07129962610055467	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0011812549393592	0.0006343120339279	1.8622615939419	0.0114386547691842	0.0083805462562033	1.36490563019292	0.009	0.0	0.78146479844418	0.0540471439986093
TP53RK	NCOA1	False	False	True	-0.49985206184113434	-0.7980276747355097	9	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
TP53RK	HDAC1	False	False	True	0.300535411728008	-0.28500542409787766	14	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
TP53RK	MDM2	False	False	True	0.14698100343324408	0.21512419875505145	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
TP53RK	H2AFY	False	False	True	0.9020585402257306	0.3756185715769942	6	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0013940540850508	0.0007787715924701	1.79006797182867	0.0148131772414067	0.0120974729129406	1.22448525803774	0.0	0.0	0.928572528782849	0.520004480291843
TP53RK	SET	False	False	True	-0.6376154667904342	-0.7886243155417624	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0009802561969741	0.0007098558665852	1.38092286493261	0.0148269748865698	0.0134432769557997	1.10292861891632	0.0	0.0	0.524934534668726	8.13260032398384e-14
TP53RK	HIF1A	False	False	True	-0.13439278157449228	0.7651255910841588	6	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
TP53RK	PIK3R1	False	False	True	0.8974515137938438	-0.42150222779915053	2	1.54414551389224	8.38434511812737e-66	False	0.002696589791927	0.0153702841173731	0.0025718560172737	0.0012241885451231	2.10086593892691	0.0110593284210093	0.007517389663597	1.47116604511856	0.0	0.0	0.768415076652299	0.177636050354608
TP53RK	NFYA	False	False	True	-0.24006060804051887	-0.8110783108118031	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0007298669023108	0.0005898265974655	1.23742622907661	0.0148777806413541	0.0137072458998911	1.08539532667698	0.009	0.003	0.524643509507226	2.44818149765644e-13
TP53RK	EHMT2	False	False	True	-0.10720685573783979	-0.9482052961469644	2	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
TP53RK	USP11	False	False	True	-0.5526876742037807	-0.8313685851929059	3	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.001341313813805	0.000891398817406	1.5047291825092	0.0131652524024598	0.0103418607220859	1.27300615974689	0.0	0.0	0.675500102911014	0.0002226293900858
TP53RK	XRCC6	False	False	True	-0.7778374035629475	-0.35573212547870287	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
TP53RK	SIAH1	False	False	True	-0.6333522254929214	-0.618855258946302	7	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.001686460221822	0.0013899513367775	1.21332321297804	0.014621626589295	0.0148057295977308	0.98756542139848	0.001	0.731	0.271155920008143	5.34510246550086e-50
TP53RK	FOXJ2	False	False	True	0.2394315577823622	0.9501093561449789	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
TP53RK	PDS5A	False	False	True	0.3026259364607803	-0.8985762904846682	2	-0.798799076688603	1.45181214723887e-28	False	8.02635654762066e-05	0.0027945971122496	0.00091589623992	0.0005370657879117	1.70537066507502	0.0078776167377042	0.0055538995813406	1.41839380102776	0.0	0.0	0.542151341197587	0.0055841457822953
TP53RK	TPI1	False	False	True	0.9904663640106909	0.022149712015765006	2	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0003792112991804	0.0002282175929287	1.6616216756734	0.0111190222389982	0.0084245344742416	1.3198381789516	0.0	0.0	0.402719791734659	1.6459854962335599e-16
TP53RK	BRCA1	False	False	True	0.8930732928616479	-0.514996209481343	6	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
TP53RK	EXOSC8	False	False	True	0.17953983504798535	0.9365446886027978	6	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0015538788153664	0.0014517737585114	1.07033124566164	0.0111962922290692	0.0086065626811425	1.30090172393687	0.355	0.0	1.01171351070547	0.946068954091216
TP53RK	SMAD2	False	False	True	0.6627023668956303	0.657624373798021	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
TP53RK	MAPK1	False	False	True	0.17801307224815746	0.7453464051747432	6	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
TP53RK	IRAK1	False	False	True	0.5997747898458654	-0.7193844930543015	3	0.0092907834887397	0.893628570221074	False	0.0015197468861735	0.0116441546343735	0.0003331181259006	0.0002150531306682	1.54900384321575	0.0096343218912484	0.006909734558672	1.39431143257984	0.0	0.0	0.915306139800171	0.579512891140543
TP53RK	TP53	False	False	True	0.16135154658251918	-0.1417469788936751	17	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
TP53RK	MED6	False	False	True	-0.8072917695866758	0.5929954144197402	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0002242158658595	0.0001325165793576	1.69198350082958	0.0106904892870341	0.0083524837017482	1.27991740765642	0.0	0.0	0.353369075576073	1.13738338990722e-22
TP53RK	NR2F2	False	False	True	0.13326913666388612	0.9605140016276704	2	1.53748819540803	3.79515510981433e-47	False	1.88933037500013e-05	0.0013972985561248	0.0008573205313434	0.0004333120315129	1.97852925604232	0.0112143887188084	0.0074085909060403	1.51370062958466	0.002	0.0	0.814272164195158	0.270714236607587
TP53RK	SKP2	False	False	True	0.9831313439460828	-0.09435825348461883	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
TP53RK	SMARCB1	False	False	True	-0.9068238650900216	-0.46107468817898806	3	-0.0949459545664373	0.302087032651773	False	0.0006280230161515	0.007452258965999	0.000563670578828	0.0002974388708039	1.89508041536219	0.0093619494870639	0.0065904947659897	1.42052301374644	0.0	0.0	0.999379718510097	1.0
TP53RK	PSMA3	False	False	True	0.4182341626233889	-0.8893030265860026	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0060098168588746	0.0051342617959259	1.17053183062139	0.0133303788139269	0.0117089488575676	1.1384778408449	0.004	0.0	0.453507742442024	1.34791696529361e-19
