Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TACO1	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1, -0.5000000000000001), array([0.50538603, 0.76396022]))	False
TACO1	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.16666666666666652), array([0.50538603, 0.76396022]))	False
TACO1	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1, -0.5000000000000001), array([-0.9013844 ,  0.38349849]))	False
TACO1	ENHA_MYC;HUWE1	0.26256530256122	6.9031773564279e-20	False	((1.1, -0.10000000000000009), array([-0.9013844 ,  0.38349849]))	False
TACO1	ENHA_ZBTB14;KAT5	0.369184564376812	7.70450523285527e-16	False	((1.1666666666666667, 0.8333333333333333), array([-0.0070733 ,  0.60316987]))	False
TACO1	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.5000000000000001), array([-0.0070733 ,  0.60316987]))	False
TACO1	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1, -0.10000000000000009), array([-0.0070733 ,  0.60316987]))	False
TACO1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.3666666666666668), array([ 0.47292713, -0.58932756]))	False
TACO1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.5), array([ 0.47292713, -0.58932756]))	False
TACO1	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([ 0.47292713, -0.58932756]), (-1.1666666666666667, 0.23571428571428577))	False
TACO1	PGR;PROM_JDP2	1.9034488109157	0.02215432340221	False	(array([ 0.47292713, -0.58932756]), (-1.1, -0.15714285714285703))	False
TACO1	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.5), array([-0.49472132, -0.81975092]))	False
TACO1	ENHA_RBPJ;HOXB9	0.689751884181866	0.127660788740672	False	((1.1666666666666667, 0.23333333333333317), array([ 0.19565647, -0.94099062]))	False
TACO1	ENHA_RBPJ;RCC1	0.697923791973337	0.204817835119965	False	((1.1666666666666667, 0.23333333333333317), array([0.68085029, 0.494175  ]))	False
TACO1	ENHA_RBPJ;TFAP4	0.560367979209555	0.0702420422616113	False	((1.1666666666666667, 0.23333333333333317), array([-0.83964367, -0.47303696]))	False
TACO1	ENHA_RBPJ;SATB2	0.610584639094934	0.0205999983171531	False	((1.1666666666666667, 0.23333333333333317), array([ 0.70619194, -0.54973696]))	False
TACO1	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1666666666666667, 0.23333333333333317), array([-0.97021631, -0.08264443]))	False
TACO1	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1, -0.30000000000000004), array([-0.97021631, -0.08264443]))	False
TACO1	ENHA_RBPJ;H2AFY	0.693694705441709	0.029768173560376	False	((1.1666666666666667, 0.23333333333333317), array([0.95524899, 0.02829356]))	False
TACO1	ENHA_MAX;H2AFY	0.793990088519779	0.185849224621645	False	((1.1, -0.30000000000000004), array([0.95524899, 0.02829356]))	False
TACO1	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1666666666666667, 0.23333333333333317), array([ 0.69729209, -0.72842143]))	False
TACO1	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1, -0.30000000000000004), array([ 0.69729209, -0.72842143]))	False
TACO1	HMGA1;PROM_FOXA1	1.54420295467904	0.0248635113160156	False	(array([-0.49472132, -0.81975092]), (-1.1333333333333335, -0.55))	False
TACO1	HOXB9;PROM_FOXA1	1.10276688768982	0.693732129429407	False	(array([ 0.19565647, -0.94099062]), (-1.1333333333333335, -0.55))	False
TACO1	PROM_FOXA1;RCC1	1.0493424189771	0.884984938830602	False	((-1.1333333333333335, -0.55), array([0.68085029, 0.494175  ]))	False
TACO1	PROM_FOXA1;TFAP4	1.28932674105113	0.375002765169615	False	((-1.1333333333333335, -0.55), array([-0.83964367, -0.47303696]))	False
TACO1	PROM_FOXA1;SATB2	1.29028320818655	0.271029832325703	False	((-1.1333333333333335, -0.55), array([ 0.70619194, -0.54973696]))	False
TACO1	PROM_FOXA1;RPA2	1.54438821137648	0.0445494512793591	False	((-1.1333333333333335, -0.55), array([-0.97021631, -0.08264443]))	False
TACO1	H2AFY;PROM_FOXA1	1.40050585036399	0.121147114189369	False	(array([0.95524899, 0.02829356]), (-1.1333333333333335, -0.55))	False
TACO1	PROM_FOXA1;RECQL	1.46537414078066	0.0842748961287588	False	((-1.1333333333333335, -0.55), array([ 0.69729209, -0.72842143]))	False
TACO1	ENHA_MYC;MSH3	0.987761134004312	1.0	False	((1.1, -0.10000000000000009), array([-0.13877789, -0.9457341 ]))	False
TACO1	MSH3;PROM_FOXA1	1.23104641350646	0.55257234744307	False	(array([-0.13877789, -0.9457341 ]), (-1.1333333333333335, -0.55))	False
TACO1	ENHA_MAX;MSH2	0.837795256497644	0.326551871057542	False	((1.1, -0.30000000000000004), array([ 0.92199258, -0.29387699]))	False
TACO1	ENHA_MYC;MSH2	0.588160667481667	0.0362257769894613	False	((1.1, -0.10000000000000009), array([ 0.92199258, -0.29387699]))	False
TACO1	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1, -0.9000000000000001), array([0.75467976, 0.50470636]))	False
TACO1	ENHA_MYC;MED1	0.692393687639852	0.0086532944125767	False	((1.1, -0.10000000000000009), array([0.75467976, 0.50470636]))	False
TACO1	ENHA_KLF5;PROM_ESR2	0.50629460230677	0.0100104930218014	False	((1.1333333333333335, -0.43333333333333346), (-1.1, -0.8642857142857143))	False
TACO1	ENHA_SP1;PROM_ESR2	0.658894382688572	0.0729784661752349	False	((1.1, 0.5), (-1.1, -0.8642857142857143))	False
TACO1	MSH2;PROM_ESR2	0.856657514071881	0.476990503622905	False	(array([ 0.92199258, -0.29387699]), (-1.1, -0.8642857142857143))	False
TACO1	MED1;PROM_ESR2	0.941909530403281	0.731698526747823	False	(array([0.75467976, 0.50470636]), (-1.1, -0.8642857142857143))	False
TACO1	ENHA_MYC;MYBBP1A	0.535648276716496	0.0235541142839851	False	((1.1, -0.10000000000000009), array([ 0.77692331, -0.49733991]))	False
TACO1	MYBBP1A;PROM_ESR2	0.632898512120418	0.100968378395333	False	(array([ 0.77692331, -0.49733991]), (-1.1, -0.8642857142857143))	False
TACO1	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([-0.39781963,  0.86127925]), (1.1333333333333335, -0.43333333333333346))	False
TACO1	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.39781963,  0.86127925]), (1.1666666666666667, -0.9666666666666668))	False
TACO1	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1666666666666667, -0.9666666666666668), array([0.83335391, 0.23855603]))	False
TACO1	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1, -0.10000000000000009), array([0.83335391, 0.23855603]))	False
TACO1	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1666666666666667, -0.9666666666666668), array([-0.50376114,  0.85262283]))	False
TACO1	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1, -0.10000000000000009), array([-0.50376114,  0.85262283]))	False
TACO1	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1333333333333335, -0.43333333333333346), array([-0.61346637,  0.25943425]))	False
TACO1	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.5), array([-0.61346637,  0.25943425]))	False
TACO1	ENHA_RBPJ;PBX1	0.780773525023289	0.198541064524965	False	((1.1666666666666667, 0.23333333333333317), array([-0.20135331, -0.89336296]))	False
TACO1	PBX1;PROM_FOXA1	1.29641008297492	0.246024537838374	False	(array([-0.20135331, -0.89336296]), (-1.1333333333333335, -0.55))	False
TACO1	ENHA_MYC;PRKDC	0.775228413428369	0.127190530450808	False	((1.1, -0.10000000000000009), array([ 0.93723342, -0.01088574]))	False
TACO1	PARP1;PROM_HOXB7	2.89062752236853	0.0127524978147945	False	(array([-0.61346637,  0.25943425]), (-1.1333333333333335, -0.3142857142857143))	False
TACO1	PBX1;PROM_HOXB7	3.30178805092603	0.0105711800926841	False	(array([-0.20135331, -0.89336296]), (-1.1333333333333335, -0.3142857142857143))	False
TACO1	PRKDC;PROM_HOXB7	4.00746784982371	0.0026987758606652	False	(array([ 0.93723342, -0.01088574]), (-1.1333333333333335, -0.3142857142857143))	False
TACO1	ENHA_ZKSCAN5;SUV39H1	0.69516789544254	0.321047280323091	False	((1.1333333333333335, 0.9666666666666663), array([ 0.89320286, -0.33743844]))	False
TACO1	ENHA_SP1;HTT	0.496601594598943	0.0124326289634362	False	((1.1, 0.5), array([0.93020158, 0.12908965]))	False
TACO1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.5), array([-0.86793479,  0.5345105 ]))	False
TACO1	PROM_HOXC4;SUV39H1	2.46179635868569	0.175946730503723	False	((-1.1666666666666667, -0.23571428571428565), array([ 0.89320286, -0.33743844]))	False
TACO1	HTT;PROM_HOXC4	1.72214935716692	0.425728369106712	False	(array([0.93020158, 0.12908965]), (-1.1666666666666667, -0.23571428571428565))	False
TACO1	POU2F1;PROM_HOXC4	1.91386325792391	0.403902156972431	False	(array([-0.86793479,  0.5345105 ]), (-1.1666666666666667, -0.23571428571428565))	False
TACO1	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.7), array([-0.37966468, -0.2238352 ]))	False
TACO1	ENHA_MYC;XRCC6	0.598102412949027	0.0012063582820693	False	((1.1, -0.10000000000000009), array([-0.37966468, -0.2238352 ]))	False
TACO1	PROM_HOXB7;XRCC6	3.06143032050592	0.0097541516093256	False	((-1.1333333333333335, -0.3142857142857143), array([-0.37966468, -0.2238352 ]))	False
TACO1	PROM_HOXC4;XRCC6	1.72214935716692	0.425728369106712	False	((-1.1666666666666667, -0.23571428571428565), array([-0.37966468, -0.2238352 ]))	False
TACO1	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1, 0.07857142857142874), array([-0.96859057, -0.263188  ]))	False
TACO1	ENHA_KLF15;KAT2B	0.275207894590087	1.62933780082388e-26	False	((1.1666666666666667, -0.5666666666666668), array([-0.52774929,  0.45191654]))	False
TACO1	ENHA_KLF13;KAT2B	0.578784282909063	1.75608016316154e-05	False	((1.1333333333333335, -0.6333333333333334), array([-0.52774929,  0.45191654]))	False
TACO1	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1666666666666667, 0.23333333333333317), array([-0.52774929,  0.45191654]))	False
TACO1	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.52774929,  0.45191654]), (-1.1, 0.07857142857142874))	False
TACO1	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1, -0.30000000000000004), array([ 0.36487937, -0.90051348]))	False
TACO1	FUS;PROM_USF2	0.848596124616045	0.328068499709525	False	(array([ 0.36487937, -0.90051348]), (-1.1333333333333335, 0.8642857142857145))	False
TACO1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.5), array([-0.65577008, -0.83234053]))	False
TACO1	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1, -0.30000000000000004), array([-0.65577008, -0.83234053]))	False
TACO1	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([-0.8566636 , -0.52832111]), (1.1666666666666667, 0.23333333333333317))	False
TACO1	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([-0.8566636 , -0.52832111]), (1.1333333333333335, 0.16666666666666652))	False
TACO1	KAT2B;PROM_ESRRA	1.07046082561009	0.716422272515207	False	(array([-0.52774929,  0.45191654]), (-1.1333333333333335, -0.7857142857142858))	False
TACO1	FUS;PROM_ESRRA	0.722509046794587	0.222977923543422	False	(array([ 0.36487937, -0.90051348]), (-1.1333333333333335, -0.7857142857142858))	False
TACO1	HIF1A;PROM_ESRRA	0.862167733858916	0.515590953288339	False	(array([-0.65577008, -0.83234053]), (-1.1333333333333335, -0.7857142857142858))	False
TACO1	ATXN1;PROM_ESRRA	1.1144076066483	0.519943922810574	False	(array([-0.8566636 , -0.52832111]), (-1.1333333333333335, -0.7857142857142858))	False
TACO1	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1666666666666667, 1.0333333333333332), array([0.07325635, 0.90137494]))	False
TACO1	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1666666666666667, 1.0333333333333332), array([-0.79836232, -0.57007008]))	False
TACO1	ENHA_NR2C1;HDAC4	0.954102870333956	0.82021787708424	False	((1.1, 0.09999999999999987), array([ 0.32651773, -0.93636046]))	False
TACO1	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([ 0.63986399, -0.71939235]), (1.1, -0.5000000000000001))	False
TACO1	ENHA_KLF5;NCOR1	0.211997564648161	2.0656784526605803e-65	False	((1.1333333333333335, -0.43333333333333346), array([ 0.7573491 , -0.39889022]))	False
TACO1	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.2999999999999998), array([ 0.7573491 , -0.39889022]))	False
TACO1	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1, 0.5), array([ 0.7573491 , -0.39889022]))	False
TACO1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([ 0.02521605, -0.96276059]), (1.1, 0.5))	False
TACO1	DROSHA;ENHA_SP1	0.375916490827017	8.13495455094134e-10	False	(array([-0.79207914, -0.65662903]), (1.1, 0.5))	False
TACO1	ENHA_RBPJ;MED23	0.66874827211267	0.0036053067530167	False	((1.1666666666666667, 0.23333333333333317), array([-0.73298841, -0.73487927]))	False
TACO1	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1666666666666667, 0.23333333333333317), array([-0.83619957,  0.16879868]))	False
TACO1	PATZ1;PROM_BACH1	0.970280408935273	1.0	False	(array([-0.83619957,  0.16879868]), (-1.1, -1.1))	False
TACO1	ENHA_ZBTB14;NACC1	0.351348512142376	2.21587000766167e-07	False	((1.1666666666666667, 0.8333333333333333), array([-0.51889283,  0.80748916]))	False
TACO1	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1666666666666667, 0.23333333333333317), array([-0.51889283,  0.80748916]))	False
TACO1	NACC1;PROM_FOXA1	1.17479215403017	0.511681358695369	False	(array([-0.51889283,  0.80748916]), (-1.1333333333333335, -0.55))	False
TACO1	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1, -0.30000000000000004), array([ 0.121154  , -0.93327041]))	False
TACO1	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1, 0.7), array([-0.27729213,  0.48742527]))	False
TACO1	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1, 0.5), array([-0.27729213,  0.48742527]))	False
TACO1	ENHA_MYC;YY1	0.55302787171677	0.0079367057568822	False	((1.1, -0.10000000000000009), array([-0.27729213,  0.48742527]))	False
TACO1	ENHA_MYC;USP7	0.630329595940466	0.0024195292914358	False	((1.1, -0.10000000000000009), array([-0.90218823,  0.1894189 ]))	False
TACO1	EIF4ENIF1;ENHA_MYC	1.20756170691299	0.766685629227981	False	(array([0.89398229, 0.42020879]), (1.1, -0.10000000000000009))	False
TACO1	ENHA_MAZ;KEAP1	0.262000456707478	2.54150304035462e-31	False	((1.1333333333333335, -0.2333333333333334), array([0.16791257, 0.57335056]))	False
TACO1	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1333333333333335, -0.43333333333333346), array([-0.4966451 , -0.90478859]))	False
TACO1	ENHA_MYC;GSK3B	0.455778923471748	1.0173189093448901e-10	False	((1.1, -0.10000000000000009), array([-0.4966451 , -0.90478859]))	False
TACO1	KEAP1;PROM_NFE2L1	1.37292693875974	0.262171926049767	False	(array([0.16791257, 0.57335056]), (-1.1, 0.3142857142857145))	False
TACO1	GSK3B;PROM_NFE2L1	1.28955425117154	0.349630458885979	False	(array([-0.4966451 , -0.90478859]), (-1.1, 0.3142857142857145))	False
TACO1	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1333333333333335, 0.3666666666666665), array([-0.22489376,  0.66701841]))	False
TACO1	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1666666666666667, 1.0333333333333332), array([-0.22489376,  0.66701841]))	False
TACO1	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1, 0.09999999999999987), array([-0.22489376,  0.66701841]))	False
TACO1	ENHA_MYC;HDAC3	0.486771963426723	4.57395169554511e-10	False	((1.1, -0.10000000000000009), array([-0.22489376,  0.66701841]))	False
TACO1	ENHA_NR2C1;PML	0.506220121427329	1.06967152886479e-10	False	((1.1, 0.09999999999999987), array([ 0.35786489, -0.44956789]))	False
TACO1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1, 0.5), array([ 0.35786489, -0.44956789]))	False
TACO1	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1333333333333335, 0.16666666666666652), array([ 0.35786489, -0.44956789]))	False
TACO1	ENHA_MYC;PML	0.460136697257655	4.84367113108283e-10	False	((1.1, -0.10000000000000009), array([ 0.35786489, -0.44956789]))	False
TACO1	ENHA_HES6;TWIST1	0.45479268054652	1.2624002891003e-07	False	((1.1666666666666667, -0.7666666666666668), array([ 0.32924033, -0.6912324 ]))	False
TACO1	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1, -0.30000000000000004), array([ 0.32924033, -0.6912324 ]))	False
TACO1	PROM_HES6;TWIST1	1.01580501377954	0.883737248272557	False	((-1.1, -0.3928571428571428), array([ 0.32924033, -0.6912324 ]))	False
TACO1	BAZ1A;ENHA_ZBTB7A	0.407247097404218	1.20971282737841e-07	False	(array([ 0.43520145, -0.83377181]), (1.1, 0.8999999999999999))	False
TACO1	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([ 0.43520145, -0.83377181]), (1.1, -0.30000000000000004))	False
TACO1	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1333333333333335, 0.3666666666666665), array([-0.05132512,  0.2075783 ]))	False
TACO1	ENHA_ZBTB7A;HDAC1	0.359858443816868	2.6334176824497e-25	False	((1.1, 0.8999999999999999), array([-0.05132512,  0.2075783 ]))	False
TACO1	ENHA_KLF5;HDAC1	0.240943954686818	8.13292497106181e-58	False	((1.1333333333333335, -0.43333333333333346), array([-0.05132512,  0.2075783 ]))	False
TACO1	ENHA_REST;HDAC1	0.440811653523604	2.62234456332511e-21	False	((1.1, 0.2999999999999998), array([-0.05132512,  0.2075783 ]))	False
TACO1	ENHA_SP1;HDAC1	0.182750359902605	3.9348724417315104e-73	False	((1.1, 0.5), array([-0.05132512,  0.2075783 ]))	False
TACO1	ENHA_MYC;HDAC1	0.538311438297517	3.16279532379864e-08	False	((1.1, -0.10000000000000009), array([-0.05132512,  0.2075783 ]))	False
TACO1	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1333333333333335, 0.3666666666666665), array([ 0.02965906, -0.08822927]))	False
TACO1	ENHA_ZBTB7A;HDAC2	0.350400591928678	4.13633182992428e-26	False	((1.1, 0.8999999999999999), array([ 0.02965906, -0.08822927]))	False
TACO1	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1333333333333335, -0.43333333333333346), array([ 0.02965906, -0.08822927]))	False
TACO1	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1, 0.2999999999999998), array([ 0.02965906, -0.08822927]))	False
TACO1	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1, -0.5000000000000001), array([ 0.02965906, -0.08822927]))	False
TACO1	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1, 0.5), array([ 0.02965906, -0.08822927]))	False
TACO1	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1666666666666667, 0.23333333333333317), array([ 0.02965906, -0.08822927]))	False
TACO1	ENHA_MYC;HDAC2	0.529953921144448	1.78240041519637e-08	False	((1.1, -0.10000000000000009), array([ 0.02965906, -0.08822927]))	False
TACO1	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1666666666666667, 0.033333333333333215), array([-0.24121489, -0.62220744]))	False
TACO1	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1666666666666667, 0.23333333333333317), array([-0.24121489, -0.62220744]))	False
TACO1	NFIC;PROM_FOXA1	1.1872347959761	0.509181333386595	False	(array([-0.24121489, -0.62220744]), (-1.1333333333333335, -0.55))	False
TACO1	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1666666666666667, 0.033333333333333215), array([0.71716486, 0.56665987]))	False
TACO1	ENHA_RBPJ;NFIA	0.43616480734672	8.2943734008497e-09	False	((1.1666666666666667, 0.23333333333333317), array([0.71716486, 0.56665987]))	False
TACO1	ENHA_SOX12;SMAD4	0.671521827446193	0.0304334203218187	False	((1.1666666666666667, 0.4333333333333331), array([-0.41066863, -0.38364259]))	False
TACO1	ENHA_ZBTB7A;SMAD4	0.345540848877842	1.8785149749275002e-26	False	((1.1, 0.8999999999999999), array([-0.41066863, -0.38364259]))	False
TACO1	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1333333333333335, -0.43333333333333346), array([-0.41066863, -0.38364259]))	False
TACO1	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.5), array([-0.41066863, -0.38364259]))	False
TACO1	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1, 0.2999999999999998), array([0.20040114, 0.91918274]))	False
TACO1	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.5), array([0.20040114, 0.91918274]))	False
TACO1	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1666666666666667, 0.23333333333333317), array([0.20040114, 0.91918274]))	False
TACO1	ENHA_MYC;SMARCA4	0.608489876183703	6.87922072544364e-05	False	((1.1, -0.10000000000000009), array([0.20040114, 0.91918274]))	False
TACO1	ENHA_MYC;TDG	0.755673582105112	0.248299390194235	False	((1.1, -0.10000000000000009), array([ 0.95220673, -0.09426808]))	False
TACO1	PROM_BCL6;SIAH1	1.5732966561681	0.18282934816576	False	((-1.1333333333333335, -1.0214285714285716), array([0.07325635, 0.90137494]))	False
TACO1	GLRX3;PROM_BCL6	1.3185234732515	0.4587840996227	False	(array([-0.79836232, -0.57007008]), (-1.1333333333333335, -1.0214285714285716))	False
TACO1	HDAC4;PROM_BCL6	1.27849263114992	0.48357443314803	False	(array([ 0.32651773, -0.93636046]), (-1.1333333333333335, -1.0214285714285716))	False
TACO1	CTBP1;PROM_BCL6	1.46866027960494	0.229630305892481	False	(array([ 0.63986399, -0.71939235]), (-1.1333333333333335, -1.0214285714285716))	False
TACO1	NCOR1;PROM_BCL6	1.54748139934821	0.131862057962915	False	(array([ 0.7573491 , -0.39889022]), (-1.1333333333333335, -1.0214285714285716))	False
TACO1	BCOR;PROM_BCL6	1.41376232726863	0.292879453476284	False	(array([ 0.02521605, -0.96276059]), (-1.1333333333333335, -1.0214285714285716))	False
TACO1	DROSHA;PROM_BCL6	1.3616154352043	0.304031208298884	False	(array([-0.79207914, -0.65662903]), (-1.1333333333333335, -1.0214285714285716))	False
TACO1	MED23;PROM_BCL6	1.61770872278814	0.112516956275808	False	(array([-0.73298841, -0.73487927]), (-1.1333333333333335, -1.0214285714285716))	False
TACO1	PATZ1;PROM_BCL6	1.89292571863527	0.0338120870126651	False	(array([-0.83619957,  0.16879868]), (-1.1333333333333335, -1.0214285714285716))	False
TACO1	NACC1;PROM_BCL6	1.84125722281662	0.06032528463098	False	(array([-0.51889283,  0.80748916]), (-1.1333333333333335, -1.0214285714285716))	False
TACO1	PROM_BCL6;SIN3A	1.68602361962493	0.102797143160184	False	((-1.1333333333333335, -1.0214285714285716), array([ 0.121154  , -0.93327041]))	False
TACO1	PROM_BCL6;YY1	1.68602361962493	0.102797143160184	False	((-1.1333333333333335, -1.0214285714285716), array([-0.27729213,  0.48742527]))	False
TACO1	PROM_BCL6;USP7	1.30296802524925	0.381991411813927	False	((-1.1333333333333335, -1.0214285714285716), array([-0.90218823,  0.1894189 ]))	False
TACO1	EIF4ENIF1;PROM_BCL6	1.91529549690668	0.280759535845827	False	(array([0.89398229, 0.42020879]), (-1.1333333333333335, -1.0214285714285716))	False
TACO1	HDAC3;PROM_BCL6	1.44204356946376	0.234135438973272	False	(array([-0.22489376,  0.66701841]), (-1.1333333333333335, -1.0214285714285716))	False
