Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNFSF9	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([0.97777796, 0.04016687]), (1.1, 0.1452830188679246))	False
TNFSF9	ENHA_BACH1;MAFB	0.434768338666225	1.89641424221274e-05	False	((1.1, -1.1), array([-0.72036381,  0.68154037]))	False
TNFSF9	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.3113207547169812), array([ 0.90206556, -0.39035999]))	False
TNFSF9	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, -0.02075471698113196), array([ 0.90206556, -0.39035999]))	False
TNFSF9	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1, 0.39433962264150946), array([ 0.90206556, -0.39035999]))	False
TNFSF9	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, -0.02075471698113196), array([ 0.90206556, -0.39035999]))	False
TNFSF9	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.91780938, 0.27042327]), (1.1666666666666667, 0.47735849056603774))	False
TNFSF9	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.91780938, 0.27042327]), (1.1666666666666667, 0.2283018867924529))	False
TNFSF9	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.91780938, 0.27042327]), (1.1666666666666667, 0.2283018867924529))	False
TNFSF9	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 0.6018867924528304), array([-0.11854792,  0.9788113 ]))	False
TNFSF9	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1666666666666667, -0.26981132075471703), array([0.67329446, 0.57657573]))	False
TNFSF9	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1666666666666667, 0.8509433962264152), array([0.67329446, 0.57657573]))	False
TNFSF9	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1666666666666667, -0.26981132075471703), array([0.36687111, 0.71617457]))	False
TNFSF9	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1666666666666667, 0.8509433962264152), array([0.36687111, 0.71617457]))	False
TNFSF9	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.3528301886792453), array([ 0.71835697, -0.10798643]))	False
TNFSF9	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.2283018867924529), array([ 0.71835697, -0.10798643]))	False
TNFSF9	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.2283018867924529), array([ 0.71835697, -0.10798643]))	False
TNFSF9	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.71835697, -0.10798643]), (-1.1666666666666667, -0.10645161290322591))	False
TNFSF9	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.89438508, -0.08597947]), (1.1666666666666667, 0.8509433962264152))	False
TNFSF9	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([ 0.87790401, -0.41205184]), (1.1666666666666667, 0.8509433962264152))	False
TNFSF9	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.5188679245283019), array([0.92545772, 0.24443056]))	False
TNFSF9	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1333333333333335, 0.062264150943396324), array([0.92545772, 0.24443056]))	False
TNFSF9	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.5188679245283019), array([0.2041334 , 0.98128571]))	False
TNFSF9	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.062264150943396324), array([0.2041334 , 0.98128571]))	False
TNFSF9	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.68575369, -0.73749878]), (1.1666666666666667, 0.8509433962264152))	False
TNFSF9	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.2283018867924529), array([0.89871696, 0.39962717]))	False
TNFSF9	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.5188679245283019), array([0.89871696, 0.39962717]))	False
TNFSF9	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.2283018867924529), array([0.89871696, 0.39962717]))	False
TNFSF9	ENHA_TEAD2;USP11	0.235457837928621	1.77155733816172e-19	False	((1.1666666666666667, 0.6018867924528304), array([-0.82612278,  0.5696204 ]))	False
TNFSF9	ENHA_TEAD2;ORC4	0.27188582092195	1.35216627457077e-13	False	((1.1666666666666667, 0.6018867924528304), array([0.31245453, 0.93655021]))	False
TNFSF9	CHAF1A;ENHA_TEAD2	0.312083766875935	5.10705688293102e-13	False	(array([ 0.37953171, -0.90419699]), (1.1666666666666667, 0.6018867924528304))	False
TNFSF9	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.560377358490566), array([-0.94302371, -0.38544666]))	False
TNFSF9	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([ 0.94460553, -0.07732646]), (1.1666666666666667, 0.8509433962264152))	False
TNFSF9	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.08755061,  0.93501018]), (1.1333333333333335, -0.18679245283018864))	False
TNFSF9	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1666666666666667, -0.39433962264150946), array([ 0.10445396, -0.613743  ]))	False
TNFSF9	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1, 0.1452830188679246), array([ 0.10445396, -0.613743  ]))	False
TNFSF9	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1666666666666667, -1.0169811320754718), array([ 0.10445396, -0.613743  ]))	False
TNFSF9	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1333333333333335, -0.809433962264151), array([ 0.10445396, -0.613743  ]))	False
TNFSF9	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.2283018867924529), array([ 0.10445396, -0.613743  ]))	False
TNFSF9	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1, 0.5188679245283019), array([ 0.10445396, -0.613743  ]))	False
TNFSF9	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1666666666666667, -0.1452830188679245), array([ 0.10445396, -0.613743  ]))	False
TNFSF9	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.2283018867924529), array([ 0.10445396, -0.613743  ]))	False
TNFSF9	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1333333333333335, -0.18679245283018864), array([ 0.10445396, -0.613743  ]))	False
TNFSF9	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, -0.02075471698113196), array([0.86632263, 0.43828046]))	False
TNFSF9	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1, 0.1452830188679246), array([0.86632263, 0.43828046]))	False
TNFSF9	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, -0.02075471698113196), array([0.86632263, 0.43828046]))	False
TNFSF9	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([ 0.18399061, -0.84447949]), (1.1666666666666667, -0.5188679245283019))	False
TNFSF9	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.18399061, -0.84447949]), (1.1666666666666667, -0.02075471698113196))	False
TNFSF9	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([ 0.18399061, -0.84447949]), (1.1, 0.39433962264150946))	False
TNFSF9	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.18399061, -0.84447949]), (1.1666666666666667, -0.02075471698113196))	False
TNFSF9	CHD4;ENHA_TEAD2	0.309405790189318	8.05752212714074e-10	False	(array([-0.88492455, -0.53327249]), (1.1666666666666667, 0.6018867924528304))	False
TNFSF9	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1666666666666667, -0.6433962264150943), array([-0.60546803,  0.01016521]))	False
TNFSF9	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.809433962264151), array([-0.60546803,  0.01016521]))	False
TNFSF9	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.6018867924528304), array([-0.60546803,  0.01016521]))	False
TNFSF9	CDC27;ENHA_TEAD2	0.428384636777122	0.0001545349336369	False	(array([ 0.0923977, -1.       ]), (1.1666666666666667, 0.6018867924528304))	False
TNFSF9	ENHA_TEAD2;H2AFY	0.257558239442891	4.8602385165255195e-12	False	((1.1666666666666667, 0.6018867924528304), array([-0.64165951,  0.8218417 ]))	False
TNFSF9	ENHA_TEAD2;RECQL	0.284841605081114	6.523015485627731e-15	False	((1.1666666666666667, 0.6018867924528304), array([ 0.02470355, -0.93862264]))	False
TNFSF9	ENHA_TEAD2;SMARCA5	0.275237997905318	9.314979284086441e-14	False	((1.1666666666666667, 0.6018867924528304), array([-0.73675125,  0.59285407]))	False
TNFSF9	ENHA_YY1;MECP2	0.412072055926224	8.00217139319628e-09	False	((1.1666666666666667, 0.8509433962264152), array([-0.93701371,  0.11579526]))	False
TNFSF9	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1666666666666667, 0.6018867924528304), array([-0.93701371,  0.11579526]))	False
TNFSF9	ENHA_TEAD2;SMARCA1	0.281735158817598	2.4112153043584403e-09	False	((1.1666666666666667, 0.6018867924528304), array([0.87926444, 0.51348428]))	False
TNFSF9	ENHA_TEAD2;NR2F2	0.303692971650173	0.0002872861896214	False	((1.1666666666666667, 0.6018867924528304), array([-0.81131326, -0.40766979]))	False
TNFSF9	ENHA_TEAD2;SATB2	0.271267282874293	1.29539430495294e-08	False	((1.1666666666666667, 0.6018867924528304), array([0.30762287, 0.89079439]))	False
TNFSF9	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1666666666666667, 0.8509433962264152), array([-0.48423831, -0.91737066]))	False
TNFSF9	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.2283018867924529), array([-0.98410806, -0.05805737]))	False
TNFSF9	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.2283018867924529), array([-0.98410806, -0.05805737]))	False
TNFSF9	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1666666666666667, 0.6018867924528304), array([0.83357101, 0.19638225]))	False
TNFSF9	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.2283018867924529), array([-0.33270538,  0.94734338]))	False
TNFSF9	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.2283018867924529), array([-0.33270538,  0.94734338]))	False
TNFSF9	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.2283018867924529), array([ 0.42596689, -0.26651414]))	False
TNFSF9	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.062264150943396324), array([ 0.42596689, -0.26651414]))	False
TNFSF9	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.2283018867924529), array([ 0.42596689, -0.26651414]))	False
TNFSF9	PATZ1;PROM_BACH2	0.310700085044133	4.96627314290269e-06	False	(array([-0.9496848 ,  0.03380884]), (-1.1333333333333335, -1.0290322580645161))	False
TNFSF9	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([ 0.49874168, -0.69343545]), (1.1333333333333335, -1.058490566037736))	False
TNFSF9	ARRB1;ENHA_SREBF2	0.342192479225166	1.16206428374538e-08	False	(array([ 0.49874168, -0.69343545]), (1.1, 0.39433962264150946))	False
TNFSF9	ARRB1;ENHA_YY1	0.262804147185155	1.26407575419477e-10	False	(array([ 0.49874168, -0.69343545]), (1.1666666666666667, 0.8509433962264152))	False
TNFSF9	ARRB1;PROM_BACH2	0.265867455940187	6.11710394578653e-06	False	(array([ 0.49874168, -0.69343545]), (-1.1333333333333335, -1.0290322580645161))	False
TNFSF9	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([-0.76259317, -0.09326969]), (1.1, -0.7264150943396227))	False
TNFSF9	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([-0.76259317, -0.09326969]), (1.1, -1.1))	False
TNFSF9	ATF2;ENHA_YY1	0.432800965697012	2.07202952355079e-05	False	(array([-0.76259317, -0.09326969]), (1.1666666666666667, 0.8509433962264152))	False
TNFSF9	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1333333333333335, -0.3113207547169812), array([ 0.39919687, -0.9176462 ]))	False
TNFSF9	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1333333333333335, -0.3113207547169812), array([ 0.39919687, -0.9176462 ]))	False
TNFSF9	ENHA_YY1;NFE2L2	0.388393469783357	7.90776913033897e-08	False	((1.1666666666666667, 0.8509433962264152), array([ 0.39919687, -0.9176462 ]))	False
TNFSF9	NFE2L2;PROM_MAFF	0.422607429220098	0.0004822159003998	False	(array([ 0.39919687, -0.9176462 ]), (-1.1, -0.03548387096774208))	False
TNFSF9	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1, 0.767924528301887), array([-0.88808239,  0.30899629]))	False
TNFSF9	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.2283018867924529), array([-0.88808239,  0.30899629]))	False
TNFSF9	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1666666666666667, 0.8509433962264152), array([-0.88808239,  0.30899629]))	False
TNFSF9	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.2283018867924529), array([-0.88808239,  0.30899629]))	False
TNFSF9	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.2283018867924529), array([0.02093511, 0.97078029]))	False
TNFSF9	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.2283018867924529), array([0.02093511, 0.97078029]))	False
TNFSF9	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.2283018867924529), array([-0.36623679, -0.93598623]))	False
TNFSF9	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.2283018867924529), array([-0.36623679, -0.93598623]))	False
TNFSF9	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.97206532, -0.31256235]), (-1.1, -0.4612903225806453))	False
TNFSF9	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.4612903225806453), array([ 0.81440069, -0.52897866]))	False
TNFSF9	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.18399061, -0.84447949]), (-1.1, -0.4612903225806453))	False
TNFSF9	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([0.37512411, 0.66467545]), (1.1333333333333335, -0.4358490566037736))	False
TNFSF9	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([0.37512411, 0.66467545]), (1.1666666666666667, 0.9754716981132079))	False
TNFSF9	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([0.37512411, 0.66467545]), (1.1, 0.767924528301887))	False
TNFSF9	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([0.37512411, 0.66467545]), (1.1, 0.6433962264150945))	False
TNFSF9	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([0.37512411, 0.66467545]), (1.1, 0.8924528301886794))	False
TNFSF9	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([0.37512411, 0.66467545]), (1.1333333333333335, -0.4358490566037736))	False
TNFSF9	ENHA_SP1;PROM_SP3	0.259175072580955	2.4454019967206602e-46	False	((1.1666666666666667, 0.2283018867924529), (-1.1666666666666667, 0.532258064516129))	False
TNFSF9	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.90206556, -0.39035999]), (-1.1666666666666667, 0.532258064516129))	False
TNFSF9	CCNDBP1;ENHA_ZNF136	0.364596272267702	1.2688312512496e-08	False	(array([-0.56974639, -0.65775725]), (1.1, 1.0169811320754718))	False
TNFSF9	CCNDBP1;ENHA_ZNF136	0.364596272267702	1.2688312512496e-08	False	(array([-0.56974639, -0.65775725]), (1.1, 1.0169811320754718))	False
TNFSF9	ENHA_RELA;TWIST1	0.422641779973855	2.6671222286588e-09	False	((1.1, 0.020754716981132182), array([-0.18432633,  0.96996393]))	False
TNFSF9	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, -0.1452830188679245), array([-0.50957049, -0.85242914]))	False
TNFSF9	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, -0.18679245283018864), array([-0.50957049, -0.85242914]))	False
TNFSF9	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, -0.1452830188679245), array([-0.50957049, -0.85242914]))	False
TNFSF9	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1, 0.020754716981132182), array([-0.50957049, -0.85242914]))	False
TNFSF9	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, -0.18679245283018864), array([-0.50957049, -0.85242914]))	False
TNFSF9	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1, 0.5188679245283019), (-1.1, 0.6032258064516127))	False
TNFSF9	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1, 0.6032258064516127), array([0.81311505, 0.58844146]))	False
TNFSF9	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([0.91780938, 0.27042327]), (-1.1, 0.6032258064516127))	False
TNFSF9	CCNDBP1;PROM_TCF3	0.36714221652376	1.76307952969402e-08	False	(array([-0.56974639, -0.65775725]), (-1.1, 0.6032258064516127))	False
TNFSF9	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1, 0.6032258064516127), array([-0.18432633,  0.96996393]))	False
TNFSF9	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.50957049, -0.85242914]), (-1.1, 0.6032258064516127))	False
TNFSF9	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.52788634,  0.46579536]), (1.1333333333333335, -0.6849056603773586))	False
TNFSF9	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.52788634,  0.46579536]), (1.1333333333333335, 0.8094339622641511))	False
TNFSF9	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.52788634,  0.46579536]), (1.1333333333333335, -0.4358490566037736))	False
TNFSF9	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.52788634,  0.46579536]), (1.1666666666666667, 0.9754716981132079))	False
TNFSF9	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([-0.52788634,  0.46579536]), (1.1, 0.767924528301887))	False
TNFSF9	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.52788634,  0.46579536]), (1.1333333333333335, -0.6849056603773586))	False
TNFSF9	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.52788634,  0.46579536]), (1.1, 0.8924528301886794))	False
TNFSF9	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.52788634,  0.46579536]), (1.1333333333333335, -0.4358490566037736))	False
TNFSF9	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.78909045, -0.54732348]), (1.1333333333333335, -0.6849056603773586))	False
TNFSF9	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.78909045, -0.54732348]), (1.1333333333333335, -0.6849056603773586))	False
TNFSF9	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.78909045, -0.54732348]), (1.1333333333333335, -0.18679245283018864))	False
TNFSF9	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.78909045, -0.54732348]), (1.1333333333333335, -0.18679245283018864))	False
TNFSF9	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 0.9754716981132079), array([-0.79646029,  0.59323511]))	False
TNFSF9	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.18679245283018864), array([-0.79646029,  0.59323511]))	False
TNFSF9	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1, 0.020754716981132182), array([-0.79646029,  0.59323511]))	False
TNFSF9	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.18679245283018864), array([-0.79646029,  0.59323511]))	False
TNFSF9	ENHA_SP1;PROM_KLF4	0.397676877145384	1.7883215329772398e-28	False	((1.1666666666666667, 0.2283018867924529), (-1.1333333333333335, -0.17741935483870974))	False
TNFSF9	ENHA_SP1;PROM_KLF4	0.397676877145384	1.7883215329772398e-28	False	((1.1666666666666667, 0.2283018867924529), (-1.1333333333333335, -0.17741935483870974))	False
TNFSF9	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([-0.11854792,  0.9788113 ]), (-1.1333333333333335, -0.17741935483870974))	False
TNFSF9	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.52788634,  0.46579536]), (-1.1333333333333335, -0.17741935483870974))	False
TNFSF9	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.78909045, -0.54732348]), (-1.1333333333333335, -0.17741935483870974))	False
TNFSF9	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.79646029,  0.59323511]), (-1.1333333333333335, -0.17741935483870974))	False
TNFSF9	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.16043696, 0.92391938]), (1.1666666666666667, -0.1452830188679245))	False
