Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BDNF-AS	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1333333333333335, 0.8670588235294119), array([ 0.69100765, -0.63720043]))	False
BDNF-AS	ENHA_HSF1;HSPA8	1.87399107587401	4.6621790788253e-06	False	((1.1333333333333335, -0.6082352941176471), array([-0.12287713,  0.99278445]))	False
BDNF-AS	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1333333333333335, 0.8670588235294119), array([-0.12287713,  0.99278445]))	False
BDNF-AS	BCOR;ENHA_BCL6	1.4184833602179	0.0049274189044318	False	(array([0.8103673 , 0.41067372]), (1.1666666666666667, -1.0482352941176472))	False
BDNF-AS	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.8103673 , 0.41067372]), (1.1, 0.6082352941176472))	False
BDNF-AS	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([0.36775029, 0.69356561]), (1.1666666666666667, -1.0482352941176472))	False
BDNF-AS	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([0.36775029, 0.69356561]), (1.1, 0.6082352941176472))	False
BDNF-AS	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1666666666666667, 0.7376470588235295), array([-0.01987769, -0.5515546 ]))	False
BDNF-AS	ENHA_NFKB2;NFKB1	1.9708412132417	2.07784322061724e-05	False	((1.1333333333333335, 0.012941176470588234), array([-0.01987769, -0.5515546 ]))	True
BDNF-AS	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1, -1.0223529411764707), array([-0.01987769, -0.5515546 ]))	False
BDNF-AS	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.6082352941176472), array([-0.01987769, -0.5515546 ]))	False
BDNF-AS	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1, -0.8670588235294119), array([-0.01987769, -0.5515546 ]))	False
BDNF-AS	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1333333333333335, -0.8411764705882354), array([-0.01987769, -0.5515546 ]))	False
BDNF-AS	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1666666666666667, 0.7376470588235295), array([-0.01987769, -0.5515546 ]))	False
BDNF-AS	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1333333333333335, -0.8411764705882354), array([-0.01987769, -0.5515546 ]))	False
BDNF-AS	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1333333333333335, 0.09058823529411764), array([-0.01987769, -0.5515546 ]))	False
BDNF-AS	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.6082352941176472), array([-0.01987769, -0.5515546 ]))	False
BDNF-AS	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1333333333333335, 0.09058823529411764), array([-0.39239902, -0.45517366]))	False
BDNF-AS	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1333333333333335, -0.9964705882352942), array([-0.39239902, -0.45517366]))	False
BDNF-AS	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.6082352941176472), array([-0.39239902, -0.45517366]))	False
BDNF-AS	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.98281845, 0.09274685]), (1.1333333333333335, -0.9964705882352942))	False
BDNF-AS	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([0.98281845, 0.09274685]), (1.1, 0.6082352941176472))	False
BDNF-AS	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1333333333333335, -0.9964705882352942), array([-0.8531764 ,  0.61873301]))	False
BDNF-AS	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1, 0.6082352941176472), array([-0.8531764 ,  0.61873301]))	False
BDNF-AS	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.5305882352941177), array([-0.64142673, -0.40169962]))	False
BDNF-AS	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.6082352941176472), array([-0.64142673, -0.40169962]))	False
BDNF-AS	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1333333333333335, -0.6082352941176471), array([-0.64142673, -0.40169962]))	False
BDNF-AS	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1333333333333335, 0.09058823529411764), array([-0.64142673, -0.40169962]))	False
BDNF-AS	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.6082352941176472), array([-0.64142673, -0.40169962]))	False
BDNF-AS	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1333333333333335, 0.012941176470588234), array([0.9300607 , 0.26946424]))	False
BDNF-AS	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1333333333333335, 0.7117647058823531), array([0.9300607 , 0.26946424]))	False
BDNF-AS	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.6082352941176472), array([0.9300607 , 0.26946424]))	False
BDNF-AS	ENHA_NR4A1;STAT3	1.38054151831061	0.0012992120058225	False	((1.1, 0.1423529411764708), array([0.9300607 , 0.26946424]))	False
BDNF-AS	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1333333333333335, 0.012941176470588234), array([0.9300607 , 0.26946424]))	False
BDNF-AS	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.6082352941176472), array([0.9300607 , 0.26946424]))	False
BDNF-AS	ENHA_NR3C1;STAT3	1.5826386519811	3.18868132226784e-06	False	((1.1333333333333335, 0.09058823529411764), array([0.9300607 , 0.26946424]))	False
BDNF-AS	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1333333333333335, 0.7117647058823531), array([0.9300607 , 0.26946424]))	False
BDNF-AS	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.6082352941176472), array([0.9300607 , 0.26946424]))	False
BDNF-AS	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.36988474, 0.93773412]), (1.1333333333333335, 0.7117647058823531))	False
BDNF-AS	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.36988474, 0.93773412]), (1.1, 0.6082352941176472))	False
BDNF-AS	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.36988474, 0.93773412]), (1.1333333333333335, 0.7117647058823531))	False
BDNF-AS	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.36988474, 0.93773412]), (1.1333333333333335, 0.7117647058823531))	False
BDNF-AS	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.36988474, 0.93773412]), (1.1333333333333335, 0.7117647058823531))	False
BDNF-AS	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.36988474, 0.93773412]), (1.1, 0.6082352941176472))	False
BDNF-AS	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.7117647058823531), array([ 0.38273605, -0.90862387]))	False
BDNF-AS	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.6082352941176472), array([ 0.38273605, -0.90862387]))	False
BDNF-AS	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.7117647058823531), array([ 0.38273605, -0.90862387]))	False
BDNF-AS	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.7117647058823531), array([ 0.38273605, -0.90862387]))	False
BDNF-AS	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.7117647058823531), array([ 0.38273605, -0.90862387]))	False
BDNF-AS	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.6082352941176472), array([ 0.38273605, -0.90862387]))	False
BDNF-AS	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.72446959, -0.77638439]), (1.1333333333333335, 0.7117647058823531))	False
BDNF-AS	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.72446959, -0.77638439]), (1.1, 0.6082352941176472))	False
BDNF-AS	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.72446959, -0.77638439]), (1.1333333333333335, 0.7117647058823531))	False
BDNF-AS	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.72446959, -0.77638439]), (1.1333333333333335, 0.7117647058823531))	False
BDNF-AS	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.72446959, -0.77638439]), (1.1333333333333335, 0.7117647058823531))	False
BDNF-AS	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.72446959, -0.77638439]), (1.1, 0.6082352941176472))	False
BDNF-AS	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.93194932, -0.40391237]), (1.1, 0.6082352941176472))	False
BDNF-AS	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.93194932, -0.40391237]), (1.1666666666666667, 0.8929411764705883))	False
BDNF-AS	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.14507761,  0.69514555]), (1.1333333333333335, 0.6341176470588237))	False
BDNF-AS	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.14507761,  0.69514555]), (1.1333333333333335, 0.8670588235294119))	False
BDNF-AS	ENHA_BCL6;GLRX3	1.4214401246063	0.0056394059729349	False	((1.1666666666666667, -1.0482352941176472), array([0.03410314, 1.        ]))	False
BDNF-AS	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.6600000000000001), array([ 0.64963641, -0.72998729]))	False
BDNF-AS	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1333333333333335, -0.6082352941176471), array([ 0.64963641, -0.72998729]))	False
BDNF-AS	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1, 0.6858823529411766), array([ 0.64963641, -0.72998729]))	False
BDNF-AS	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1333333333333335, 0.8670588235294119), array([ 0.64963641, -0.72998729]))	False
BDNF-AS	ENHA_IRF3;MAPK9	2.65388630083825	9.83925043503505e-16	False	((1.1333333333333335, -0.5305882352941177), array([0.8907371 , 0.42303227]))	False
BDNF-AS	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1666666666666667, 0.7376470588235295), array([0.8907371 , 0.42303227]))	False
BDNF-AS	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1666666666666667, 0.7376470588235295), array([0.8907371 , 0.42303227]))	False
BDNF-AS	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1333333333333335, 0.8670588235294119), array([0.8907371 , 0.42303227]))	False
BDNF-AS	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.16826515, -0.95079127]), (1.1333333333333335, 0.8670588235294119))	False
BDNF-AS	ENHA_NR3C1;RXRB	1.66046038589994	0.0006578073198608	False	((1.1333333333333335, 0.09058823529411764), array([-0.85673959, -0.57019947]))	False
BDNF-AS	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1, 0.6082352941176472), array([-0.78766115, -0.67337505]))	False
BDNF-AS	ENHA_NFKB1;PML	2.55651976873102	2.44827269592785e-21	False	((1.1, -0.012941176470588234), array([-0.78766115, -0.67337505]))	False
BDNF-AS	ENHA_NR4A1;PML	1.4656620050641	7.49408252613583e-05	False	((1.1, 0.1423529411764708), array([-0.78766115, -0.67337505]))	False
BDNF-AS	ENHA_STAT3;PML	1.49353059831612	7.77170946929687e-05	False	((1.1666666666666667, 0.7376470588235295), array([-0.78766115, -0.67337505]))	False
BDNF-AS	ENHA_STAT3;PML	1.49353059831612	7.77170946929687e-05	False	((1.1666666666666667, 0.7376470588235295), array([-0.78766115, -0.67337505]))	False
BDNF-AS	ENHA_NR4A1;PML	1.4656620050641	7.49408252613583e-05	False	((1.1, 0.1423529411764708), array([-0.78766115, -0.67337505]))	False
BDNF-AS	ENHA_TP53;PML	2.01898667596758	6.774191028697761e-14	False	((1.1333333333333335, 0.8670588235294119), array([-0.78766115, -0.67337505]))	False
BDNF-AS	ENHA_TP53;TOP2B	4.13131496058009	4.545141484931691e-09	False	((1.1333333333333335, 0.8670588235294119), array([-0.76399943,  0.56605054]))	False
BDNF-AS	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([ 0.14457448, -0.99518848]), (1.1333333333333335, 0.8670588235294119))	False
BDNF-AS	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([ 0.14457448, -0.99518848]), (1.1666666666666667, 0.8929411764705883))	False
BDNF-AS	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([-0.62825542,  0.84283691]), (1.1333333333333335, -0.9964705882352942))	False
BDNF-AS	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([-0.62825542,  0.84283691]), (1.1333333333333335, 0.8670588235294119))	False
BDNF-AS	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1333333333333335, 0.8670588235294119), array([ 0.05830465, -0.93832578]))	False
BDNF-AS	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.47457318,  0.79328564]), (1.1333333333333335, 0.7894117647058825))	False
BDNF-AS	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.47457318,  0.79328564]), (1.1, 0.763529411764706))	False
BDNF-AS	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.47457318,  0.79328564]), (1.1, 0.763529411764706))	False
BDNF-AS	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1666666666666667, -0.9705882352941178), array([0.29537644, 0.90687649]))	False
BDNF-AS	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1333333333333335, -0.6082352941176471), array([-0.48594991, -0.91180625]))	False
BDNF-AS	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1333333333333335, 0.8670588235294119), array([-0.48594991, -0.91180625]))	False
BDNF-AS	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.1164705882352941), array([-0.97965621, -0.04662001]))	False
BDNF-AS	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1333333333333335, -0.9964705882352942), array([-0.97965621, -0.04662001]))	False
BDNF-AS	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.9188235294117648), array([-0.97965621, -0.04662001]))	False
BDNF-AS	ENHA_BCL6;YY1	1.55393172720746	0.0005021798784422	False	((1.1666666666666667, -1.0482352941176472), array([-0.33818944,  0.95741288]))	False
BDNF-AS	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -0.9964705882352942), array([-0.33818944,  0.95741288]))	False
BDNF-AS	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1, 0.6082352941176472), array([-0.33818944,  0.95741288]))	False
BDNF-AS	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1, 0.763529411764706), array([-0.33818944,  0.95741288]))	False
BDNF-AS	ENHA_MXI1;MAX	1.08716160828038	0.439180505985341	False	((1.1333333333333335, -0.06470588235294117), array([0.19863943, 0.89737071]))	False
BDNF-AS	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1666666666666667, -0.9705882352941178), array([0.19863943, 0.89737071]))	False
BDNF-AS	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1, 0.763529411764706), array([0.19863943, 0.89737071]))	False
BDNF-AS	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1666666666666667, 0.27176470588235313), array([ 0.20837646, -0.63488543]))	False
BDNF-AS	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1333333333333335, -1.0741176470588236), array([ 0.20837646, -0.63488543]))	False
BDNF-AS	ENHA_BCL6;PATZ1	2.09507884482045	1.20723372114968e-06	False	((1.1666666666666667, -1.0482352941176472), array([ 0.20837646, -0.63488543]))	False
BDNF-AS	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1333333333333335, 0.8670588235294119), array([ 0.20837646, -0.63488543]))	False
BDNF-AS	ENHA_MITF;PATZ1	1.89223309342317	3.82805201535885e-07	False	((1.1, -0.09058823529411764), array([ 0.20837646, -0.63488543]))	False
BDNF-AS	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1, 0.9964705882352942), array([-0.46723782,  0.3094445 ]))	False
BDNF-AS	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1, 0.9964705882352942), array([-0.46723782,  0.3094445 ]))	False
BDNF-AS	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1, 0.06470588235294117), array([-0.46723782,  0.3094445 ]))	False
BDNF-AS	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1333333333333335, 0.8670588235294119), array([-0.46723782,  0.3094445 ]))	False
BDNF-AS	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1, 0.06470588235294117), array([-0.46723782,  0.3094445 ]))	False
BDNF-AS	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1666666666666667, 0.815294117647059), array([-0.46723782,  0.3094445 ]))	False
BDNF-AS	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1666666666666667, 0.19411764705882373), array([0.7272339 , 0.51130561]))	False
BDNF-AS	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1666666666666667, -0.7376470588235294), array([0.7272339 , 0.51130561]))	False
BDNF-AS	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1333333333333335, 0.9447058823529413), array([-0.92215626, -0.43776206]))	False
BDNF-AS	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1666666666666667, -0.815294117647059), array([-0.92215626, -0.43776206]))	False
BDNF-AS	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1333333333333335, 0.9447058823529413), array([-0.92215626, -0.43776206]))	False
BDNF-AS	ENHA_SOX9;MED12	1.13684948477032	0.46106778427789	False	((1.1666666666666667, 0.5823529411764707), array([-0.92215626, -0.43776206]))	False
BDNF-AS	ENHA_SOX9;MED12	1.13684948477032	0.46106778427789	False	((1.1666666666666667, 0.5823529411764707), array([-0.92215626, -0.43776206]))	False
BDNF-AS	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.2976470588235294), array([0.96280667, 0.24468322]))	False
BDNF-AS	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.6082352941176472), array([0.96280667, 0.24468322]))	False
BDNF-AS	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.53089749, -0.64693382]), (1.1666666666666667, 0.0388235294117647))	False
BDNF-AS	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.53089749, -0.64693382]), (1.1666666666666667, 0.0388235294117647))	False
BDNF-AS	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.53089749, -0.64693382]), (1.1, 0.6082352941176472))	False
BDNF-AS	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1666666666666667, -0.5823529411764706), array([-0.17739346,  0.98532509]))	False
