Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYH10	APPBP2;ENHA_CREB3	6.41252365189889	3.31817018062513e-19	False	(array([0.94781186, 0.13775033]), (1.1333333333333335, -0.9641975308641976))	False
MYH10	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.94781186, 0.13775033]), (1.1666666666666667, 0.06790123456790131))	False
MYH10	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([0.94781186, 0.13775033]), (1.1333333333333335, -0.3530864197530864))	False
MYH10	ENHA_NFYA;SREBF2	10.94442508017	1.17004578554363e-73	False	((1.1666666666666667, 0.06790123456790131), array([0.9457252 , 0.17715536]))	False
MYH10	ENHA_NFYC;SREBF2	6.90505674263314	8.19113629770271e-43	False	((1.1333333333333335, 0.09506172839506188), array([0.9457252 , 0.17715536]))	False
MYH10	ENHA_NFYA;SREBF2	10.94442508017	1.17004578554363e-73	False	((1.1666666666666667, 0.06790123456790131), array([0.9457252 , 0.17715536]))	False
MYH10	ENHA_EGR1;SREBF2	7.06214347458931	7.07535375946067e-50	False	((1.1333333333333335, -0.8827160493827161), array([0.9457252 , 0.17715536]))	False
MYH10	ENHA_NFYA;SREBF2	10.94442508017	1.17004578554363e-73	False	((1.1666666666666667, 0.06790123456790131), array([0.9457252 , 0.17715536]))	False
MYH10	ENHA_EGR1;SREBF2	7.06214347458931	7.07535375946067e-50	False	((1.1333333333333335, -0.8827160493827161), array([0.9457252 , 0.17715536]))	False
MYH10	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1, -0.6925925925925926), array([0.25846763, 0.9597273 ]))	False
MYH10	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1, -0.6925925925925926), array([0.25846763, 0.9597273 ]))	False
MYH10	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1666666666666667, 0.3530864197530865), array([0.88722519, 0.40910259]))	False
MYH10	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1666666666666667, 0.3530864197530865), array([0.88722519, 0.40910259]))	False
MYH10	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1, 0.5703703703703704), array([0.88722519, 0.40910259]))	False
MYH10	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1666666666666667, 0.3530864197530865), array([0.88722519, 0.40910259]))	False
MYH10	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1666666666666667, 0.3530864197530865), array([0.88722519, 0.40910259]))	False
MYH10	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1666666666666667, 0.3530864197530865), array([0.43801905, 0.87898754]))	False
MYH10	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1666666666666667, 0.3530864197530865), array([0.43801905, 0.87898754]))	False
MYH10	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1666666666666667, 0.3530864197530865), array([0.43801905, 0.87898754]))	False
MYH10	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1666666666666667, 0.3530864197530865), array([0.43801905, 0.87898754]))	False
MYH10	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1, 0.8555555555555556), array([ 0.2974847 , -0.92391158]))	False
MYH10	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1666666666666667, 0.3530864197530865), array([ 0.2974847 , -0.92391158]))	False
MYH10	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1666666666666667, 0.3530864197530865), array([ 0.2974847 , -0.92391158]))	False
MYH10	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1666666666666667, 0.3530864197530865), array([ 0.2974847 , -0.92391158]))	False
MYH10	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1666666666666667, 0.3530864197530865), array([ 0.2974847 , -0.92391158]))	False
MYH10	BPTF;ENHA_MAZ	4.77932695280407	2.83856478902029e-13	False	(array([-0.74835267, -0.75023988]), (1.1666666666666667, -0.17654320987654315))	False
MYH10	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([-0.74835267, -0.75023988]), (1.1333333333333335, -0.6790123456790124))	False
MYH10	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([-0.74835267, -0.75023988]), (1.1333333333333335, -0.6790123456790124))	False
MYH10	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.4481481481481482), array([0.11669503, 0.92712516]))	False
MYH10	ENHA_FOXK1;RBL2	6.0736194252911	3.82614510515482e-37	False	((1.1, -0.6925925925925926), array([0.11669503, 0.92712516]))	False
MYH10	ENHA_FOXK1;RBL2	6.0736194252911	3.82614510515482e-37	False	((1.1, -0.6925925925925926), array([0.11669503, 0.92712516]))	False
MYH10	ENHA_PBX2;MCRS1	2.42582201897227	0.0002083674887316	False	((1.1, 0.24444444444444446), array([-0.85201687, -0.48394677]))	False
MYH10	ENHA_FOXK2;MCRS1	2.5172838667028	0.0006447808115064	False	((1.1333333333333335, -0.6790123456790124), array([-0.85201687, -0.48394677]))	False
MYH10	ENHA_FOXK2;MCRS1	2.5172838667028	0.0006447808115064	False	((1.1333333333333335, -0.6790123456790124), array([-0.85201687, -0.48394677]))	False
MYH10	ENHA_FOXK1;SAP30	3.12096990481915	0.000248304913264	False	((1.1, -0.6925925925925926), array([0.15971455, 0.96507774]))	False
MYH10	ENHA_FOXK2;SAP30	2.64168984411854	0.0023142753554125	False	((1.1333333333333335, -0.6790123456790124), array([0.15971455, 0.96507774]))	False
MYH10	ENHA_FOXK1;SAP30	3.12096990481915	0.000248304913264	False	((1.1, -0.6925925925925926), array([0.15971455, 0.96507774]))	False
MYH10	ENHA_FOXK2;SAP30	2.64168984411854	0.0023142753554125	False	((1.1333333333333335, -0.6790123456790124), array([0.15971455, 0.96507774]))	False
MYH10	DRAP1;ENHA_NFYB	5.15890494917289	2.85083214936478e-06	False	(array([ 0.06135634, -0.99383531]), (1.1, 0.08148148148148149))	False
MYH10	DRAP1;ENHA_FOXK2	3.2909062512328	1.03372678543996e-07	False	(array([ 0.06135634, -0.99383531]), (1.1333333333333335, -0.6790123456790124))	False
MYH10	DRAP1;ENHA_NFYB	5.15890494917289	2.85083214936478e-06	False	(array([ 0.06135634, -0.99383531]), (1.1, 0.08148148148148149))	False
MYH10	DRAP1;ENHA_FOXK2	3.2909062512328	1.03372678543996e-07	False	(array([ 0.06135634, -0.99383531]), (1.1333333333333335, -0.6790123456790124))	False
MYH10	ENHA_NFYB;GRB2	5.44209353097507	1.74428321509781e-29	False	((1.1, 0.08148148148148149), array([ 0.6542613, -0.6957214]))	False
MYH10	ENHA_REL;GRB2	6.3381390499868	6.401155603578069e-34	False	((1.1666666666666667, 0.3530864197530865), array([ 0.6542613, -0.6957214]))	False
MYH10	ENHA_ZBTB7B;GRB2	5.22534678002464	2.8613450135725097e-22	False	((1.1666666666666667, 1.0049382716049386), array([ 0.6542613, -0.6957214]))	False
MYH10	ENHA_REL;GRB2	6.3381390499868	6.401155603578069e-34	False	((1.1666666666666667, 0.3530864197530865), array([ 0.6542613, -0.6957214]))	False
MYH10	ENHA_REL;GRB2	6.3381390499868	6.401155603578069e-34	False	((1.1666666666666667, 0.3530864197530865), array([ 0.6542613, -0.6957214]))	False
MYH10	ENHA_NFYB;GRB2	5.44209353097507	1.74428321509781e-29	False	((1.1, 0.08148148148148149), array([ 0.6542613, -0.6957214]))	False
MYH10	ENHA_REL;GRB2	6.3381390499868	6.401155603578069e-34	False	((1.1666666666666667, 0.3530864197530865), array([ 0.6542613, -0.6957214]))	False
MYH10	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([ 0.82759591, -0.42703137]), (1.1666666666666667, 0.3530864197530865))	False
MYH10	ELF1;ENHA_SP1	4.13658151098702	1.95392963424732e-19	False	(array([ 0.82759591, -0.42703137]), (1.1666666666666667, 0.597530864197531))	False
MYH10	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([ 0.82759591, -0.42703137]), (1.1666666666666667, 0.3530864197530865))	False
MYH10	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([ 0.82759591, -0.42703137]), (1.1666666666666667, 0.3530864197530865))	False
MYH10	ELF1;ENHA_SP1	4.13658151098702	1.95392963424732e-19	False	(array([ 0.82759591, -0.42703137]), (1.1666666666666667, 0.597530864197531))	False
MYH10	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([ 0.82759591, -0.42703137]), (1.1666666666666667, 0.3530864197530865))	False
MYH10	ENHA_HOXC4;SUV39H1	4.58684086170767	1.20008883878194e-09	False	((1.1, -0.48888888888888893), array([0.81705914, 0.51250532]))	False
MYH10	ENHA_SMAD5;SUV39H1	5.44505387519918	9.08248586417465e-11	False	((1.1333333333333335, 0.5024691358024693), array([0.81705914, 0.51250532]))	False
MYH10	PROM_ZKSCAN5;SUV39H1	4.05525786626808	7.9643250503852e-12	False	((-1.1333333333333335, 0.9465116279069767), array([0.81705914, 0.51250532]))	False
MYH10	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6654320987654321), array([-0.77699224, -0.68498409]))	False
MYH10	ENHA_SMAD5;PNKP	7.50946123021132	9.19578468873557e-27	False	((1.1333333333333335, 0.5024691358024693), array([-0.77699224, -0.68498409]))	False
MYH10	CEBPD;ENHA_CEBPB	5.25761725771873	1.56915493574343e-33	False	(array([-0.84192248,  0.42635732]), (1.1333333333333335, -1.0049382716049384))	False
MYH10	CEBPD;ENHA_SMAD3	7.60104802469306	1.4341617921017e-23	False	(array([-0.84192248,  0.42635732]), (1.1, 0.48888888888888893))	False
MYH10	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([ 0.0455245 , -0.93338544]), (1.1333333333333335, -1.0049382716049384))	False
MYH10	CARM1;ENHA_RELA	6.63385684706564	8.31028077111914e-37	False	(array([ 0.0455245 , -0.93338544]), (1.1, 0.3666666666666667))	False
MYH10	CARM1;ENHA_FOS	6.31289892709768	4.85415854315177e-37	False	(array([ 0.0455245 , -0.93338544]), (1.1666666666666667, -0.7469135802469136))	False
MYH10	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([ 0.0455245 , -0.93338544]), (1.1333333333333335, -1.0049382716049384))	False
MYH10	CARM1;ENHA_FOS	6.31289892709768	4.85415854315177e-37	False	(array([ 0.0455245 , -0.93338544]), (1.1666666666666667, -0.7469135802469136))	False
MYH10	ENHA_ZEB1;SMAD7	1.92969256637726	0.011199066702135	False	((1.1, 1.0185185185185186), array([0.87644154, 0.50543312]))	False
MYH10	ENHA_SMAD3;SMAD7	5.22433048895385	1.29482154105142e-07	False	((1.1, 0.48888888888888893), array([0.87644154, 0.50543312]))	False
MYH10	ACTB;ENHA_ESR2	3.4158564484208	1.16294348901878e-07	False	(array([-0.9146084, -0.0362268]), (1.1, -0.8148148148148149))	True
MYH10	ACTB;ENHA_SMAD3	3.99555236829215	0.0003724859567076	False	(array([-0.9146084, -0.0362268]), (1.1, 0.48888888888888893))	False
MYH10	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1, -0.7333333333333334), array([-0.97678759, -0.02526854]))	False
MYH10	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([0.42278847, 0.7436217 ]), (1.1666666666666667, -0.7469135802469136))	False
MYH10	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([0.42278847, 0.7436217 ]), (1.1666666666666667, -0.7469135802469136))	False
MYH10	BCL3;ENHA_FOS	6.98241259908785	5.77907880942909e-40	False	(array([-0.36914103,  0.92495006]), (1.1666666666666667, -0.7469135802469136))	False
MYH10	BCL3;ENHA_NFKB1	4.65560718073862	1.3578593702294499e-22	False	(array([-0.36914103,  0.92495006]), (1.1, 0.040740740740740744))	False
MYH10	BCL3;ENHA_FOS	6.98241259908785	5.77907880942909e-40	False	(array([-0.36914103,  0.92495006]), (1.1666666666666667, -0.7469135802469136))	False
MYH10	AKT1;ENHA_NR4A1	2.17034255086932	2.59566669964347e-05	False	(array([-0.025646  ,  0.85381302]), (1.1666666666666667, 0.19012345679012355))	False
MYH10	AKT1;ENHA_IRF3	2.7537202715322	8.52179070579435e-09	False	(array([-0.025646  ,  0.85381302]), (1.1, -0.4481481481481482))	False
MYH10	AKT1;ENHA_SNAI1	1.9214588211404	5.85264122757463e-05	False	(array([-0.025646  ,  0.85381302]), (1.1666666666666667, 0.5160493827160495))	False
MYH10	AKT1;ENHA_GATA2	2.60841983255802	9.30399956902877e-08	False	(array([-0.025646  ,  0.85381302]), (1.1666666666666667, -0.6246913580246913))	False
MYH10	AKT1;ENHA_RARA	2.24643840571777	5.77116790170475e-07	False	(array([-0.025646  ,  0.85381302]), (1.1, 0.32592592592592595))	False
MYH10	AKT1;ENHA_NR4A1	2.17034255086932	2.59566669964347e-05	False	(array([-0.025646  ,  0.85381302]), (1.1666666666666667, 0.19012345679012355))	False
MYH10	AKT1;ENHA_FOXO3	3.53593992564955	7.3137308580695e-12	False	(array([-0.025646  ,  0.85381302]), (1.1666666666666667, -0.6654320987654321))	False
MYH10	AKT1;ENHA_SNAI1	1.9214588211404	5.85264122757463e-05	False	(array([-0.025646  ,  0.85381302]), (1.1666666666666667, 0.5160493827160495))	False
MYH10	AKT1;ENHA_SMAD3	2.93701617628968	0.0009677540091095	False	(array([-0.025646  ,  0.85381302]), (1.1, 0.48888888888888893))	False
MYH10	CDC25A;ENHA_SMAD3	5.73354910141963	3.92118135815868e-08	False	(array([ 0.17465312, -0.92107853]), (1.1, 0.48888888888888893))	False
MYH10	ENHA_RARA;SKI	4.3403462000945	2.49313117264655e-22	False	((1.1, 0.32592592592592595), array([ 0.37443897, -0.92409902]))	False
MYH10	ENHA_SMAD3;SKI	6.91597927609685	6.00432005429265e-17	False	((1.1, 0.48888888888888893), array([ 0.37443897, -0.92409902]))	False
MYH10	DDX5;ENHA_SMAD5	6.51604895800212	2.6026686146369e-31	False	(array([-0.65714249,  0.68959793]), (1.1333333333333335, 0.5024691358024693))	False
MYH10	DDX5;ENHA_SP1	3.21938348118767	4.93319956300927e-08	False	(array([-0.65714249,  0.68959793]), (1.1666666666666667, 0.597530864197531))	False
MYH10	DROSHA;ENHA_SMAD5	6.48957488949236	3.28300289203653e-31	False	(array([-0.89908586,  0.26579654]), (1.1333333333333335, 0.5024691358024693))	False
MYH10	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([-0.89908586,  0.26579654]), (1.1666666666666667, 0.597530864197531))	False
MYH10	ENHA_POU2F2;HMGA1	5.96724506488009	5.98055457188664e-43	False	((1.1, 0.2851851851851852), array([-0.41970626, -0.90846608]))	False
MYH10	ENHA_SP1;HMGA1	26.890694209744	2.3961876813863702e-54	False	((1.1666666666666667, 0.597530864197531), array([-0.41970626, -0.90846608]))	False
MYH10	ENHA_CEBPB;HMGA1	11.0910262764206	5.02122003908171e-59	False	((1.1333333333333335, -1.0049382716049384), array([-0.41970626, -0.90846608]))	False
MYH10	ENHA_SP1;HMGA1	26.890694209744	2.3961876813863702e-54	False	((1.1666666666666667, 0.597530864197531), array([-0.41970626, -0.90846608]))	False
MYH10	ENHA_FOXA1;HMGA1	12.0037095166255	3.05975095839848e-54	False	((1.1333333333333335, -0.7197530864197531), array([-0.41970626, -0.90846608]))	False
MYH10	ENHA_FOXA1;HMGA1	12.0037095166255	3.05975095839848e-54	False	((1.1333333333333335, -0.7197530864197531), array([-0.41970626, -0.90846608]))	False
MYH10	ENHA_FOXA1;HMGA1	12.0037095166255	3.05975095839848e-54	False	((1.1333333333333335, -0.7197530864197531), array([-0.41970626, -0.90846608]))	False
MYH10	ENHA_CEBPB;HMGA1	11.0910262764206	5.02122003908171e-59	False	((1.1333333333333335, -1.0049382716049384), array([-0.41970626, -0.90846608]))	False
MYH10	ENHA_SP1;HMGA1	26.890694209744	2.3961876813863702e-54	False	((1.1666666666666667, 0.597530864197531), array([-0.41970626, -0.90846608]))	False
MYH10	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.760493827160494), array([-0.94505117, -0.37395859]))	False
MYH10	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1333333333333335, -0.7197530864197531), array([0.30476972, 0.92408019]))	False
MYH10	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1333333333333335, -0.7197530864197531), array([0.30476972, 0.92408019]))	False
MYH10	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1333333333333335, 0.33950617283950635), array([0.30476972, 0.92408019]))	False
MYH10	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1333333333333335, -0.7197530864197531), array([0.30476972, 0.92408019]))	False
MYH10	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1333333333333335, 0.33950617283950635), array([0.30476972, 0.92408019]))	False
MYH10	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.90069128, 0.35145774]), (1.1333333333333335, 0.05432098765432114))	False
MYH10	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.90069128, 0.35145774]), (1.1333333333333335, 0.05432098765432114))	False
MYH10	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.90069128, 0.35145774]), (1.1333333333333335, 0.05432098765432114))	False
MYH10	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([0.90069128, 0.35145774]), (1.1333333333333335, 0.05432098765432114))	False
MYH10	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1333333333333335, 0.33950617283950635), array([0.79500165, 0.29267086]))	False
MYH10	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1333333333333335, 0.33950617283950635), array([0.79500165, 0.29267086]))	False
MYH10	ENHA_STAT1;SRC	2.2270435554452	2.25915877529398e-06	False	((1.1, 0.6925925925925926), array([0.70930023, 0.72712783]))	False
MYH10	ENHA_VDR;SRC	3.28632232386985	2.3660366713875897e-11	False	((1.1, 0.9370370370370371), array([0.70930023, 0.72712783]))	False
MYH10	ENHA_VDR;SRC	3.28632232386985	2.3660366713875897e-11	False	((1.1, 0.9370370370370371), array([0.70930023, 0.72712783]))	False
MYH10	ENHA_STAT1;SRC	2.2270435554452	2.25915877529398e-06	False	((1.1, 0.6925925925925926), array([0.70930023, 0.72712783]))	False
MYH10	ENHA_RARA;SRC	2.49634534027605	5.78530551015026e-08	False	((1.1, 0.32592592592592595), array([0.70930023, 0.72712783]))	False
MYH10	ENHA_STAT3;SRC	2.44716287952398	1.92478613595323e-05	False	((1.1333333333333335, 0.706172839506173), array([0.70930023, 0.72712783]))	False
MYH10	ENHA_STAT3;SRC	2.44716287952398	1.92478613595323e-05	False	((1.1333333333333335, 0.706172839506173), array([0.70930023, 0.72712783]))	False
MYH10	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1, 0.0), array([-0.95449131,  0.0421402 ]))	False
MYH10	ENHA_FOXA1;NFIC	3.47333017278537	5.807394118306e-19	False	((1.1333333333333335, -0.7197530864197531), array([-0.95449131,  0.0421402 ]))	False
