Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE3B	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1333333333333335, -0.7051282051282052), array([0.10094408, 0.22129916]))	False
UBE3B	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.5358974358974359), array([0.10094408, 0.22129916]))	False
UBE3B	ARRB1;ENHA_SREBF2	0.342192479225166	1.16206428374538e-08	False	(array([0.97720761, 0.08004002]), (1.1333333333333335, 0.6487179487179489))	False
UBE3B	ATF6;ENHA_SREBF2	0.551883864520253	0.0041099939635918	False	(array([-0.86687953,  0.59167576]), (1.1333333333333335, 0.6487179487179489))	False
UBE3B	ENHA_STAT1;PRMT1	0.598634623874929	0.0006178972104308	False	((1.1666666666666667, 0.7051282051282053), array([0.29519867, 0.96790163]))	False
UBE3B	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1666666666666667, -0.31025641025641026), array([-0.73377992, -0.62192484]))	False
UBE3B	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1666666666666667, -0.31025641025641026), array([0.91935902, 0.38652203]))	False
UBE3B	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, 0.1410256410256412), array([-0.87239285,  0.49915786]))	False
UBE3B	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.1410256410256412), array([0.40783476, 0.91303869]))	False
UBE3B	CHD3;ENHA_MYB	0.432366668722011	5.23994723522833e-10	False	(array([ 0.2770612 , -0.93620681]), (1.1666666666666667, 0.028205128205128327))	False
UBE3B	CHD3;ENHA_MYB	0.432366668722011	5.23994723522833e-10	False	(array([ 0.2770612 , -0.93620681]), (1.1666666666666667, 0.028205128205128327))	False
UBE3B	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1666666666666667, 0.8724137931034486), array([-0.9662629 , -0.32479362]))	False
UBE3B	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([-0.7853909 , -0.48254855]), (-1.1666666666666667, 0.8724137931034486))	False
UBE3B	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.70209041, -0.49302941]), (-1.1666666666666667, 0.8724137931034486))	False
UBE3B	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.98722363,  0.174406  ]), (-1.1666666666666667, 0.8724137931034486))	False
UBE3B	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.46567014, -0.05864846]), (-1.1666666666666667, 0.8724137931034486))	False
UBE3B	ENHA_AR;PROM_ZBTB7A	0.450642687067723	2.93778411705626e-08	False	((1.1, -1.1), (-1.1666666666666667, 0.8724137931034486))	False
UBE3B	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.2770612 , -0.93620681]), (-1.1666666666666667, 0.8724137931034486))	False
UBE3B	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.25384615384615383), array([-0.844338  , -0.50432596]))	False
UBE3B	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.1410256410256412), array([0.07296874, 0.99103358]))	False
UBE3B	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1, 0.08461538461538476), array([0.07296874, 0.99103358]))	False
UBE3B	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1, 0.4931034482758623), array([-0.78455992, -0.61531884]))	False
UBE3B	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([0.48869747, 0.89726794]), (-1.1, 0.4931034482758623))	False
UBE3B	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.80149362,  0.45745161]), (-1.1, 0.4931034482758623))	False
UBE3B	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1, 0.4931034482758623), array([-0.9164226 ,  0.44332479]))	False
UBE3B	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.844338  , -0.50432596]), (-1.1, 0.4931034482758623))	False
UBE3B	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.07296874, 0.99103358]), (-1.1, 0.4931034482758623))	False
UBE3B	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1666666666666667, -0.9871794871794872), array([0.85808342, 0.47961511]))	False
UBE3B	ENHA_MYC;WDR5	0.39545211570808	6.93246518783854e-14	False	((1.1, 0.08461538461538476), array([0.85808342, 0.47961511]))	False
UBE3B	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1666666666666667, -0.9871794871794872), array([ 0.17319507, -0.95263798]))	False
UBE3B	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1, 0.08461538461538476), array([ 0.17319507, -0.95263798]))	False
UBE3B	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([-0.85334328, -0.58162919]))	False
UBE3B	ENHA_NR3C2;TRIM24	0.294499628457503	2.86172194200411e-10	False	((1.1, 0.25384615384615383), array([-0.86113317,  0.30635786]))	False
UBE3B	ENHA_AR;TRIM24	0.39588067470767	3.6722592117081e-11	False	((1.1, -1.1), array([-0.86113317,  0.30635786]))	False
UBE3B	ENHA_AR;RNF6	0.417606484280245	8.72815140118205e-09	False	((1.1, -1.1), array([ 0.16647603, -0.99403443]))	False
UBE3B	ENHA_MYC;PSMA1	0.445978434011517	1.23877078915204e-07	False	((1.1, 0.08461538461538476), array([-0.61698656,  0.84284553]))	False
UBE3B	ENHA_AR;FLNA	0.41336643927448	1.23032762744986e-10	False	((1.1, -1.1), array([ 0.07363136, -0.94042054]))	False
UBE3B	ENHA_MYC;FLNA	0.419659876950104	7.81846087232794e-09	False	((1.1, 0.08461538461538476), array([ 0.07363136, -0.94042054]))	False
UBE3B	ACTL6A;ENHA_MYC	0.482237462871608	2.35116958096539e-06	False	(array([-0.7119303 ,  0.62637154]), (1.1, 0.08461538461538476))	False
UBE3B	ENHA_MYC;TCF12	0.491054216170356	5.44673318172377e-07	False	((1.1, 0.08461538461538476), array([-0.89142104, -0.08393332]))	False
UBE3B	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1, 0.4931034482758623), array([-0.89142104, -0.08393332]))	False
UBE3B	PROM_TCF4;TCEA2	0.46325098139376	4.947938896027291e-09	False	((-1.1333333333333335, 0.5689655172413794), array([ 0.65975151, -0.65383914]))	False
UBE3B	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([0.46314671, 0.84615451]), (-1.1333333333333335, 0.5689655172413794))	False
UBE3B	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1333333333333335, 0.5689655172413794), array([-0.9164226 ,  0.44332479]))	False
UBE3B	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.5689655172413794), array([ 0.43470627, -0.6245466 ]))	False
UBE3B	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1333333333333335, 0.5689655172413794), array([-0.85334328, -0.58162919]))	False
UBE3B	PROM_TCF4;TRIM24	0.436415732793963	9.56784967154044e-10	False	((-1.1333333333333335, 0.5689655172413794), array([-0.86113317,  0.30635786]))	False
UBE3B	PROM_TCF4;RNF6	0.434403598638022	3.94647482711021e-11	False	((-1.1333333333333335, 0.5689655172413794), array([ 0.16647603, -0.99403443]))	False
UBE3B	PROM_TCF4;PSMA1	0.5997870041073	1.49916788106808e-05	False	((-1.1333333333333335, 0.5689655172413794), array([-0.61698656,  0.84284553]))	False
UBE3B	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([ 0.07363136, -0.94042054]), (-1.1333333333333335, 0.5689655172413794))	False
UBE3B	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([-0.7119303 ,  0.62637154]), (-1.1333333333333335, 0.5689655172413794))	False
UBE3B	PROM_TCF4;TCF12	0.690896013199936	0.003172120781156	False	((-1.1333333333333335, 0.5689655172413794), array([-0.89142104, -0.08393332]))	False
UBE3B	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1333333333333335, -0.8743589743589744), array([0.35714366, 0.88021795]))	False
UBE3B	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1333333333333335, -0.8743589743589744), array([0.35714366, 0.88021795]))	False
UBE3B	PROM_TCF4;PSEN1	0.456785685392658	1.30779390632392e-10	False	((-1.1333333333333335, 0.5689655172413794), array([0.35714366, 0.88021795]))	False
UBE3B	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1333333333333335, 0.9871794871794872), array([-0.97951716, -0.01576282]))	False
UBE3B	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.5358974358974359), array([-0.97951716, -0.01576282]))	False
UBE3B	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.25384615384615383), array([-0.97951716, -0.01576282]))	False
UBE3B	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([-0.97951716, -0.01576282]))	False
UBE3B	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([0.95721194, 0.34799512]), (-1.1, -0.8724137931034484))	False
UBE3B	PROM_ELK1;PSEN1	0.559488216820007	2.35465662787034e-05	False	((-1.1, -0.8724137931034484), array([0.35714366, 0.88021795]))	False
UBE3B	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1, -0.8724137931034484), array([-0.97951716, -0.01576282]))	False
UBE3B	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.48619422,  0.82242222]), (-1.1, 0.720689655172414))	False
UBE3B	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.73377992, -0.62192484]), (-1.1, 0.720689655172414))	False
UBE3B	ENHA_MYC;PROM_TFAP2C	0.378597766335855	9.63270529721788e-10	False	((1.1, 0.08461538461538476), (-1.1, 0.720689655172414))	False
UBE3B	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.35014852, -0.91721626]), (-1.1, 0.26551724137931054))	False
UBE3B	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1333333333333335, -0.8743589743589744), array([0.29667073, 0.49917895]))	False
UBE3B	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.5358974358974359), array([0.29667073, 0.49917895]))	False
UBE3B	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1333333333333335, -0.8743589743589744), array([0.29667073, 0.49917895]))	False
UBE3B	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([0.29667073, 0.49917895]))	False
UBE3B	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([0.29667073, 0.49917895]), (-1.1, 0.4931034482758623))	False
UBE3B	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1, 0.7615384615384617), (-1.1666666666666667, -0.49310344827586206))	False
UBE3B	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([ 0.8490188 , -0.51892798]), (-1.1666666666666667, -0.49310344827586206))	False
UBE3B	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.29667073, 0.49917895]), (-1.1666666666666667, -0.49310344827586206))	False
UBE3B	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.81893252, -0.49220934]), (1.1333333333333335, 0.8179487179487182))	False
UBE3B	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([-0.81893252, -0.49220934]), (1.1, -1.1))	False
UBE3B	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.81893252, -0.49220934]), (-1.1333333333333335, 0.5689655172413794))	False
UBE3B	AES;PROM_TBX3	1.04321574777742	0.840924838676157	False	(array([-0.81893252, -0.49220934]), (-1.1666666666666667, 0.4172413793103451))	False
UBE3B	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1, 0.08461538461538476), array([-0.61385497,  0.74325823]))	False
UBE3B	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.61385497,  0.74325823]), (-1.1, -0.18965517241379304))	False
UBE3B	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -0.7615384615384616), array([0.03581823, 0.71405317]))	False
UBE3B	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1333333333333335, 0.6487179487179489), array([0.03581823, 0.71405317]))	False
UBE3B	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.7051282051282053), array([0.03581823, 0.71405317]))	False
UBE3B	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([0.03581823, 0.71405317]))	False
UBE3B	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1333333333333335, -0.7051282051282052), (-1.1666666666666667, 0.18965517241379315))	False
UBE3B	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.03581823, 0.71405317]), (-1.1666666666666667, 0.18965517241379315))	False
UBE3B	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1, 0.08461538461538476), array([0.60671264, 0.73271849]))	False
UBE3B	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.35014852, -0.91721626]), (-1.1333333333333335, 0.11379310344827598))	False
UBE3B	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([0.60671264, 0.73271849]), (-1.1333333333333335, 0.11379310344827598))	False
UBE3B	ENHA_NR3C1;RXRB	0.387627895383136	3.64678070185911e-08	False	((1.1666666666666667, 0.19743589743589762), array([0.20190528, 0.96786627]))	False
UBE3B	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([ 0.46567014, -0.05864846]), (-1.1666666666666667, -0.2655172413793103))	False
UBE3B	ENHA_AR;PROM_NR2C2	0.511860690218813	0.000242154455702	False	((1.1, -1.1), (-1.1666666666666667, -0.2655172413793103))	False
UBE3B	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1666666666666667, -0.2655172413793103), array([0.20190528, 0.96786627]))	False
UBE3B	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1666666666666667, 0.19743589743589762), array([0.94978342, 0.26689786]))	False
UBE3B	ENHA_MYC;SMARCC1	0.402252769837053	1.09469767684046e-08	False	((1.1, 0.08461538461538476), array([0.94978342, 0.26689786]))	False
UBE3B	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1666666666666667, -0.2655172413793103), array([0.94978342, 0.26689786]))	False
UBE3B	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1, -0.5923076923076923), array([ 0.60314306, -0.55976095]))	False
UBE3B	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.14102564102564097), array([-0.13148385,  0.98375493]))	False
UBE3B	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.61592912, -0.79600359]), (1.1333333333333335, 0.1410256410256412))	False
UBE3B	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([-0.61592912, -0.79600359]), (1.1666666666666667, 0.19743589743589762))	False
UBE3B	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.61592912, -0.79600359]), (1.1333333333333335, -0.3666666666666667))	False
UBE3B	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.25384615384615383), array([-0.78461536,  0.70291068]))	False
UBE3B	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.78461536,  0.70291068]))	False
UBE3B	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.49126563, -0.72759127]), (1.1333333333333335, 0.1410256410256412))	False
UBE3B	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([ 0.49126563, -0.72759127]), (1.1666666666666667, 0.8743589743589746))	False
UBE3B	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([ 0.49126563, -0.72759127]), (1.1, -1.1))	False
UBE3B	CTNNB1;ENHA_MYC	0.380782926109843	2.27810985622415e-19	False	(array([ 0.49126563, -0.72759127]), (1.1, 0.08461538461538476))	False
UBE3B	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([ 0.49126563, -0.72759127]), (-1.1333333333333335, 0.5689655172413794))	False
UBE3B	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1, 0.08461538461538476), array([-0.82321058,  0.56166236]))	False
UBE3B	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, 0.31025641025641026), array([0.04488944, 0.95717922]))	False
UBE3B	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, 0.31025641025641026), array([0.04488944, 0.95717922]))	False
UBE3B	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1, 0.08461538461538476), array([0.04488944, 0.95717922]))	False
UBE3B	CREBBP;ENHA_MYB	0.455511665059178	9.34771615487684e-13	False	(array([0.19394624, 0.17983627]), (1.1666666666666667, 0.028205128205128327))	False
UBE3B	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([0.19394624, 0.17983627]), (1.1333333333333335, -0.5358974358974359))	False
UBE3B	CREBBP;ENHA_SREBF2	0.376562072858991	1.2810295922838802e-25	False	(array([0.19394624, 0.17983627]), (1.1333333333333335, 0.6487179487179489))	False
UBE3B	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([0.19394624, 0.17983627]), (1.1, 0.7615384615384617))	False
UBE3B	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([0.19394624, 0.17983627]), (1.1666666666666667, 0.7051282051282053))	False
UBE3B	CREBBP;ENHA_MYB	0.455511665059178	9.34771615487684e-13	False	(array([0.19394624, 0.17983627]), (1.1666666666666667, 0.028205128205128327))	False
UBE3B	CREBBP;ENHA_NR3C1	0.402215012662361	4.08359898310845e-24	False	(array([0.19394624, 0.17983627]), (1.1666666666666667, 0.19743589743589762))	False
UBE3B	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([0.19394624, 0.17983627]), (1.1333333333333335, -0.3666666666666667))	False
UBE3B	CREBBP;ENHA_IRF5	0.368074576961016	1.94472842538418e-12	False	(array([0.19394624, 0.17983627]), (1.1666666666666667, -0.47948717948717945))	False
UBE3B	CREBBP;ENHA_AR	0.358145797575997	7.33747885776023e-27	False	(array([0.19394624, 0.17983627]), (1.1, -1.1))	False
UBE3B	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([0.19394624, 0.17983627]), (1.1, -0.42307692307692313))	False
UBE3B	CREBBP;ENHA_MYC	0.379844525436587	3.0065840461189303e-20	False	(array([0.19394624, 0.17983627]), (1.1, 0.08461538461538476))	False
UBE3B	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([0.19394624, 0.17983627]), (-1.1, 0.4931034482758623))	False
UBE3B	ENHA_SREBF2;PROM_EGR1	0.403818800867791	1.8719286087824e-15	False	((1.1333333333333335, 0.6487179487179489), (-1.1666666666666667, -0.9482758620689655))	False
UBE3B	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([ 0.60314306, -0.55976095]), (-1.1666666666666667, -0.9482758620689655))	False
UBE3B	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.13148385,  0.98375493]), (-1.1666666666666667, -0.9482758620689655))	False
UBE3B	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.61592912, -0.79600359]), (-1.1666666666666667, -0.9482758620689655))	False
UBE3B	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.78461536,  0.70291068]), (-1.1666666666666667, -0.9482758620689655))	False
UBE3B	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.49126563, -0.72759127]), (-1.1666666666666667, -0.9482758620689655))	False
