Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RIOX2	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1666666666666667, -0.16296296296296298), array([-0.0401812 , -0.97587732]))	False
RIOX2	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.5296296296296297), array([-0.0401812 , -0.97587732]))	False
RIOX2	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1333333333333335, 0.7740740740740741), array([ 0.17607763, -0.9337995 ]))	False
RIOX2	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.5296296296296297), array([ 0.17607763, -0.9337995 ]))	False
RIOX2	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.44966  , 0.2703628]), (1.1, 0.9777777777777779))	False
RIOX2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.44966  , 0.2703628]), (1.1666666666666667, -0.40740740740740744))	False
RIOX2	ENHA_KLF5;PPARG	1.59138260350065	6.72066552520414e-07	False	((1.1666666666666667, -0.40740740740740744), array([-0.88553871, -0.35386885]))	False
RIOX2	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1333333333333335, 0.5296296296296297), array([-0.88553871, -0.35386885]))	False
RIOX2	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([ 0.76256023, -0.26331708]), (1.1333333333333335, -1.0592592592592593))	False
RIOX2	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, -0.08148148148148149), array([0.98485593, 0.08211333]))	False
RIOX2	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([ 0.57813527, -0.74175167]), (1.1, -0.3666666666666667))	False
RIOX2	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([ 0.57813527, -0.74175167]), (1.1666666666666667, -0.2851851851851852))	False
RIOX2	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([ 0.57813527, -0.74175167]), (1.1333333333333335, -1.0592592592592593))	False
RIOX2	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.14214127, -0.9321014 ]), (1.1666666666666667, 0.9370370370370371))	False
RIOX2	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.14214127, -0.9321014 ]), (1.1333333333333335, -1.0592592592592593))	False
RIOX2	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -1.0592592592592593), array([0.64527238, 0.69192423]))	False
RIOX2	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -1.0592592592592593), array([0.94723731, 0.21966767]))	False
RIOX2	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1, 0.3666666666666667), array([-0.41193243,  0.89040534]))	False
RIOX2	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1333333333333335, -0.08148148148148149), array([-0.41193243,  0.89040534]))	False
RIOX2	ENHA_USF2;FUS	2.03246524879948	1.67671974316409e-06	False	((1.1, 0.8555555555555556), array([0.32869321, 0.70490799]))	False
RIOX2	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1, -0.8555555555555556), array([0.32869321, 0.70490799]))	False
RIOX2	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.3666666666666667), array([-0.21657243,  0.72860212]))	False
RIOX2	PROM_TBX6;RBPMS	2.16616325039797	0.0146645913296544	False	((-1.1333333333333335, 0.5210526315789474), array([0.40159569, 0.93314337]))	False
RIOX2	ENHA_CREB1;TOX4	1.61094134468578	0.0801928239441392	False	((1.1333333333333335, -1.0592592592592593), array([0.9727195 , 0.04232727]))	False
RIOX2	PROM_TBX6;TOX4	1.39166700365285	0.380839921565231	False	((-1.1333333333333335, 0.5210526315789474), array([0.9727195 , 0.04232727]))	False
RIOX2	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.97649145,  0.17857217]), (1.1, 0.3666666666666667))	False
RIOX2	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([-0.86026768,  0.18047379]), (1.1333333333333335, -0.08148148148148149))	False
RIOX2	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1333333333333335, -0.08148148148148149), array([ 0.90916521, -0.35000367]))	False
RIOX2	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -1.0592592592592593), array([0.96386328, 0.17331466]))	False
RIOX2	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.84687386,  0.59744529]), (1.1, 0.3666666666666667))	False
RIOX2	ENHA_PPARG;MAP2K1	2.54427296366629	1.95768704764909e-06	False	((1.1333333333333335, 0.2851851851851852), array([-0.61630736, -0.76712461]))	False
RIOX2	ENHA_PPARG;USP7	2.18437468283041	2.69529631020796e-10	False	((1.1333333333333335, 0.2851851851851852), array([0.93387255, 0.34626705]))	False
RIOX2	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([-0.85642313,  0.49695078]), (1.1333333333333335, 0.040740740740740744))	False
RIOX2	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([ 0.37979206, -0.89687406]), (1.1333333333333335, 0.040740740740740744))	False
RIOX2	CLU;ENHA_PPARG	0.84833037487283	0.242313286379171	False	(array([-0.75005619, -0.72886421]), (1.1333333333333335, 0.2851851851851852))	False
RIOX2	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.94801113, -0.30294475]), (1.1666666666666667, 0.32592592592592595))	False
RIOX2	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.94801113, -0.30294475]), (1.1, -0.8555555555555556))	False
RIOX2	ATXN1;ENHA_NR4A1	1.30240576922693	0.0096644292288852	False	(array([-0.94801113, -0.30294475]), (1.1333333333333335, 0.040740740740740744))	False
RIOX2	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.9777777777777779), array([-0.03734278,  0.8768351 ]))	False
RIOX2	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1666666666666667, 0.08148148148148149), array([-0.03734278,  0.8768351 ]))	False
RIOX2	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1333333333333335, -1.0592592592592593), array([0.13319418, 0.9828398 ]))	False
RIOX2	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1333333333333335, -1.0592592592592593), array([ 0.1433416 , -0.97989436]))	False
RIOX2	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1333333333333335, -1.0592592592592593), array([ 0.69653473, -0.67033888]))	False
RIOX2	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([ 0.89868624, -0.26789556]), (1.1, -0.9777777777777779))	False
RIOX2	CTNNB1;ENHA_PPARG	1.5581107042176	1.56494748390017e-05	False	(array([ 0.89868624, -0.26789556]), (1.1333333333333335, 0.2851851851851852))	False
RIOX2	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([0.88276905, 0.39721622]), (1.1333333333333335, 1.0185185185185186))	False
RIOX2	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.8482926 , -0.55364253]), (1.1333333333333335, -0.08148148148148149))	False
RIOX2	ENHA_PPARG;NCOA3	1.49529879191408	0.0004384395098393	False	((1.1333333333333335, 0.2851851851851852), array([-0.84076426, -0.57699129]))	False
RIOX2	ENHA_ESRRA;NCOA3	1.68997626765369	1.18998158039436e-07	False	((1.1, -0.8555555555555556), array([-0.84076426, -0.57699129]))	False
RIOX2	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.82198518,  0.4382973 ]), (1.1333333333333335, -0.08148148148148149))	False
RIOX2	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -1.0592592592592593), array([ 0.08398086, -0.98843241]))	False
RIOX2	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1666666666666667, -0.16296296296296298), array([-0.70893117,  0.69186781]))	False
RIOX2	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1333333333333335, 0.6518518518518519), array([-0.70893117,  0.69186781]))	False
RIOX2	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.5296296296296297), array([-0.70893117,  0.69186781]))	False
RIOX2	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -1.0592592592592593), array([-0.70893117,  0.69186781]))	False
RIOX2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.5296296296296297), array([-0.77875959,  0.49670697]))	False
RIOX2	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1333333333333335, -1.0592592592592593), array([-0.77875959,  0.49670697]))	False
RIOX2	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1333333333333335, -1.0592592592592593), array([-0.90599708,  0.20685409]))	False
RIOX2	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.89419946, 0.51044842]), (1.1333333333333335, -1.0592592592592593))	False
RIOX2	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1333333333333335, -1.0592592592592593), array([-0.87640313, -0.2279567 ]))	False
RIOX2	ENHA_BACH1;TP53	1.21078082463992	0.0514600411749405	False	((1.1, -1.1), array([-0.11025918, -0.53279647]))	False
RIOX2	ENHA_ZNF148;TP53	1.2705585614416	0.0101687286380338	False	((1.1, 0.9777777777777779), array([-0.11025918, -0.53279647]))	False
RIOX2	ENHA_TFAP2A;TP53	1.2607311056191	0.0161834019692942	False	((1.1333333333333335, 0.6518518518518519), array([-0.11025918, -0.53279647]))	False
RIOX2	ENHA_EGR1;TP53	1.33808150747017	0.0017538582282706	False	((1.1, -0.9777777777777779), array([-0.11025918, -0.53279647]))	False
RIOX2	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1333333333333335, 0.5296296296296297), array([-0.11025918, -0.53279647]))	False
RIOX2	ENHA_CREB1;TP53	1.15840625010222	0.126983374986193	False	((1.1333333333333335, -1.0592592592592593), array([-0.11025918, -0.53279647]))	False
RIOX2	ENHA_NR4A1;TP53	1.22296657896882	0.0469847499384057	False	((1.1333333333333335, 0.040740740740740744), array([-0.11025918, -0.53279647]))	False
RIOX2	ENHA_KLF5;RXRA	1.73795499782458	5.8139977950211404e-09	False	((1.1666666666666667, -0.40740740740740744), array([-0.96551643,  0.01078527]))	False
RIOX2	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1333333333333335, 0.5296296296296297), array([-0.96551643,  0.01078527]))	False
RIOX2	ENHA_NR4A1;RXRA	1.38360201323718	0.0008099177619964	False	((1.1333333333333335, 0.040740740740740744), array([-0.96551643,  0.01078527]))	False
RIOX2	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([0.48869575, 0.63063093]), (1.1333333333333335, 0.7740740740740741))	False
RIOX2	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([0.48869575, 0.63063093]), (1.1666666666666667, -0.7740740740740741))	False
RIOX2	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1333333333333335, 0.5296296296296297), array([ 0.20134071, -0.8380117 ]))	False
RIOX2	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1333333333333335, -0.08148148148148149), array([ 0.20134071, -0.8380117 ]))	False
RIOX2	ENHA_NR4A1;STAT3	1.38054151831061	0.0012992120058225	False	((1.1333333333333335, 0.040740740740740744), array([ 0.20134071, -0.8380117 ]))	False
RIOX2	ENHA_MYB;PML	1.44278297509591	0.0010204484730476	False	((1.1666666666666667, -0.2851851851851852), array([-0.20997144,  0.64230556]))	False
RIOX2	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1333333333333335, 0.5296296296296297), array([-0.20997144,  0.64230556]))	False
RIOX2	ENHA_NR4A1;PML	1.4656620050641	7.49408252613583e-05	False	((1.1333333333333335, 0.040740740740740744), array([-0.20997144,  0.64230556]))	False
RIOX2	ENHA_TP53;PML	2.01898667596758	6.774191028697761e-14	False	((1.1666666666666667, 0.8148148148148149), array([-0.20997144,  0.64230556]))	False
RIOX2	PROM_E2F4;RBL2	1.34783478289953	0.0058434185663994	False	((-1.1333333333333335, -1.0421052631578949), array([-0.95955334, -0.2794372 ]))	False
RIOX2	PROM_E2F4;XPO1	1.39169402972009	0.000509357403651	False	((-1.1333333333333335, -1.0421052631578949), array([-0.93718933, -0.19805165]))	False
RIOX2	PML;PROM_E2F4	1.04493181284748	0.64553031886874	False	(array([-0.20997144,  0.64230556]), (-1.1333333333333335, -1.0421052631578949))	False
RIOX2	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1666666666666667, 0.32592592592592595), array([ 0.34891815, -0.87032274]))	False
RIOX2	ENHA_TP53;KDM1A	1.89535899381204	1.08124013424646e-10	False	((1.1666666666666667, 0.8148148148148149), array([ 0.34891815, -0.87032274]))	False
RIOX2	KDM1A;PROM_RREB1	1.0999297054934	0.366251200289674	False	(array([ 0.34891815, -0.87032274]), (-1.1333333333333335, 0.17368421052631589))	False
RIOX2	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5296296296296297), array([-0.6138237 ,  0.72516087]))	False
RIOX2	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -1.0592592592592593), array([-0.6138237 ,  0.72516087]))	False
RIOX2	ENHA_POU2F1;POGZ	1.40223782778091	0.0037892752294077	False	((1.1666666666666667, 0.20370370370370372), array([-0.6138237 ,  0.72516087]))	False
RIOX2	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([0.06080397, 0.97286096]), (1.1, 0.7333333333333334))	False
RIOX2	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([0.06080397, 0.97286096]), (1.1666666666666667, 0.8148148148148149))	False
RIOX2	POGZ;PROM_NRF1	1.27614235671887	0.0088680395506794	False	(array([-0.6138237 ,  0.72516087]), (-1.1, 0.11578947368421066))	False
RIOX2	CSNK2A1;PROM_NRF1	1.32025381139412	0.0026958611014402	False	(array([0.06080397, 0.97286096]), (-1.1, 0.11578947368421066))	False
RIOX2	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1, 0.7333333333333334), array([0.67067603, 0.78305754]))	False
RIOX2	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([-0.90649799, -0.43457821]), (1.1, 0.7333333333333334))	False
RIOX2	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1, 0.7333333333333334), array([0.21913675, 0.96333664]))	False
RIOX2	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.8148148148148149), array([0.98796612, 0.00440125]))	False
RIOX2	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1666666666666667, 0.8148148148148149), array([0.94619991, 0.27076803]))	False
RIOX2	MORF4L2;PROM_ZBTB14	1.05583428153761	0.621294448199559	False	(array([0.67067603, 0.78305754]), (-1.1666666666666667, 0.7526315789473685))	False
RIOX2	BYSL;PROM_ZBTB14	1.06099934295349	0.605535326916516	False	(array([-0.90649799, -0.43457821]), (-1.1666666666666667, 0.7526315789473685))	False
RIOX2	POLR2L;PROM_ZBTB14	1.06945149893063	0.546885562858091	False	(array([0.21913675, 0.96333664]), (-1.1666666666666667, 0.7526315789473685))	False
RIOX2	PROM_ZBTB14;RPS7	1.35657807004272	0.0038042766878643	False	((-1.1666666666666667, 0.7526315789473685), array([0.98796612, 0.00440125]))	False
RIOX2	MAD2L1BP;PROM_ZBTB14	1.35657807004272	0.0038042766878643	False	(array([0.94619991, 0.27076803]), (-1.1666666666666667, 0.7526315789473685))	False
RIOX2	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1333333333333335, 0.40740740740740744), array([0.74272143, 0.72091726]))	False
RIOX2	ARNT;PROM_HEY1	2.5282558908496	9.53868151442339e-09	False	(array([ 0.76256023, -0.26331708]), (-1.1666666666666667, -0.8105263157894738))	False
RIOX2	HES1;PROM_HEY1	2.2795846225282	0.0008479649370313	False	(array([0.74272143, 0.72091726]), (-1.1666666666666667, -0.8105263157894738))	False
RIOX2	NFKBIB;PROM_ZBTB7A	1.65695868264674	7.45380724819844e-08	False	(array([0.98485593, 0.08211333]), (-1.1333333333333335, 0.868421052631579))	False
RIOX2	CHD3;PROM_ZBTB7A	1.81170178626299	3.19873145846422e-10	False	(array([ 0.57813527, -0.74175167]), (-1.1333333333333335, 0.868421052631579))	False
RIOX2	CHD8;PROM_ZBTB7A	1.5798865899717	1.58795785290431e-06	False	(array([-0.14214127, -0.9321014 ]), (-1.1333333333333335, 0.868421052631579))	False
RIOX2	PROM_ZBTB7A;TP53	1.11265248557547	0.262360817250967	False	((-1.1333333333333335, 0.868421052631579), array([-0.11025918, -0.53279647]))	False
RIOX2	ENHA_TP53;PROM_ZBTB7A	1.46654161664987	0.0009911353632724	False	((1.1666666666666667, 0.8148148148148149), (-1.1333333333333335, 0.868421052631579))	False
RIOX2	ENHA_MYB;UBE2I	1.41406601614973	0.0018734510310169	False	((1.1666666666666667, -0.2851851851851852), array([-0.77422816, -0.09498673]))	False
RIOX2	ENHA_TFAP2A;UBE2I	2.39321134450792	1.33366875089848e-15	False	((1.1333333333333335, 0.6518518518518519), array([-0.77422816, -0.09498673]))	False
RIOX2	ENHA_CREB1;UBE2I	1.61829323943702	1.95833556432213e-07	False	((1.1333333333333335, -1.0592592592592593), array([-0.77422816, -0.09498673]))	False
RIOX2	ENHA_TFAP2C;UBE2I	1.57585940557094	1.08828991091114e-06	False	((1.1666666666666667, 0.6925925925925926), array([-0.77422816, -0.09498673]))	False
RIOX2	ENHA_TFAP2A;UBE2I	2.39321134450792	1.33366875089848e-15	False	((1.1333333333333335, 0.6518518518518519), array([-0.77422816, -0.09498673]))	False
RIOX2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.58123699, -0.84353423]), (1.1333333333333335, 0.6518518518518519))	False
RIOX2	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.58123699, -0.84353423]), (1.1666666666666667, 0.6925925925925926))	False
RIOX2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.58123699, -0.84353423]), (1.1333333333333335, 0.6518518518518519))	False
RIOX2	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1333333333333335, -0.20370370370370372), array([-0.76004305,  0.62729569]))	False
RIOX2	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1666666666666667, -0.16296296296296298), array([-0.76004305,  0.62729569]))	False
RIOX2	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.6111111111111112), array([-0.76004305,  0.62729569]))	False
RIOX2	KEAP1;PROM_MAZ	1.17239168907894	0.0889418821247532	False	(array([-0.76004305,  0.62729569]), (-1.1666666666666667, -0.11578947368421055))	False
RIOX2	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8148148148148149), array([0.57970976, 0.82978174]))	False
RIOX2	OTUB1;PROM_MAZ	1.43207597908199	0.0001668748716053	False	(array([0.57970976, 0.82978174]), (-1.1666666666666667, -0.11578947368421055))	False
RIOX2	CDC5L;ENHA_THAP1	0.826052643183541	0.359028814022415	False	(array([-0.49720012, -0.55273263]), (1.1, 0.7333333333333334))	False
RIOX2	PROM_ZBTB7C;SREBF1	1.00690123076613	0.945975313076109	False	((-1.1666666666666667, 0.9263157894736844), array([-0.81623151, -0.46365073]))	False
RIOX2	CDC5L;PROM_ZBTB7C	0.699014675509056	0.0699865271545255	False	(array([-0.49720012, -0.55273263]), (-1.1666666666666667, 0.9263157894736844))	False
RIOX2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.21815631,  0.82098295]), (1.1666666666666667, -0.8962962962962964))	False
RIOX2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.21815631,  0.82098295]), (1.1666666666666667, -0.8962962962962964))	False
RIOX2	ENHA_NR4A1;MAPK14	1.21633982753955	0.0618444989503684	False	((1.1333333333333335, 0.040740740740740744), array([-0.20722179,  0.91343671]))	False
RIOX2	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1666666666666667, 0.8148148148148149), array([-0.20722179,  0.91343671]))	False
RIOX2	MAPK14;PROM_MAZ	1.22958007781755	0.0294976442226252	False	(array([-0.20722179,  0.91343671]), (-1.1666666666666667, -0.11578947368421055))	False
RIOX2	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.8148148148148149), array([-0.34822739,  0.90973435]))	False
RIOX2	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1666666666666667, 0.8148148148148149), array([ 0.26373674, -0.90199088]))	False
RIOX2	COPS5;ENHA_JUND	1.70144374925653	5.38481026305372e-07	False	(array([0.88761142, 0.30136126]), (1.1333333333333335, -0.4481481481481482))	False
RIOX2	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([0.88761142, 0.30136126]), (1.1666666666666667, 0.8148148148148149))	False
RIOX2	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.8148148148148149), array([0.27683788, 0.94509622]))	False
RIOX2	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1666666666666667, 0.8148148148148149), array([-0.70099838,  0.78528227]))	False
RIOX2	FOXK2;PROM_NRF1	1.41850779919214	0.0001657334846712	False	(array([-0.70099838,  0.78528227]), (-1.1, 0.11578947368421066))	False
RIOX2	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1666666666666667, 0.8148148148148149), array([-0.21741044,  0.96949187]))	False
RIOX2	ENHA_TP53;SMARCA5	1.84225066533378	0.0001124121539141	False	((1.1666666666666667, 0.8148148148148149), array([0.27935811, 0.90785939]))	False
RIOX2	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1333333333333335, -1.0592592592592593), array([0.51773683, 0.71160009]))	False
RIOX2	ENHA_TP53;XRCC1	1.83534709965616	0.0004936897702879	False	((1.1666666666666667, 0.8148148148148149), array([0.51773683, 0.71160009]))	False
RIOX2	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1666666666666667, 0.8148148148148149), array([-0.83759306,  0.32542772]))	False
RIOX2	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1666666666666667, 0.8148148148148149), array([0.49494824, 0.84603624]))	False
RIOX2	PROM_E2F4;TFDP1	1.38190157438895	0.0386713404430996	False	((-1.1333333333333335, -1.0421052631578949), array([0.49494824, 0.84603624]))	False
RIOX2	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1666666666666667, 0.8148148148148149), array([0.762712  , 0.55364075]))	False
RIOX2	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1666666666666667, 0.8148148148148149), array([ 0.80293426, -0.53663905]))	False
RIOX2	PROM_E2F4;TRRAP	1.31915501355894	0.0035728185152534	False	((-1.1333333333333335, -1.0421052631578949), array([ 0.80293426, -0.53663905]))	False
RIOX2	CTNNB1;PROM_ZBTB33	1.14240585615352	0.25416184031535	False	(array([ 0.89868624, -0.26789556]), (-1.1, 0.8105263157894738))	False
RIOX2	PROM_ZBTB33;TP53	0.989929651210524	1.0	False	((-1.1, 0.8105263157894738), array([-0.11025918, -0.53279647]))	False
RIOX2	ENHA_TP53;PROM_ZBTB33	1.34015869819247	0.0710203282777522	False	((1.1666666666666667, 0.8148148148148149), (-1.1, 0.8105263157894738))	False
RIOX2	POU2F1;PROM_SP4	1.20001767367436	0.051843682239661	False	(array([-0.77875959,  0.49670697]), (-1.1666666666666667, 0.405263157894737))	False
