promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARIH1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	2	-0.834924716402328	2.2398601186884702e-14	False											1.399986119361095	0.0003158189627650072
ARIH1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7740740740740741	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.007079855536531
ARIH1	PROM_E2F6	False	True	False	-1.1	-0.8555555555555556	2	-0.254228650675088	0.250420646955463	False											1.0782640751464165	0.04516214919677125
ARIH1	PROM_NFKB1	False	True	False	-1.1	0.12222222222222223	11	-1.14746090520674	3.71257051919243e-33	False											0.965628807311169	0.490270329191625
ARIH1	PROM_RFX3	False	True	False	-1.1666666666666667	0.2851851851851852	1	1.29518564494931	2.61532881750928e-09	False											0.761121623943919	0.0931121782074448
ARIH1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9370370370370371	5	-0.0362829210068259	0.736088995669794	False											0.944626738277157	0.483318781519042
ARIH1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4481481481481482	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
ARIH1	CDK4	False	False	True	-0.00304356466716636	-0.9435653673738899	2	-0.0100528045118121	0.907098007401767	False												
ARIH1	COPS5	False	False	True	-0.5313102067605842	-0.8285189823188891	3	-0.198335004102197	0.0869812840064672	False												
ARIH1	HMGA1	False	False	True	0.6101954224192045	-0.7730894355209409	2	-1.57071891492196	4.65235572724233e-125	False												
ARIH1	FOS	False	False	True	0.7627456168542881	-0.07164636957172969	2	0.498702747190724	0.0001190838470953	False												
ARIH1	JUN	False	False	True	-0.0636229630740615	0.30747439254433884	9	1.11265479843166	9.128250855418809e-40	False												
ARIH1	MAX	False	False	True	-0.12921822403259858	0.4122707223066211	5	0.371354138784978	0.0003333213229736	False												
ARIH1	PPARG	False	False	True	0.5919163375784469	0.5824247110456234	3	-1.40165572190257	4.78642753115274e-07	False												
ARIH1	PML	False	False	True	-0.008702705257652666	0.4240595570930732	5	-2.18992362608411	1.03650737112858e-89	False												
ARIH1	XRCC6	False	False	True	0.33430854106843966	-0.6458304863709209	2	0.614031748937833	5.61905907453157e-25	False												
ARIH1	CDK2	False	False	True	0.34645981185047514	-0.08112982240366631	4	-0.944298720019982	3.50601414787796e-16	False												
ARIH1	XRCC5	False	False	True	-0.4662151788835335	-0.175532386304988	3	-0.587683672256141	2.4750111362037102e-20	False												
ARIH1	CREBBP	False	False	True	0.020216634368763697	-0.47017156542767713	7	-1.47852657515799	8.12574148014725e-74	False												
ARIH1	CDK6	False	False	True	-0.8021349281729313	-0.61946421884242	2	-5.97121040813678	1.28274016462256e-101	False												
ARIH1	NCOR2	False	False	True	-0.30151253303774783	0.556460169979305	3	0.571475425858465	1.41773060836332e-19	False												
ARIH1	BCL11B	False	False	True	-0.9670967346387148	0.2036831922207902	2	0.386076938969519	0.278451027491232	False												
ARIH1	RPL30	False	False	True	-0.5700605924984056	-0.3417737677425891	2	0.317923096749036	6.26849672964607e-08	False												
ARIH1	SMAD2	False	False	True	-0.44138834918412895	-0.8237842503797729	3	-0.932841653397162	4.70036155291304e-27	False												
ARIH1	SMAD3	False	False	True	0.6470221986862641	-0.7204730013220242	5	-2.16165222493266	8.320005204690681e-58	False												
ARIH1	KPNA3	False	False	True	-0.9582979115971626	-0.22596422341825334	2	-1.65283857049153	2.44100698448319e-41	False												
ARIH1	TRIM23	False	False	True	0.6489942482228912	-0.6239139722605631	2	1.01239259228194	2.23993134112705e-10	False												
ARIH1	CEBPD	False	False	True	0.5213210038387972	-0.785652389448276	2	-1.31700649745662	1.2755748215574602e-15	False												
ARIH1	ATF2	False	False	True	0.9877623319765484	-0.08683319964665488	4	-1.17700877218428	6.62215113985468e-25	False												
ARIH1	KAT2B	False	False	True	0.4122153842789873	0.4309737449853083	4	0.77989922154428	4.45247752485238e-05	False												
ARIH1	SIN3A	False	False	True	0.7771312896180951	0.6513764109298399	2	-0.0161271627103405	0.88225146523664	False												
ARIH1	TP53	False	False	True	0.2945746726394818	-0.3393585972777741	10	0.19430270080352	0.0080827699159202	False												
ARIH1	JUND	False	False	True	0.1833050274970399	0.9486914197138614	4	1.49686913023121	2.5156694931318598e-49	False												
ARIH1	MAPK14	False	False	True	0.5041551238619064	-0.0683990004151379	3	-0.881950089831384	1.8517874165084702e-15	False												
ARIH1	FHL3	False	False	True	-0.3044165697196468	0.950002802269976	4	-3.5840063908427	2.03648255717975e-64	False												
ARIH1	KAT5	False	False	True	0.8471163695728192	0.10391788293225408	4	0.958443941775026	7.157203753148591e-14	False												
ARIH1	SKP2	False	False	True	-0.17860839966028244	0.937580327639914	3	-1.30708053567433	9.12532577707164e-25	False												
ARIH1	CHD3	False	False	True	-0.8314257990028033	0.13439347589741113	3	2.22701118201265	5.79937590933669e-280	False												
ARIH1	HDAC5	False	False	True	-0.526121191290601	0.8114773188796081	3	0.214139234264019	0.170476470311628	False												
ARIH1	PARP1	False	False	True	-0.9527926271171238	0.010350944214070033	4	1.23681944152871	4.00780403560358e-80	False												
ARIH1	HDAC3	False	False	True	-0.950786278600518	0.2570191902653805	4	-0.589406036685141	5.91608027619659e-08	False												
ARIH1	PSMA3	False	False	True	-0.9122395235101407	-0.38960135508288735	2	-0.874307867845267	6.4547294903690594e-18	False												
ARIH1	RECQL5	False	False	True	0.910141756338663	0.3801607874398223	2	0.802340469566151	2.1399063901727304e-09	False												
ARIH1	NCOR1	False	False	True	-0.10204967584750557	-0.6532079547030599	4	-0.370323041491951	2.40001047883083e-07	False												
ARIH1	NFATC2	False	False	True	0.7385280612062289	0.0910499226395845	3	-2.18442130434378	1.46114168314636e-05	False												
ARIH1	EP300	False	False	True	-0.050545396617745236	0.17134784548571527	12	-0.535208213230849	1.82065626800474e-10	False												
ARIH1	HDAC1	False	False	True	0.10002042462610954	-0.10773695640054382	9	1.02236849067477	1.10322455714058e-41	False												
ARIH1	RELA	False	False	True	0.22477702345390674	0.3459634420866091	6	-0.0830794465946176	0.417800025186821	False												
ARIH1	CARM1	False	False	True	0.4859335260087165	-0.8783605860956306	2	0.0404971968830892	0.717598343654515	False												
ARIH1	APP	False	False	True	-0.536977468501046	0.7576634595696472	3	-1.04508529532299	3.44863339135956e-95	False												
ARIH1	RARA	False	False	True	0.9727623246375544	0.25017094421888164	2	-0.134025346348399	0.470907401425808	False												
ARIH1	SMARCA4	False	False	True	-0.7587138564703476	0.7188690002612964	2	0.953516892892636	1.5462263306799199e-40	False												
ARIH1	FBXW7	False	False	True	-0.404514779405139	0.8201589784779076	5	-0.570085961016235	0.0019896081047041	False												
ARIH1	SMAD4	False	False	True	-0.4949953611992008	-0.5563077001233796	6	-0.344289037378692	0.0008306036986998	False												
ARIH1	UBE2I	False	False	True	-0.36173480566923794	-0.24161286903501522	5	0.541353485949131	7.71955154642246e-11	False												
ARIH1	MAPK8	False	False	True	0.3752615731612806	0.9554873629013813	3	-0.407061251056666	0.0006688536814034	False												
ARIH1	SRF	False	False	True	0.47112838890405606	-0.8126146015127361	2	-0.846050153224634	1.6988848194520402e-17	False												
ARIH1	RB1	False	False	True	-0.8199230174087601	-0.2618477605463884	5	-1.5013365127823	7.728855634830599e-57	False												
ARIH1	HIF1A	False	False	True	0.981605555735786	-0.025069741720816982	2	-2.80152827356753	0.0	False												
ARIH1	CDC73	False	False	True	-0.6916431998181216	-0.5641492391178194	2	-0.117044886949135	0.253057671818003	False												
