promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRG-AS1	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5430379746835443	4	-0.195240917493415	0.500208531231606	False											1.428310641259395	0.05397935886083185
TRG-AS1	ENHA_ATF4	True	False	False	1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	5.46590855267268e-06
TRG-AS1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.26455696202531653	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
TRG-AS1	ENHA_JUND	True	False	False	1.1666666666666667	-0.45949367088607596	10	1.49686913023121	2.5156694931318598e-49	False											1.517150202557735	1.3812407484586105e-05
TRG-AS1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9329113924050634	3	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
TRG-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.45949367088607596	12	0.302473665797371	0.690792742031882	False											1.90827949142737	5.7004997107094776e-11
TRG-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8772151898734177	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
TRG-AS1	ENHA_RUNX1	True	False	False	1.1	0.40379746835443053	18	-7.10728215556884	2.90214473570301e-87	False											1.40816255627639	0.0026303052686094
TRG-AS1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7936708860759494	14	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
TRG-AS1	ENHA_RARA	True	False	False	1.1333333333333335	0.3481012658227849	17	-0.134025346348399	0.470907401425808	False											2.01125013028603	7.234667574373371e-14
TRG-AS1	ENHA_PBX2	True	False	False	1.1666666666666667	0.2088607594936709	1	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
TRG-AS1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4037974683544304	3	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
TRG-AS1	ENHA_NFIB	True	False	False	1.1333333333333335	0.09746835443037982	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
TRG-AS1	ENHA_THAP11	True	False	False	1.1	0.8215189873417723	6	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
TRG-AS1	ENHA_PLAG1	True	False	False	1.1	0.2367088607594936	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
TRG-AS1	ENHA_ZNF24	True	False	False	1.1	0.9886075949367088	3	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
TRG-AS1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2088607594936709	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
TRG-AS1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.12531645569620253	7	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
TRG-AS1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5708860759493671	2	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
TRG-AS1	ENHA_FOXA1	True	False	False	1.1	-0.7658227848101267	9	5.7014164002563	0.0	False											1.68000114476148	1.84021860136154e-08
TRG-AS1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.710126582278481	11	-0.810549760351143	8.7594450497324e-24	False											1.39225044232571	0.0013817384547198
TRG-AS1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6265822784810127	3	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
TRG-AS1	ENHA_GATA2	True	False	False	1.1	-0.59873417721519	6	3.96311114709988	0.0	False											1.6354902109314802	4.3729178835918347e-07
TRG-AS1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0164556962025317	1	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
TRG-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.5151898734177216	70	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
TRG-AS1	ENHA_SRF	True	False	False	1.1	0.6544303797468356	9	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	9.65814517838681e-07
TRG-AS1	ENHA_MXI1	True	False	False	1.1	-0.013924050632911467	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
TRG-AS1	ENHA_FOS	True	False	False	1.1666666666666667	-0.7936708860759494	23	0.498702747190724	0.0001190838470953	False											1.42138430570405	0.000746176975152
TRG-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.5430379746835443	2	-0.0147266859935625	0.930346069146716	False											3.33813761984658	2.3846193310173e-27
TRG-AS1	ENHA_MEF2D	True	False	False	1.1	-0.09746835443037982	5	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
TRG-AS1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9607594936708861	2	0.0460645354169299	0.827488635152086	False											1.010162139581071	0.6010863908134625
TRG-AS1	ENHA_HSF1	True	False	False	1.1	-0.5151898734177216	11	-0.517612617299572	3.01218728661796e-10	False											1.46345983220671	0.0004954588067423
TRG-AS1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7658227848101267	2	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
TRG-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8360000000000001	14	-3.2635472309405	5.28479283829799e-135	False											1.34720637439426	0.0119617520010713
TRG-AS1	PROM_MGA	False	True	False	-1.1	-0.04400000000000004	4	-0.885909347777291	1.2751518779619201e-15	False											1.651570898906435	0.06289566369715495
TRG-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.924	19	-3.04567725393117	0.0	False											1.50198581762075	3.19373080524363e-05
TRG-AS1	PROM_KLF11	False	True	False	-1.1	-0.30800000000000005	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
TRG-AS1	PROM_ZNF449	False	True	False	-1.1333333333333335	1.1	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
TRG-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.5720000000000001	49	-0.733707104214519	4.5131323926585794e-18	False											2.08648408114563	8.87540264112345e-10
TRG-AS1	PROM_MYB	False	True	False	-1.1333333333333335	0.04400000000000004	14	-2.37830081095658	6.25075955829769e-06	False											1.3516165036271999	0.19593150629815498
TRG-AS1	PROM_NFKB2	False	True	False	-1.1	0.21999999999999997	11	-1.71781633176476	4.4824481230612196e-57	False											1.40454418190261	0.006364847925256
TRG-AS1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.484	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
TRG-AS1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.66	9	1.20019564579332	1.62568910285003e-17	False											1.57869917038536	0.0001501576699715
TRG-AS1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.748	2	-2.15837082837145	4.647988010054e-98	False											2.03075290484981	4.1390994182778853e-11
TRG-AS1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.396	16	-4.0231535461388	8.02847625817727e-85	False											1.546711846134875	0.000689849233153
TRG-AS1	PROM_ZBTB7C	False	True	False	-1.1	1.012	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
TRG-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.21999999999999997	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.322602167049769
TRG-AS1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.012	5	-0.254228650675088	0.250420646955463	False											1.60775299615696	7.47424899609601e-06
TRG-AS1	PROM_ELF5	False	True	False	-1.1	-0.5720000000000001	1	8.09117412453688	6.28822481308149e-07	False											2.25064797453661	0.0004339579610312
TRG-AS1	PROM_STAT3	False	True	False	-1.1	0.748	49	-0.13163942522722	0.0914843663541713	False											2.31801035113132	1.02208035596556e-06
TRG-AS1	PROM_RREB1	False	True	False	-1.1	0.484	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
TRG-AS1	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
TRG-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.132	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
TRG-AS1	PROM_REST	False	True	False	-1.1666666666666667	0.39600000000000013	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
TRG-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.13200000000000012	38	-1.14746090520674	3.71257051919243e-33	False											1.2871549517117	0.020019382247655447
TRG-AS1	PROM_SP3	False	True	False	-1.1666666666666667	0.6600000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
TRG-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9239999999999999	9	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
TRG-AS1	PROM_EHF	False	True	False	-1.1	-0.8360000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
TRG-AS1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.30800000000000005	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
TRG-AS1	IKBKB	False	False	True	0.8236412359058505	0.43812091248674034	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
TRG-AS1	BTRC	False	False	True	-0.8963169977389567	-0.25836500454676303	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
TRG-AS1	TDG	False	False	True	-0.18196988779974346	0.9263565523918539	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
TRG-AS1	MAX	False	False	True	-0.33244722289024525	0.0960825926591155	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
TRG-AS1	GSK3B	False	False	True	-0.043138341007834355	-0.6823053689288042	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
TRG-AS1	JUN	False	False	True	-0.01898549719738827	0.38895902268056426	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
TRG-AS1	HSP90AA1	False	False	True	-0.08933475381611068	-0.8158230023597068	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
TRG-AS1	TRIP4	False	False	True	-0.8065487192673227	-0.5669846861889163	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
TRG-AS1	CTNNB1	False	False	True	-0.9372526448975573	-0.14194755939421327	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
TRG-AS1	YAP1	False	False	True	0.4302139765984869	0.7097958120808631	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
TRG-AS1	STUB1	False	False	True	-0.7426025084571602	-0.7230687884605382	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
TRG-AS1	NCOR2	False	False	True	0.9324396643201998	0.38863322342736195	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
TRG-AS1	NPM1	False	False	True	0.4746172329590405	0.913006267005684	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
TRG-AS1	JUNB	False	False	True	0.8682443778134611	-0.5213501589277996	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
TRG-AS1	MAPK9	False	False	True	-0.929446967119797	0.2272934483541798	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
TRG-AS1	POU2F1	False	False	True	-0.8356019560986422	-0.44503146719149117	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
TRG-AS1	YY1	False	False	True	0.6372892502047557	0.6333568292216817	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
TRG-AS1	MEF2D	False	False	True	-0.25370822882454586	-0.8714658817677969	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
TRG-AS1	MEN1	False	False	True	-0.4258660849800885	-0.9229004469405729	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
TRG-AS1	DPF2	False	False	True	-0.9519100834996762	0.35300144049805393	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0008593587465	0.0018110906126479	0.474497929865376	0.0063550880445101	0.0075795254270127	0.838454611137154	0.995	0.89	1.31678355372757	0.179733337429983
TRG-AS1	CDK9	False	False	True	-0.8027689664966502	-0.508511339032391	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
TRG-AS1	ISG15	False	False	True	0.7640739003069527	0.6908766683092272	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
TRG-AS1	SIN3A	False	False	True	0.36923099000738097	0.036206382094141606	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
TRG-AS1	JUND	False	False	True	0.3260333867770943	0.8502121505386945	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
TRG-AS1	EEF1D	False	False	True	-0.43929025566097	-0.8732039081029059	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
TRG-AS1	NFATC1	False	False	True	0.6263643947340322	0.7693997056571985	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
TRG-AS1	MEF2C	False	False	True	-0.2914345739999917	0.9520087816981407	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
TRG-AS1	CHUK	False	False	True	-0.8836686799483758	0.3117026435004935	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
TRG-AS1	CHD3	False	False	True	0.7358845454359976	-0.4692442582318855	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
TRG-AS1	MED1	False	False	True	0.4389800439929856	-0.8325074313407732	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
TRG-AS1	HDAC3	False	False	True	-0.4553733625371519	0.21147086789757058	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
