Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP3K14	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([ 0.18337426, -0.92428658]), (1.1, 0.01692307692307704))	False
MAP3K14	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.94075236, -0.22358321]), (1.1, -0.9984615384615385))	False
MAP3K14	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.0492307692307694), array([-0.97621703,  0.13174089]))	False
MAP3K14	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.0492307692307694), array([-0.97621703,  0.13174089]))	False
MAP3K14	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.0492307692307694), array([-0.97621703,  0.13174089]))	False
MAP3K14	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1333333333333335, 0.9871794871794872), array([-0.97621703,  0.13174089]))	False
MAP3K14	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8461538461538465), array([0.97094933, 0.14686355]))	False
MAP3K14	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8461538461538465), array([0.97094933, 0.14686355]))	False
MAP3K14	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8461538461538465), array([ 0.7480108 , -0.67181216]))	False
MAP3K14	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.25384615384615383), array([ 0.7480108 , -0.67181216]))	False
MAP3K14	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8461538461538465), array([ 0.7480108 , -0.67181216]))	False
MAP3K14	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.23254345, -0.91222817]), (1.1333333333333335, 0.8461538461538465))	False
MAP3K14	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.23254345, -0.91222817]), (1.1333333333333335, 0.8461538461538465))	False
MAP3K14	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.94957978, -0.23549455]), (1.1333333333333335, 0.8461538461538465))	False
MAP3K14	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.94957978, -0.23549455]), (1.1333333333333335, 0.8461538461538465))	False
MAP3K14	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.25384615384615383), array([0.62672532, 0.70464473]))	False
MAP3K14	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.93068686, 0.25720195]), (1.1333333333333335, 0.8461538461538465))	False
MAP3K14	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.93068686, 0.25720195]), (1.1333333333333335, 0.8461538461538465))	False
MAP3K14	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([0.93068686, 0.25720195]), (1.1, 0.47384615384615403))	False
MAP3K14	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.7276923076923076), array([-0.07611013,  0.99288386]))	False
MAP3K14	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1, -0.49076923076923074), array([-0.61999061,  0.82651853]))	False
MAP3K14	ENHA_NFATC4;MAPK14	2.247527383059	9.62089626048698e-17	False	((1.1, 0.01692307692307704), array([-0.19000157, -0.23153616]))	False
MAP3K14	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.1184615384615384), array([-0.19000157, -0.23153616]))	False
MAP3K14	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.10153846153846147), array([-0.19000157, -0.23153616]))	False
MAP3K14	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.8461538461538465), array([-0.19000157, -0.23153616]))	False
MAP3K14	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.1184615384615384), array([-0.19000157, -0.23153616]))	False
MAP3K14	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.10153846153846147), array([-0.19000157, -0.23153616]))	False
MAP3K14	ENHA_NFATC4;MAPK14	2.247527383059	9.62089626048698e-17	False	((1.1, 0.01692307692307704), array([-0.19000157, -0.23153616]))	False
MAP3K14	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.8461538461538465), array([-0.19000157, -0.23153616]))	False
MAP3K14	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.1184615384615384), array([-0.19000157, -0.23153616]))	False
MAP3K14	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.10153846153846147), array([-0.19000157, -0.23153616]))	False
MAP3K14	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([-0.98773159,  0.18512099]), (1.1333333333333335, 0.3384615384615386))	False
MAP3K14	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([-0.98773159,  0.18512099]), (1.1333333333333335, 0.3384615384615386))	False
MAP3K14	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1333333333333335, 0.23692307692307701), array([0.94549759, 0.23418607]))	False
MAP3K14	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1333333333333335, 0.23692307692307701), array([0.94549759, 0.23418607]))	False
MAP3K14	ENHA_NFYB;SMYD3	1.56553088199152	0.0838798888594316	False	((1.1666666666666667, 0.10153846153846158), array([0.94549759, 0.23418607]))	False
MAP3K14	ENHA_HOXA7;JUNB	1.57530254809988	0.0063133440873899	False	((1.1333333333333335, -0.423076923076923), array([-0.68603266, -0.71354653]))	False
MAP3K14	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.10153846153846147), array([0.8974406 , 0.42260021]))	False
MAP3K14	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.10153846153846147), array([0.8974406 , 0.42260021]))	False
MAP3K14	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.8630769230769231), array([0.8974406 , 0.42260021]))	False
MAP3K14	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.10153846153846147), array([0.8974406 , 0.42260021]))	False
MAP3K14	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1333333333333335, 0.18615384615384634), array([ 0.37784775, -0.88438278]))	False
MAP3K14	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([ 0.37784775, -0.88438278]))	False
MAP3K14	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.7276923076923079), array([0.94624694, 0.02872909]))	False
MAP3K14	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.7276923076923079), array([0.94624694, 0.02872909]))	False
MAP3K14	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1, -0.08461538461538454), array([-0.87214029, -0.43175828]))	False
MAP3K14	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.8969230769230769), array([-0.87214029, -0.43175828]))	False
MAP3K14	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3892307692307695), array([-0.87214029, -0.43175828]))	False
MAP3K14	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3892307692307695), array([-0.87214029, -0.43175828]))	False
MAP3K14	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3892307692307695), array([-0.87214029, -0.43175828]))	False
MAP3K14	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([ 0.05068043, -0.98390338]))	False
MAP3K14	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([ 0.68596743, -0.66433166]), (1.1666666666666667, 0.9646153846153851))	False
MAP3K14	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([ 0.68596743, -0.66433166]), (1.1, -1.1))	False
MAP3K14	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1, 0.7276923076923079), array([0.73607918, 0.64119165]))	False
MAP3K14	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1, 0.7276923076923079), array([0.73607918, 0.64119165]))	False
MAP3K14	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([-0.0074812 , -0.94114304]), (1.1333333333333335, 0.7953846153846156))	False
MAP3K14	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.0074812 , -0.94114304]), (1.1333333333333335, 0.9984615384615387))	False
MAP3K14	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.0074812 , -0.94114304]), (1.1333333333333335, 0.7446153846153849))	False
MAP3K14	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.0074812 , -0.94114304]), (1.1333333333333335, 0.7446153846153849))	False
MAP3K14	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([-0.0074812 , -0.94114304]), (1.1333333333333335, 0.7953846153846156))	False
MAP3K14	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.01104515, -0.98599972]))	False
MAP3K14	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.1692307692307693), array([ 0.10381209, -0.91943614]))	False
MAP3K14	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.1692307692307693), array([ 0.10381209, -0.91943614]))	False
MAP3K14	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.7276923076923079), array([-0.73141751,  0.60816542]))	False
MAP3K14	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.7276923076923079), array([-0.73141751,  0.60816542]))	False
MAP3K14	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -1.0153846153846156), array([0.87228967, 0.53950479]))	False
MAP3K14	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -1.0153846153846156), array([0.87228967, 0.53950479]))	False
MAP3K14	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1333333333333335, 0.3384615384615386), array([0.87228967, 0.53950479]))	False
MAP3K14	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1333333333333335, -0.7784615384615385), array([0.87228967, 0.53950479]))	False
MAP3K14	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -1.0153846153846156), array([0.87228967, 0.53950479]))	False
MAP3K14	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.710769230769231), array([0.87228967, 0.53950479]))	False
MAP3K14	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1333333333333335, 0.3384615384615386), array([0.87228967, 0.53950479]))	False
MAP3K14	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.710769230769231), array([0.87228967, 0.53950479]))	False
MAP3K14	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.33713037, 0.89412588]), (1.1, -1.1))	False
MAP3K14	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8461538461538465), array([-0.45240503, -0.91265111]))	False
MAP3K14	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8461538461538465), array([-0.45240503, -0.91265111]))	False
MAP3K14	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.27076923076923076), array([-0.45240503, -0.91265111]))	False
MAP3K14	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.45240503, -0.91265111]))	False
MAP3K14	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8461538461538465), array([-0.28325996,  0.14236011]))	False
MAP3K14	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.7276923076923079), array([-0.28325996,  0.14236011]))	False
MAP3K14	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8461538461538465), array([-0.28325996,  0.14236011]))	False
MAP3K14	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.27076923076923076), array([-0.28325996,  0.14236011]))	False
MAP3K14	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.7276923076923079), array([-0.28325996,  0.14236011]))	False
MAP3K14	ENHA_NR3C1;TRIP6	2.13332297528257	2.74009350986672e-05	False	((1.1, 0.1692307692307693), array([-0.30657304,  0.96560129]))	False
MAP3K14	ENHA_NR3C1;TRIP6	2.13332297528257	2.74009350986672e-05	False	((1.1, 0.1692307692307693), array([-0.30657304,  0.96560129]))	False
MAP3K14	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([ 0.10932618, -0.85950873]), (1.1666666666666667, 0.7615384615384617))	False
MAP3K14	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([ 0.10932618, -0.85950873]), (1.1, -1.1))	False
MAP3K14	AGTRAP;ENHA_NFYB	1.72825951494426	0.0050613142961816	False	(array([ 0.30887186, -0.84656053]), (1.1666666666666667, 0.10153846153846158))	False
MAP3K14	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([ 0.30887186, -0.84656053]), (1.1666666666666667, 0.25384615384615405))	False
MAP3K14	AGTRAP;PROM_PBX3	1.89268593332974	0.0009467695456956	False	(array([ 0.30887186, -0.84656053]), (-1.1, 0.08461538461538476))	False
MAP3K14	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0153846153846156), array([ 0.28028772, -0.94281452]))	False
MAP3K14	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1, 0.1692307692307693), array([ 0.28028772, -0.94281452]))	False
MAP3K14	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.8630769230769231), array([-0.59009693,  0.76636528]))	False
MAP3K14	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.7276923076923079), array([-0.59009693,  0.76636528]))	False
MAP3K14	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.7276923076923079), array([-0.59009693,  0.76636528]))	False
MAP3K14	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.4061538461538461), array([0.05465856, 0.98000393]))	False
MAP3K14	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.35538461538461563), array([0.61352171, 0.73174206]))	False
MAP3K14	AQP1;ENHA_CREB3	2.26735909647619	0.0004812097552782	False	(array([0.61061525, 0.83209869]), (1.1333333333333335, -0.9815384615384616))	False
MAP3K14	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7615384615384617), array([0.21336001, 0.97040004]))	False
MAP3K14	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7615384615384617), array([0.21336001, 0.97040004]))	False
MAP3K14	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6769230769230772), array([0.21336001, 0.97040004]))	False
MAP3K14	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7615384615384617), array([0.21336001, 0.97040004]))	False
MAP3K14	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7615384615384617), array([0.21336001, 0.97040004]))	False
MAP3K14	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7615384615384617), array([0.21336001, 0.97040004]))	False
MAP3K14	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1333333333333335, 1.0492307692307694), array([0.9789616 , 0.07309068]))	False
MAP3K14	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1333333333333335, 1.0492307692307694), array([0.9789616 , 0.07309068]))	False
MAP3K14	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1, 0.6769230769230772), array([0.9789616 , 0.07309068]))	False
MAP3K14	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1333333333333335, 1.0492307692307694), array([0.9789616 , 0.07309068]))	False
MAP3K14	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.7276923076923079), array([0.9789616 , 0.07309068]))	False
MAP3K14	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.7276923076923079), array([0.9789616 , 0.07309068]))	False
MAP3K14	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1, 0.37230769230769245), array([0.9789616 , 0.07309068]))	False
MAP3K14	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.79385117, -0.13628009]), (1.1, 0.37230769230769245))	False
MAP3K14	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1, 0.37230769230769245), array([0.84630961, 0.17379468]))	False
MAP3K14	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([0.71841662, 0.74313328]), (1.1666666666666667, 0.35538461538461563))	False
MAP3K14	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.35538461538461563), array([-0.12519064,  0.98941047]))	False
MAP3K14	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([-0.59342412, -0.79375456]))	False
MAP3K14	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.35538461538461563), array([-0.59342412, -0.79375456]))	False
MAP3K14	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.35538461538461563), array([-0.95489147,  0.05704878]))	False
MAP3K14	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1666666666666667, 0.35538461538461563), array([-0.79465256,  0.69386602]))	False
MAP3K14	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.35538461538461563), array([ 0.51469935, -0.87789668]))	False
MAP3K14	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.35538461538461563), array([-0.81705867, -0.4861049 ]))	False
MAP3K14	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.35538461538461563), array([-0.760874  ,  0.64594728]))	False
MAP3K14	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.2807942 ,  0.95495846]))	False
MAP3K14	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.35538461538461563), array([-0.2807942 ,  0.95495846]))	False
MAP3K14	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1666666666666667, 0.35538461538461563), array([0.16219105, 0.95509546]))	False
MAP3K14	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([0.5647732 , 0.84070712]), (1.1, 0.7276923076923079))	False
MAP3K14	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([0.5647732 , 0.84070712]), (1.1, 0.7276923076923079))	False
MAP3K14	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([0.5647732 , 0.84070712]), (1.1666666666666667, 0.35538461538461563))	False
MAP3K14	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.35538461538461563), array([-0.80920769,  0.16603564]))	False
MAP3K14	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.35538461538461563), array([ 0.7988749 , -0.50487093]))	False
MAP3K14	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.35538461538461563), array([-0.18282519,  0.84750403]))	False
MAP3K14	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.98742112,  0.15147993]), (1.1666666666666667, 0.35538461538461563))	False
MAP3K14	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1666666666666667, 0.35538461538461563), array([-0.11100825,  0.93747392]))	False
