Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLA2G15	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1666666666666667, -0.10206185567010306), array([0.96042673, 0.19299177]))	False
PLA2G15	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1666666666666667, -0.10206185567010306), array([0.96042673, 0.19299177]))	False
PLA2G15	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.5556701030927835), array([-0.79487615,  0.67005546]))	False
PLA2G15	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.5556701030927835), array([-0.79487615,  0.67005546]))	False
PLA2G15	ENHA_SREBF2;NFYC	0.651490723440425	0.0309973430338168	False	((1.1, 0.6690721649484537), array([-0.79487615,  0.67005546]))	False
PLA2G15	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.5556701030927835), array([-0.79487615,  0.67005546]))	False
PLA2G15	ENHA_TBX6;RBPMS	1.03063625800718	0.908446690929949	False	((1.1333333333333335, 0.7597938144329899), array([0.92259342, 0.36979115]))	False
PLA2G15	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1, 0.32886597938144346), array([0.33209983, 0.93758601]))	False
PLA2G15	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([0.33209983, 0.93758601]), (-1.1666666666666667, -0.3666666666666668))	False
PLA2G15	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1, 0.12474226804123711), array([-0.9497511 , -0.30422431]))	False
PLA2G15	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1666666666666667, 0.3061855670103093), array([-0.9497511 , -0.30422431]))	False
PLA2G15	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1, 0.12474226804123711), array([-0.9497511 , -0.30422431]))	False
PLA2G15	ENHA_ATF4;FOS	0.806327312139372	0.0827608068763493	False	((1.1333333333333335, -1.0773195876288661), array([-0.9497511 , -0.30422431]))	True
PLA2G15	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1666666666666667, 0.7144329896907218), array([-0.9497511 , -0.30422431]))	False
PLA2G15	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1666666666666667, 0.3061855670103093), array([-0.9497511 , -0.30422431]))	False
PLA2G15	ENHA_RUNX1;FOS	0.722802960101005	0.0300728635718101	False	((1.1333333333333335, 0.41958762886597945), array([-0.9497511 , -0.30422431]))	False
PLA2G15	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1666666666666667, 0.4422680412371136), array([-0.9497511 , -0.30422431]))	False
PLA2G15	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1666666666666667, 0.7144329896907218), array([-0.9497511 , -0.30422431]))	False
PLA2G15	ENHA_MAF;FOS	0.88594854967348	0.348823570972034	False	((1.1666666666666667, -0.23814432989690726), array([-0.9497511 , -0.30422431]))	False
PLA2G15	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1666666666666667, 0.7144329896907218), array([-0.9497511 , -0.30422431]))	False
PLA2G15	ENHA_TP53;PRKDC	0.676151596125164	0.0146251219109113	False	((1.1333333333333335, 0.895876288659794), array([ 0.18064183, -0.97383177]))	False
PLA2G15	ENHA_YY1;PRKDC	0.895127008451236	0.483648880644114	False	((1.1, 0.9412371134020621), array([ 0.18064183, -0.97383177]))	False
PLA2G15	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.3515463917525773), array([0.82861824, 0.52451952]))	False
PLA2G15	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1666666666666667, -0.6463917525773196), array([-0.8319492 , -0.57962283]))	False
PLA2G15	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1666666666666667, -0.6463917525773196), array([-0.8319492 , -0.57962283]))	False
PLA2G15	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.3515463917525773), array([-0.8319492 , -0.57962283]))	False
PLA2G15	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1666666666666667, -0.6463917525773196), array([-0.8319492 , -0.57962283]))	False
PLA2G15	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.82110301, -0.61057739]), (1.1, 0.9412371134020621))	False
PLA2G15	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1, 0.9412371134020621), array([-0.74287254,  0.57486664]))	False
PLA2G15	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1333333333333335, 0.895876288659794), array([ 0.05106897, -0.98766832]))	False
PLA2G15	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1666666666666667, -0.37422680412371134), array([ 0.05106897, -0.98766832]))	False
PLA2G15	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.17979721, -0.30780892]), (1.1, -0.8278350515463918))	False
PLA2G15	ATXN1;ENHA_GMEB2	1.55346083865558	0.13152983847041	False	(array([-0.17979721, -0.30780892]), (1.1666666666666667, -0.5783505154639176))	False
PLA2G15	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.17979721, -0.30780892]), (1.1, 0.2608247422680412))	False
PLA2G15	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.17979721, -0.30780892]), (1.1, 0.6690721649484537))	False
PLA2G15	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.17979721, -0.30780892]), (1.1, 0.2608247422680412))	False
PLA2G15	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([-0.17979721, -0.30780892]), (1.1, 0.32886597938144346))	False
PLA2G15	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.37422680412371134), array([-0.89200414, -0.16238106]))	False
PLA2G15	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.33284191, 0.874296  ]), (1.1, 1.0092783505154639))	False
PLA2G15	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([0.33284191, 0.874296  ]), (1.1, 0.9412371134020621))	False
PLA2G15	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1666666666666667, 0.7144329896907218), array([-0.51542179,  0.17677837]))	False
PLA2G15	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1, 0.2608247422680412), array([-0.51542179,  0.17677837]))	False
PLA2G15	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1333333333333335, 0.895876288659794), array([-0.51542179,  0.17677837]))	False
PLA2G15	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1666666666666667, 0.7144329896907218), array([-0.51542179,  0.17677837]))	False
PLA2G15	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1, -0.7597938144329898), array([-0.51542179,  0.17677837]))	False
PLA2G15	ENHA_SREBF2;PIAS1	1.07418006010842	0.514387029634563	False	((1.1, 0.6690721649484537), array([-0.51542179,  0.17677837]))	False
PLA2G15	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1, 0.2608247422680412), array([-0.51542179,  0.17677837]))	False
PLA2G15	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1, 0.6010309278350516), array([-0.51542179,  0.17677837]))	False
PLA2G15	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1666666666666667, 0.7144329896907218), array([-0.51542179,  0.17677837]))	False
PLA2G15	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.18773988, -0.26893395]), (1.1666666666666667, 0.10206185567010317))	False
PLA2G15	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([-0.18773988, -0.26893395]), (1.1333333333333335, 0.895876288659794))	False
PLA2G15	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.18773988, -0.26893395]), (1.1666666666666667, -0.7144329896907217))	False
PLA2G15	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.18773988, -0.26893395]), (1.1666666666666667, -0.3061855670103093))	False
PLA2G15	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([-0.83852488, -0.36163873]), (1.1, 0.87319587628866))	False
PLA2G15	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.83852488, -0.36163873]), (1.1666666666666667, 0.98659793814433))	False
PLA2G15	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.83852488, -0.36163873]), (1.1333333333333335, -0.32886597938144324))	False
PLA2G15	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.83852488, -0.36163873]), (1.1666666666666667, -0.7144329896907217))	False
PLA2G15	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.83852488, -0.36163873]), (1.1666666666666667, -0.3061855670103093))	False
PLA2G15	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.895876288659794), array([-0.77240707,  0.52312572]))	False
PLA2G15	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1666666666666667, -0.3061855670103093), array([-0.77240707,  0.52312572]))	False
PLA2G15	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.805154639175258), array([-0.77240707,  0.52312572]))	False
PLA2G15	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -0.963917525773196), array([-0.36483678, -0.91930514]))	False
PLA2G15	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1666666666666667, -0.37422680412371134), array([-0.36483678, -0.91930514]))	False
PLA2G15	COPS6;ENHA_ZNF24	0.715187787064484	0.378379349279715	False	(array([0.69504095, 0.64137617]), (1.1333333333333335, 1.0319587628865983))	False
PLA2G15	ENHA_YY1;MCRS1	0.534116110484969	0.110846017006357	False	((1.1, 0.9412371134020621), array([-0.89098557, -0.46920837]))	False
PLA2G15	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.13926738, 0.9770218 ]), (1.1, 1.0773195876288661))	False
PLA2G15	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.13926738, 0.9770218 ]), (1.1, 1.0773195876288661))	False
PLA2G15	CBX5;ENHA_ZNF274	1.05906203091311	0.657933999957645	False	(array([0.13926738, 0.9770218 ]), (1.1666666666666667, 1.0546391752577322))	False
PLA2G15	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.13926738, 0.9770218 ]), (-1.1666666666666667, 1.0333333333333332))	False
PLA2G15	ENHA_GATA2;TRIM23	1.02811675074943	0.910380020984688	False	((1.1666666666666667, -0.6463917525773196), array([ 0.86431595, -0.06887839]))	False
PLA2G15	ENHA_GATA2;TRIM23	1.02811675074943	0.910380020984688	False	((1.1666666666666667, -0.6463917525773196), array([ 0.86431595, -0.06887839]))	False
PLA2G15	ENHA_SNAI2;TRIM23	1.6552530871202	0.0321827988146942	False	((1.1666666666666667, 0.5103092783505156), array([ 0.86431595, -0.06887839]))	False
PLA2G15	ENHA_GATA2;TRIM23	1.02811675074943	0.910380020984688	False	((1.1666666666666667, -0.6463917525773196), array([ 0.86431595, -0.06887839]))	False
PLA2G15	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1666666666666667, -0.10206185567010306), array([-0.12902494,  0.98078926]))	False
PLA2G15	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1666666666666667, -0.10206185567010306), array([-0.12902494,  0.98078926]))	False
PLA2G15	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1, 0.9412371134020621), array([-0.12902494,  0.98078926]))	False
PLA2G15	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1666666666666667, -0.10206185567010306), array([-0.49328247, -0.85386776]))	False
PLA2G15	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1333333333333335, 0.895876288659794), array([-0.49328247, -0.85386776]))	False
PLA2G15	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1666666666666667, -0.10206185567010306), array([-0.49328247, -0.85386776]))	False
PLA2G15	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1, 0.9412371134020621), array([-0.49328247, -0.85386776]))	False
PLA2G15	ENHA_ELF3;ISG15	0.580156330944048	0.0009020008537501	False	((1.1666666666666667, -0.8505154639175259), array([-0.76104071,  0.71609744]))	False
PLA2G15	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1666666666666667, 0.7144329896907218), array([-0.76104071,  0.71609744]))	False
PLA2G15	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1666666666666667, 0.7144329896907218), array([-0.76104071,  0.71609744]))	False
PLA2G15	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1666666666666667, 0.7144329896907218), array([-0.76104071,  0.71609744]))	False
PLA2G15	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1, 0.19278350515463916), array([ 0.37430811, -0.77899271]))	False
PLA2G15	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.8958762886597939), array([ 0.37430811, -0.77899271]))	False
PLA2G15	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.8505154639175259), array([ 0.37430811, -0.77899271]))	False
PLA2G15	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1, 0.19278350515463916), array([ 0.37430811, -0.77899271]))	False
PLA2G15	ENHA_TP53;XRCC6	0.853045769481426	0.234847826496306	False	((1.1333333333333335, 0.895876288659794), array([ 0.37430811, -0.77899271]))	False
PLA2G15	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.8958762886597939), array([ 0.37430811, -0.77899271]))	False
PLA2G15	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.8505154639175259), array([ 0.37430811, -0.77899271]))	False
PLA2G15	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1333333333333335, 0.21546391752577332), array([ 0.37430811, -0.77899271]))	False
PLA2G15	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.8958762886597939), array([ 0.37430811, -0.77899271]))	False
PLA2G15	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1666666666666667, -0.10206185567010306), array([-0.30615768,  0.93718622]))	False
PLA2G15	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1666666666666667, -0.10206185567010306), array([-0.30615768,  0.93718622]))	False
PLA2G15	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1666666666666667, 0.7824742268041238), array([-0.30615768,  0.93718622]))	False
PLA2G15	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([0.57638635, 0.8332485 ]), (1.1, 0.9412371134020621))	False
PLA2G15	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.8186878 ,  0.06163181]), (1.1, 0.805154639175258))	False
PLA2G15	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1666666666666667, 0.3061855670103093), array([ 0.54851287, -0.51726859]))	False
PLA2G15	ENHA_GABPA;MED1	0.618800876898123	2.60361681174089e-05	False	((1.1, -0.6917525773195876), array([ 0.54851287, -0.51726859]))	False
PLA2G15	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1666666666666667, 0.3061855670103093), array([ 0.54851287, -0.51726859]))	False
PLA2G15	ENHA_TP53;MED1	0.76855581237047	0.0423109339220069	False	((1.1333333333333335, 0.895876288659794), array([ 0.54851287, -0.51726859]))	False
PLA2G15	ENHA_GATA2;MED1	0.577877326599035	9.58183667354612e-05	False	((1.1666666666666667, -0.6463917525773196), array([ 0.54851287, -0.51726859]))	False
PLA2G15	ENHA_GATA1;MED1	0.599660531872809	0.0048556749051624	False	((1.1333333333333335, -0.6690721649484537), array([ 0.54851287, -0.51726859]))	False
PLA2G15	ENHA_GATA2;MED1	0.577877326599035	9.58183667354612e-05	False	((1.1666666666666667, -0.6463917525773196), array([ 0.54851287, -0.51726859]))	False
PLA2G15	ENHA_GATA2;MED1	0.577877326599035	9.58183667354612e-05	False	((1.1666666666666667, -0.6463917525773196), array([ 0.54851287, -0.51726859]))	False
PLA2G15	ENHA_GABPA;MED1	0.618800876898123	2.60361681174089e-05	False	((1.1, -0.6917525773195876), array([ 0.54851287, -0.51726859]))	False
PLA2G15	ENHA_RUNX1;PML	0.869136798909939	0.316379127982375	False	((1.1333333333333335, 0.41958762886597945), array([-0.20584332,  0.9035556 ]))	False
PLA2G15	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1666666666666667, -0.6463917525773196), array([-0.20584332,  0.9035556 ]))	False
PLA2G15	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.5556701030927835), array([-0.20584332,  0.9035556 ]))	False
PLA2G15	ENHA_GATA1;PML	0.974633931603781	0.899911905195175	False	((1.1333333333333335, -0.6690721649484537), array([-0.20584332,  0.9035556 ]))	False
PLA2G15	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1666666666666667, -0.6463917525773196), array([-0.20584332,  0.9035556 ]))	False
PLA2G15	ENHA_SRF;PML	1.10353822576544	0.343565110120396	False	((1.1333333333333335, 0.6917525773195878), array([-0.20584332,  0.9035556 ]))	False
PLA2G15	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1666666666666667, -0.6463917525773196), array([-0.20584332,  0.9035556 ]))	False
PLA2G15	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.7824742268041238), array([ 0.3489214 , -0.83067455]))	False
PLA2G15	ENHA_POU2F1;HCFC1	0.869945229679292	0.261633001972404	False	((1.1, 0.19278350515463916), array([ 0.60363072, -0.05597973]))	False
PLA2G15	ENHA_THAP11;HCFC1	1.16360452244541	0.118440729682893	False	((1.1, 0.87319587628866), array([ 0.60363072, -0.05597973]))	False
PLA2G15	ENHA_GABPA;HCFC1	1.26988276466785	0.0157032185914233	False	((1.1, -0.6917525773195876), array([ 0.60363072, -0.05597973]))	False
PLA2G15	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1333333333333335, 0.5556701030927835), array([ 0.60363072, -0.05597973]))	False
PLA2G15	ENHA_POU2F1;HCFC1	0.869945229679292	0.261633001972404	False	((1.1, 0.19278350515463916), array([ 0.60363072, -0.05597973]))	False
