Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ENDOV	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1666666666666667, 0.8861111111111111), array([-0.92810914, -0.3461601 ]))	False
ENDOV	ENHA_TP53;NIN	3.17941200924944	5.2857096868974e-05	False	((1.1666666666666667, 0.8861111111111111), array([0.95015483, 0.04024518]))	False
ENDOV	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.39722222222222225), array([0.06683125, 0.91756187]))	False
ENDOV	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([-0.84259177, -0.46187313]), (1.1666666666666667, 0.8861111111111111))	False
ENDOV	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1333333333333335, -0.7027777777777778), array([ 0.32555083, -0.90837364]))	False
ENDOV	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1666666666666667, 0.8861111111111111), array([ 0.32555083, -0.90837364]))	False
ENDOV	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1, 0.6416666666666666), array([ 0.64935897, -0.72017247]))	False
ENDOV	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1, -1.1), array([ 0.64935897, -0.72017247]))	False
ENDOV	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1666666666666667, 0.8861111111111111), array([ 0.64935897, -0.72017247]))	False
ENDOV	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1, 0.6416666666666666), array([ 0.84133324, -0.43679649]))	False
ENDOV	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1, -0.3666666666666667), array([ 0.84133324, -0.43679649]))	False
ENDOV	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1666666666666667, -0.39722222222222225), array([ 0.84133324, -0.43679649]))	False
ENDOV	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1666666666666667, 0.8861111111111111), array([ 0.84133324, -0.43679649]))	False
ENDOV	ENHA_TP53;HIPK2	1.8882405112532	0.0400616396243881	False	((1.1666666666666667, 0.8861111111111111), array([ 0.16026076, -0.94976825]))	False
ENDOV	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([-0.78399654, -0.63896107]), (1.1, 1.0083333333333333))	False
ENDOV	CHD3;ENHA_TP53	2.46042868888711	2.33071580523484e-08	False	(array([-0.78399654, -0.63896107]), (1.1666666666666667, 0.8861111111111111))	False
ENDOV	ENHA_TP53;TRAF6	2.36260596774209	0.0001622245095684	False	((1.1666666666666667, 0.8861111111111111), array([-0.74826296, -0.69388261]))	False
ENDOV	CCND3;ENHA_ETV1	1.99522003523785	0.0002299078228071	False	(array([-0.54677432,  0.31461868]), (1.1333333333333335, -0.7027777777777778))	False
ENDOV	CCND3;ENHA_VDR	2.32630867562911	4.8897636656796e-08	False	(array([-0.54677432,  0.31461868]), (1.1333333333333335, 0.9472222222222224))	False
ENDOV	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([-0.54677432,  0.31461868]), (1.1, 0.3666666666666667))	False
ENDOV	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1, 0.3666666666666667), array([-0.63696418,  0.78127046]))	False
ENDOV	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.10801391, -0.93389022]), (1.1, -0.3666666666666667))	False
ENDOV	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.10801391, -0.93389022]), (-1.1, 1.1))	False
ENDOV	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.71736973, -0.04868943]), (1.1666666666666667, 0.8861111111111111))	False
ENDOV	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1, 0.6416666666666666), array([0.89795366, 0.46952172]))	False
ENDOV	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1, -0.3666666666666667), array([0.89795366, 0.46952172]))	False
ENDOV	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1666666666666667, 0.8861111111111111), array([0.89795366, 0.46952172]))	False
ENDOV	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1, 0.3666666666666667), array([0.89795366, 0.46952172]))	False
ENDOV	CDK2;ENHA_TFDP1	1.07513216976762	0.582001874869895	False	(array([-0.02432354, -0.4674434 ]), (1.1666666666666667, 0.7944444444444445))	False
ENDOV	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([-0.02432354, -0.4674434 ]), (1.1333333333333335, -0.9777777777777779))	False
ENDOV	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([-0.02432354, -0.4674434 ]), (1.1, -1.0083333333333333))	False
ENDOV	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.02432354, -0.4674434 ]), (1.1666666666666667, -0.39722222222222225))	False
ENDOV	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.02432354, -0.4674434 ]), (1.1, 0.8250000000000002))	False
ENDOV	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([-0.02432354, -0.4674434 ]), (1.1666666666666667, 0.8861111111111111))	False
ENDOV	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1666666666666667, 0.8861111111111111), array([0.42431979, 0.82446214]))	False
ENDOV	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.9472222222222223), array([-0.43085414, -0.92784536]))	False
ENDOV	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.8861111111111111), array([-0.43085414, -0.92784536]))	False
ENDOV	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1666666666666667, 0.8861111111111111), array([-0.9505379 , -0.08343679]))	False
ENDOV	BRD7;ENHA_TP53	2.40003632177986	0.001695179798454	False	(array([0.77530526, 0.36074014]), (1.1666666666666667, 0.8861111111111111))	False
ENDOV	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1333333333333335, -1.0694444444444446), array([-0.33669404,  0.91478855]))	False
ENDOV	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1, 0.3666666666666667), array([-0.33669404,  0.91478855]))	False
ENDOV	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([ 0.5033784 , -0.71961458]), (1.1, 0.6416666666666666))	False
ENDOV	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([ 0.5033784 , -0.71961458]), (1.1333333333333335, 0.8555555555555556))	False
ENDOV	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([0.1290459 , 0.86731313]), (1.1, 0.9166666666666665))	False
ENDOV	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([0.1290459 , 0.86731313]), (1.1666666666666667, 0.8861111111111111))	False
ENDOV	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.5194444444444444), array([-0.85585148, -0.4280077 ]))	False
ENDOV	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.5194444444444444), array([-0.85585148, -0.4280077 ]))	False
ENDOV	ENHA_RUNX2;FHL2	1.74291684927015	1.6491097311817701e-09	False	((1.1666666666666667, 0.4277777777777778), array([-0.85585148, -0.4280077 ]))	False
ENDOV	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1666666666666667, -0.763888888888889), array([ 0.5375124 , -0.82700362]))	False
ENDOV	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1666666666666667, -0.763888888888889), array([ 0.5375124 , -0.82700362]))	False
ENDOV	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1666666666666667, -0.763888888888889), array([ 0.5375124 , -0.82700362]))	False
ENDOV	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1333333333333335, 0.061111111111111116), array([ 0.5375124 , -0.82700362]))	False
ENDOV	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1, 0.6416666666666666), array([-0.69415931,  0.27023084]))	False
ENDOV	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.6722222222222223), array([-0.69415931,  0.27023084]))	False
ENDOV	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.702777777777778), array([-0.69415931,  0.27023084]))	False
ENDOV	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.702777777777778), array([-0.69415931,  0.27023084]))	False
ENDOV	ENHA_TP53;PROM_ETS2	3.4875595208894	1.22381965348225e-10	False	((1.1666666666666667, 0.8861111111111111), (-1.1666666666666667, -0.4277777777777778))	False
ENDOV	PROM_ETS2;RFWD2	2.94948515595888	9.153275319602049e-11	False	((-1.1666666666666667, -0.4277777777777778), array([ 0.32555083, -0.90837364]))	False
ENDOV	PROM_ETS2;TWIST1	2.83854157198642	1.3849696242001899e-11	False	((-1.1666666666666667, -0.4277777777777778), array([-0.69415931,  0.27023084]))	False
ENDOV	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.21388888888888902), array([0.68708184, 0.74397087]))	False
ENDOV	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.8861111111111112), array([0.68708184, 0.74397087]))	False
ENDOV	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.21388888888888902), array([0.68708184, 0.74397087]))	False
ENDOV	ENHA_HOXA10;NFATC1	1.28302120064332	0.0182326382974155	False	((1.1333333333333335, -0.5194444444444445), array([0.18363269, 0.93820287]))	False
ENDOV	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.12222222222222223), array([0.94867141, 0.21569135]))	False
ENDOV	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.18333333333333335), array([ 0.83756308, -0.18359303]))	False
ENDOV	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.78281075, 0.64684936]), (1.1666666666666667, 0.9777777777777779))	False
ENDOV	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.61013834, -0.77468452]), (1.1333333333333335, -0.8861111111111112))	False
ENDOV	CEBPB;ENHA_PPARG	1.42745836945064	0.0010711140254024	False	(array([-0.61013834, -0.77468452]), (1.1, 0.2749999999999999))	False
ENDOV	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([-0.61013834, -0.77468452]), (1.1666666666666667, 0.061111111111111116))	False
ENDOV	CEBPB;ENHA_NR3C1	1.40371672977127	0.0008183959131265	False	(array([-0.61013834, -0.77468452]), (1.1, 0.18333333333333335))	False
ENDOV	ENHA_SP1;PROM_EGR1	1.37414483455965	0.0005402601465304	False	((1.1333333333333335, 0.48888888888888893), (-1.1666666666666667, -0.9777777777777779))	False
ENDOV	ENHA_SP1;PROM_EGR1	1.37414483455965	0.0005402601465304	False	((1.1333333333333335, 0.48888888888888893), (-1.1666666666666667, -0.9777777777777779))	False
ENDOV	PROM_EGR1;YAP1	1.78841026498114	1.2795638494861201e-09	False	((-1.1666666666666667, -0.9777777777777779), array([ 0.02845203, -0.98622842]))	False
ENDOV	PROM_EGR1;PSMA3	1.83866802214511	5.96421965280646e-11	False	((-1.1666666666666667, -0.9777777777777779), array([0.68708184, 0.74397087]))	False
ENDOV	NFATC1;PROM_EGR1	1.79405564248362	5.2245646919998e-09	False	(array([0.18363269, 0.93820287]), (-1.1666666666666667, -0.9777777777777779))	False
ENDOV	NFATC2;PROM_EGR1	1.86496871315138	2.39175418186949e-10	False	(array([0.94867141, 0.21569135]), (-1.1666666666666667, -0.9777777777777779))	False
ENDOV	JUND;PROM_EGR1	1.52162457335354	3.01898552388304e-05	False	(array([ 0.83756308, -0.18359303]), (-1.1666666666666667, -0.9777777777777779))	False
ENDOV	CDKN2A;PROM_EGR1	1.33016646522976	0.0033760589670366	False	(array([0.78281075, 0.64684936]), (-1.1666666666666667, -0.9777777777777779))	False
ENDOV	CEBPB;PROM_EGR1	1.49441811832512	8.95307904499622e-05	False	(array([-0.61013834, -0.77468452]), (-1.1666666666666667, -0.9777777777777779))	False
ENDOV	CSNK1A1;PROM_ERF	3.00415458414285	1.30366226961049e-07	False	(array([0.06610708, 0.59344717]), (-1.1, -0.55))	False
ENDOV	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1666666666666667, -0.763888888888889), array([-0.63542038,  0.43440369]))	False
ENDOV	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1333333333333335, 0.9472222222222224), array([-0.63542038,  0.43440369]))	True
ENDOV	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1666666666666667, -0.5805555555555556), array([-0.63542038,  0.43440369]))	False
ENDOV	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1666666666666667, -0.763888888888889), array([-0.63542038,  0.43440369]))	False
ENDOV	ENHA_PPARG;MED1	2.16055507773496	1.33076096218542e-11	False	((1.1, 0.2749999999999999), array([-0.63542038,  0.43440369]))	False
ENDOV	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1666666666666667, 0.8861111111111111), array([-0.63542038,  0.43440369]))	False
ENDOV	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1, 0.3666666666666667), array([-0.63542038,  0.43440369]))	False
ENDOV	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1666666666666667, -0.763888888888889), array([-0.63542038,  0.43440369]))	False
ENDOV	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1666666666666667, -0.5805555555555556), array([-0.63542038,  0.43440369]))	False
ENDOV	ENHA_NR3C1;MED1	2.19003006165198	2.98143291117652e-13	False	((1.1, 0.18333333333333335), array([-0.63542038,  0.43440369]))	False
ENDOV	ENHA_NFKB2;IKBKE	1.66297845439941	0.0054197991028741	False	((1.1, 0.09166666666666679), array([0.1115182 , 0.92835581]))	False
ENDOV	ENHA_IRF3;IKBKE	0.865535642831863	0.495008007546649	False	((1.1333333333333335, -0.4277777777777778), array([0.1115182 , 0.92835581]))	False
ENDOV	ENHA_NFKB2;IKBKE	1.66297845439941	0.0054197991028741	False	((1.1, 0.09166666666666679), array([0.1115182 , 0.92835581]))	False
ENDOV	ENHA_IRF3;IKBKE	0.865535642831863	0.495008007546649	False	((1.1333333333333335, -0.4277777777777778), array([0.1115182 , 0.92835581]))	False
ENDOV	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.38067935, -0.70381605]), (1.1666666666666667, 0.15277777777777768))	False
ENDOV	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.38067935, -0.70381605]), (1.1333333333333335, 0.48888888888888893))	False
ENDOV	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.1157733 ,  0.78450031]), (1.1, 0.09166666666666679))	False
ENDOV	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.1157733 ,  0.78450031]), (1.1333333333333335, 0.48888888888888893))	False
ENDOV	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.1157733 ,  0.78450031]), (1.1333333333333335, 0.48888888888888893))	False
ENDOV	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.1157733 ,  0.78450031]), (1.1, 0.09166666666666679))	False
ENDOV	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.1157733 ,  0.78450031]), (1.1333333333333335, 0.48888888888888893))	False
ENDOV	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.4277777777777778), array([-0.95777099,  0.1531016 ]))	False
ENDOV	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.48888888888888893), array([-0.95777099,  0.1531016 ]))	False
ENDOV	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.4277777777777778), array([-0.95777099,  0.1531016 ]))	False
ENDOV	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.48888888888888893), array([-0.95777099,  0.1531016 ]))	False
ENDOV	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1, 0.18333333333333335), array([-0.95777099,  0.1531016 ]))	False
ENDOV	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.48888888888888893), array([-0.18560823,  0.88884636]))	False
ENDOV	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1, 0.18333333333333335), array([-0.18560823,  0.88884636]))	False
