Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
H2AFV	ENHA_FOS;RUNX1	0.10395316226067	5.37321960718992e-06	False	((1.1, -1.1), array([ 0.80371894, -0.45519384]))	False
H2AFV	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.7000000000000001), array([-0.94391328, -0.04336139]))	False
H2AFV	ENHA_FOS;PROM_MAZ	0.291025058876248	1.1108702675834001e-10	False	((1.1, -1.1), (-1.1666666666666667, 0.0))	False
H2AFV	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.94391328, -0.04336139]), (-1.1666666666666667, 0.0))	False
H2AFV	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1, 0.7), array([0.99722844, 0.05533748]))	False
H2AFV	ENHA_FOS;STAT1	0.187629568489085	5.25900353875412e-12	False	((1.1, -1.1), array([ 0.77536055, -0.68924911]))	False
H2AFV	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.7000000000000001), array([ 0.77536055, -0.68924911]))	False
H2AFV	ENHA_FOS;SIRT1	0.192695015483601	2.3283288500359e-17	False	((1.1, -1.1), array([-0.67503167,  0.65204192]))	False
H2AFV	CARM1;ENHA_FOS	0.217799147692779	2.06215164362576e-10	False	(array([-0.12048961, -0.94713611]), (1.1, -1.1))	False
H2AFV	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([0.99722844, 0.05533748]), (-1.1, -1.1))	False
H2AFV	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([ 0.77536055, -0.68924911]))	False
H2AFV	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([-0.67503167,  0.65204192]))	False
H2AFV	CARM1;PROM_E2F1	0.346018388982451	3.57771249224824e-13	False	(array([-0.12048961, -0.94713611]), (-1.1, -1.1))	False
H2AFV	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1666666666666667, -0.30000000000000004), array([0.94208162, 0.23932091]))	False
H2AFV	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1333333333333335, 0.5), array([-0.30016983,  0.80583407]))	False
H2AFV	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.4), array([-0.30016983,  0.80583407]))	False
H2AFV	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1, 0.5500000000000003), array([0.94208162, 0.23932091]))	False
H2AFV	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.30016983,  0.80583407]), (-1.1, 0.5500000000000003))	False
H2AFV	ENHA_FOS;PRKAA2	0.265525225454471	3.04935115169312e-16	False	((1.1, -1.1), array([0.89829331, 0.12538564]))	False
H2AFV	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([0.89829331, 0.12538564]), (-1.1, 0.5500000000000003))	False
H2AFV	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.19999999999999996), array([-0.33601013,  0.30849646]))	False
H2AFV	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.33601013,  0.30849646]), (-1.1333333333333335, -0.07857142857142851))	False
H2AFV	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1333333333333335, 0.19999999999999996), array([ 0.57774204, -0.10017772]))	False
H2AFV	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1333333333333335, 0.8642857142857145), array([ 0.57774204, -0.10017772]))	False
H2AFV	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 0.8999999999999999), array([ 0.78881398, -0.1356244 ]))	False
H2AFV	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([0.95093009, 0.20348629]), (1.1, 0.7))	False
H2AFV	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([0.95093009, 0.20348629]), (-1.1, -1.1))	False
H2AFV	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.7071428571428572), array([ 0.78881398, -0.1356244 ]))	False
H2AFV	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.95093009, 0.20348629]), (-1.1666666666666667, -0.7071428571428572))	False
H2AFV	MAPK3;PROM_MYC	0.0321843893013144	3.92609603984166e-21	False	(array([-0.94568442, -0.22644204]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	MCM7;PROM_MYC	0.0346558545054952	1.09790742424248e-19	False	(array([-0.68007822, -0.51161697]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	CTR9;PROM_MYC	0.0210506588977636	1.69453637360215e-17	False	(array([-0.70915802, -0.14947098]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	PCBP1;PROM_MYC	0.0262026907696957	4.1163227257723e-14	False	(array([-0.92919818,  0.22831727]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	KAT2A;PROM_MYC	0.0161423458425692	1.79290683377832e-22	False	(array([-0.64992725, -0.71663551]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	CDKN1B;PROM_MYC	0.0171083305759743	2.03014915241713e-21	False	(array([0.55477846, 0.84192264]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	PROM_MYC;YBX1	0.0162847183405224	2.9918074625753e-22	False	((-1.1333333333333335, 0.15714285714285725), array([-0.65950562,  0.55795565]))	False
H2AFV	PROM_MYC;TRIM28	0.0142392388748485	1.63525029473475e-25	False	((-1.1333333333333335, 0.15714285714285725), array([0.76772051, 0.65914297]))	False
H2AFV	BTRC;PROM_MYC	0.0289170692054812	1.10136494918706e-23	False	(array([-0.57229243, -0.846947  ]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	PROM_MYC;WDR5	0.0175478190790035	8.53686722280253e-21	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.97898772, -0.18968838]))	False
H2AFV	MEN1;PROM_MYC	0.0295723320180658	4.76910001802672e-23	False	(array([0.66248793, 0.66968855]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	PROM_MYC;TDG	0.0200262802510866	2.58121407847714e-18	False	((-1.1333333333333335, 0.15714285714285725), array([0.9503407 , 0.38132252]))	False
H2AFV	PROM_MYC;TP73	0.0209944276157601	1.6800958057412e-17	False	((-1.1333333333333335, 0.15714285714285725), array([-0.91382145, -0.1749317 ]))	False
H2AFV	PROM_MYC;UBTF	0.0305892994402315	5.4896098543221096e-12	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.8925835, -0.4725344]))	False
H2AFV	PIN1;PROM_MYC	0.0150765977315775	5.72466654255098e-24	False	(array([-0.37391466, -0.85074627]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	PROM_MYC;STUB1	0.0146477049861842	7.51057931510937e-25	False	((-1.1333333333333335, 0.15714285714285725), array([-0.01405206, -0.99072902]))	False
H2AFV	PROM_MYC;SMARCC1	0.0186238345332673	1.6079185088059e-19	False	((-1.1333333333333335, 0.15714285714285725), array([0.69830079, 0.50389247]))	False
H2AFV	PROM_MYC;YEATS4	0.0521487995015617	5.69404409563034e-07	False	((-1.1333333333333335, 0.15714285714285725), array([-0.84318864, -0.3962755 ]))	False
H2AFV	PROM_MYC;RUNX1	0.0307013440419004	5.45586589458247e-12	False	((-1.1333333333333335, 0.15714285714285725), array([ 0.80371894, -0.45519384]))	False
H2AFV	PROM_MYC;SIRT1	0.0305718922919083	2.10930942741666e-22	False	((-1.1333333333333335, 0.15714285714285725), array([-0.67503167,  0.65204192]))	False
H2AFV	PROM_MYC;XRCC6	0.0157956782887894	4.02889099523485e-23	False	((-1.1333333333333335, 0.15714285714285725), array([0.94208162, 0.23932091]))	False
H2AFV	MAX;PROM_MYC	0.0799945054431848	4.08960201843232e-08	False	(array([-0.30016983,  0.80583407]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1333333333333335, 0.19999999999999996), array([-0.61395564, -0.74942777]))	False
H2AFV	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1333333333333335, 0.19999999999999996), array([0.63241095, 0.38029398]))	False
H2AFV	NFYC;PROM_NFYB	0.777305218708649	0.20354420248059	False	(array([-0.61395564, -0.74942777]), (-1.1666666666666667, 0.23571428571428577))	False
H2AFV	NFYA;PROM_NFYB	0.636330593263657	0.18498876635769	False	(array([0.63241095, 0.38029398]), (-1.1666666666666667, 0.23571428571428577))	False
H2AFV	ENHA_MGA;ZMYND8	0.359095690271813	9.67642903390741e-09	False	((1.1333333333333335, -0.4), array([0.46094625, 0.86700265]))	False
H2AFV	PROM_ZBTB7A;ZMYND8	0.39523509921393	1.4603196023997e-07	False	((-1.1, 0.785714285714286), array([0.46094625, 0.86700265]))	False
H2AFV	ENHA_SOX9;MED12	0.303136806110812	5.06712351811293e-05	False	((1.1, 0.10000000000000009), array([-0.88508286, -0.42822064]))	False
H2AFV	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1333333333333335, -1.0), array([-0.88508286, -0.42822064]))	False
H2AFV	ENHA_FOS;NCOA1	0.0952400006868017	4.39846790130573e-17	False	((1.1, -1.1), array([ 0.9083195 , -0.31379706]))	False
H2AFV	ENHA_FOS;NCOA2	0.134192224795718	2.9242066340067396e-11	False	((1.1, -1.1), array([-0.00323733,  0.91442054]))	False
H2AFV	ENHA_FOS;NCOA3	0.190536259222044	1.52563196483941e-17	False	((1.1, -1.1), array([-0.42708864, -0.707237  ]))	False
H2AFV	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-0.42708864, -0.707237  ]), (-1.1, -1.1))	False
H2AFV	CTBP2;ENHA_TEAD3	0.373360497773724	1.19119324307807e-07	False	(array([0.23331185, 0.61806111]), (1.1666666666666667, 0.6000000000000001))	False
H2AFV	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.23331185, 0.61806111]), (-1.1, -0.3928571428571428))	False
H2AFV	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.6356278, -0.7580242]), (1.1666666666666667, 0.8999999999999999))	False
H2AFV	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.0), array([0.87078257, 0.42026548]))	False
H2AFV	GSK3B;PROM_MYC	0.0285128485204082	6.5512757777274305e-24	False	(array([0.87078257, 0.42026548]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.19999999999999996), array([ 0.06369821, -0.96335993]))	False
H2AFV	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.19999999999999996), array([-0.73211114, -0.69128046]))	False
H2AFV	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.19999999999999996), array([-0.79692302, -0.61933848]))	False
H2AFV	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.19999999999999996), array([-0.83960598,  0.32341892]))	False
H2AFV	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.19999999999999996), array([ 0.16912279, -0.99299198]))	False
H2AFV	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([ 0.16912279, -0.99299198]), (-1.1, 0.785714285714286))	False
H2AFV	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.19999999999999996), array([-0.55625884,  0.82938607]))	False
H2AFV	MED12;PROM_ESR2	0.472067086312314	0.0009505373208064	False	(array([-0.88508286, -0.42822064]), (-1.1666666666666667, -0.942857142857143))	False
H2AFV	NCOA1;PROM_ESR2	0.527991377519236	0.0016385177950062	False	(array([ 0.9083195 , -0.31379706]), (-1.1666666666666667, -0.942857142857143))	True
H2AFV	NCOA2;PROM_ESR2	0.385977894030689	1.92820781193471e-05	False	(array([-0.00323733,  0.91442054]), (-1.1666666666666667, -0.942857142857143))	True
H2AFV	NCOA3;PROM_ESR2	0.570366362222837	0.0051551809551342	False	(array([-0.42708864, -0.707237  ]), (-1.1666666666666667, -0.942857142857143))	False
H2AFV	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1666666666666667, -0.6000000000000001), array([-0.76665341,  0.47445174]))	False
H2AFV	ENHA_FOS;SET	0.294527691650113	3.1343435552093697e-13	False	((1.1, -1.1), array([-0.76665341,  0.47445174]))	False
H2AFV	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([ 0.6356278, -0.7580242]), (-1.1666666666666667, -0.23571428571428565))	False
H2AFV	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([0.87078257, 0.42026548]), (-1.1666666666666667, -0.23571428571428565))	False
H2AFV	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.06369821, -0.96335993]), (-1.1666666666666667, -0.23571428571428565))	False
H2AFV	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1666666666666667, -0.23571428571428565), array([-0.73211114, -0.69128046]))	False
H2AFV	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.79692302, -0.61933848]), (-1.1666666666666667, -0.23571428571428565))	False
H2AFV	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([-0.83960598,  0.32341892]), (-1.1666666666666667, -0.23571428571428565))	False
H2AFV	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([ 0.16912279, -0.99299198]), (-1.1666666666666667, -0.23571428571428565))	False
H2AFV	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1666666666666667, -0.23571428571428565), array([-0.55625884,  0.82938607]))	False
H2AFV	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1666666666666667, -0.23571428571428565), array([-0.76665341,  0.47445174]))	False
H2AFV	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([0.91208556, 0.48158821]), (1.1, 0.7))	False
H2AFV	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.91208556, 0.48158821]), (-1.1, -0.3928571428571428))	False
H2AFV	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([0.91208556, 0.48158821]), (-1.1333333333333335, -0.3142857142857143))	False
H2AFV	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1, -0.8), array([-0.11067188, -0.48706833]))	False
H2AFV	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 0.8999999999999999), array([-0.11067188, -0.48706833]))	False
H2AFV	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1666666666666667, -0.30000000000000004), array([-0.11067188, -0.48706833]))	False
H2AFV	FOXJ2;PROM_HIC2	0.82506875261697	0.429163503695171	False	(array([-0.11067188, -0.48706833]), (-1.1, -0.8642857142857143))	False
H2AFV	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 0.8999999999999999), array([0.60435196, 0.05772825]))	False
H2AFV	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1333333333333335, -0.10000000000000009), array([0.60435196, 0.05772825]))	False
H2AFV	HDAC3;PROM_MYC	0.0273559405409886	5.39196206098874e-25	False	(array([0.60435196, 0.05772825]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.44432652,  0.82978881]), (1.1, 1.0))	False
H2AFV	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.44432652,  0.82978881]), (-1.1, 1.0214285714285718))	False
H2AFV	CLU;ENHA_FOS	0.277834610436267	1.22839598867996e-10	False	(array([ 0.42917302, -0.82792564]), (1.1, -1.1))	False
H2AFV	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.44432652,  0.82978881]), (-1.1, -0.6285714285714286))	False
H2AFV	CLU;PROM_KLF11	0.405216473993005	1.2541915420620101e-09	False	(array([ 0.42917302, -0.82792564]), (-1.1, -0.6285714285714286))	False
H2AFV	ENHA_SOX9;FBXW7	0.414872273163063	2.42016843904731e-06	False	((1.1, 0.10000000000000009), array([ 0.14396254, -0.87340436]))	False
H2AFV	FBXW7;PROM_MYC	0.0301275691102817	1.27775809892983e-22	False	(array([ 0.14396254, -0.87340436]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([ 0.14396254, -0.87340436]), (-1.1666666666666667, -0.23571428571428565))	False
H2AFV	ENHA_JUNB;SMURF1	0.390473223182184	8.90758930983188e-10	False	((1.1666666666666667, -0.6000000000000001), array([ 0.32089157, -0.94010141]))	False
H2AFV	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1333333333333335, -0.10000000000000009), array([ 0.32089157, -0.94010141]))	False
H2AFV	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([ 0.14396254, -0.87340436]), (-1.1666666666666667, -0.4714285714285714))	False
H2AFV	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.32089157, -0.94010141]))	False
H2AFV	ENHA_TEAD3;YAP1	0.363716431906221	2.10492629349546e-10	False	((1.1666666666666667, 0.6000000000000001), array([-0.51113776, -0.1362848 ]))	False
H2AFV	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1333333333333335, 0.5), array([-0.51113776, -0.1362848 ]))	False
H2AFV	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1333333333333335, -0.10000000000000009), array([-0.51113776, -0.1362848 ]))	False
H2AFV	CTNNB1;ENHA_GLIS2	0.506730737616473	2.20708404564129e-06	False	(array([0.13687472, 0.67536853]), (1.1666666666666667, -0.9000000000000001))	False
H2AFV	CTNNB1;ENHA_FOS	0.239366559725554	2.0189525234492002e-20	False	(array([0.13687472, 0.67536853]), (1.1, -1.1))	False
H2AFV	CTNNB1;PROM_MYC	0.0275701119915959	8.841096118460371e-25	False	(array([0.13687472, 0.67536853]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	ENHA_FOS;NFATC1	0.258729233271121	1.1920234729711601e-17	False	((1.1, -1.1), array([0.78937316, 0.53416462]))	True
H2AFV	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([0.47113106, 0.60270932]), (1.1333333333333335, -1.0))	False
H2AFV	CREBBP;ENHA_FOS	0.225662189947118	9.565162494696331e-23	False	(array([0.47113106, 0.60270932]), (1.1, -1.1))	False
H2AFV	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([0.47113106, 0.60270932]), (1.1333333333333335, -0.7000000000000001))	False
H2AFV	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([0.47113106, 0.60270932]), (-1.1, -1.1))	False
H2AFV	CREBBP;PROM_MYC	0.0269878333007205	3.27411809424543e-25	False	(array([0.47113106, 0.60270932]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([0.47113106, 0.60270932]), (-1.1666666666666667, -0.23571428571428565))	False
H2AFV	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([0.47113106, 0.60270932]), (-1.1333333333333335, -0.3142857142857143))	False
H2AFV	ENHA_FOS;NFATC2	0.275281190268398	5.49735104875425e-16	False	((1.1, -1.1), array([-0.84064279, -0.5276929 ]))	False
H2AFV	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.7000000000000001), array([0.3731131 , 0.89122982]))	False
H2AFV	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([0.3731131 , 0.89122982]), (-1.1, -1.1))	False
H2AFV	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([0.3731131 , 0.89122982]), (-1.1666666666666667, -0.4714285714285714))	False
H2AFV	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([0.3731131 , 0.89122982]), (-1.1333333333333335, -0.55))	False
H2AFV	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.19999999999999996), array([0.94614903, 0.29432019]))	False
H2AFV	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.55), array([0.94614903, 0.29432019]))	False
H2AFV	ENHA_POU2F2;TEAD2	0.17683346933739	4.4054083888384495e-12	False	((1.1666666666666667, -0.30000000000000004), array([ 0.20178126, -0.79369532]))	False
H2AFV	PROM_HOXB13;TEAD2	0.733927111304217	0.598571713082583	False	((-1.1333333333333335, -0.7857142857142858), array([ 0.20178126, -0.79369532]))	False
H2AFV	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.30000000000000004), array([0.49567634, 0.447508  ]))	False
H2AFV	ENHA_RUNX2;FHL2	0.376897439045155	8.68828628357124e-17	False	((1.1333333333333335, -0.10000000000000009), array([0.49567634, 0.447508  ]))	False
H2AFV	FHL2;PROM_MYC	0.0288587280812782	1.07747038021211e-23	False	(array([0.49567634, 0.447508  ]), (-1.1333333333333335, 0.15714285714285725))	False
H2AFV	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([-0.26722547,  0.43005848]), (1.1333333333333335, 1.1))	False
H2AFV	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.26722547,  0.43005848]), (1.1666666666666667, 0.30000000000000004))	False
H2AFV	APP;ENHA_FOS	0.243976346364345	7.97436606366044e-20	False	(array([-0.26722547,  0.43005848]), (1.1, -1.1))	False
H2AFV	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.26722547,  0.43005848]), (-1.1333333333333335, 1.1))	False
H2AFV	MCM7;PROM_SP2	0.164186437793373	3.23050402751689e-30	False	(array([-0.68007822, -0.51161697]), (-1.1333333333333335, 0.392857142857143))	False
H2AFV	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([0.49567634, 0.447508  ]), (-1.1333333333333335, 0.392857142857143))	False
H2AFV	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.26722547,  0.43005848]), (-1.1333333333333335, 0.392857142857143))	False
H2AFV	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.18213883, -0.6237193 ]), (1.1666666666666667, 0.30000000000000004))	False
H2AFV	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([ 0.18213883, -0.6237193 ]), (-1.1333333333333335, 0.392857142857143))	False
H2AFV	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.19999999999999996), array([-0.76629361, -0.45626728]))	False
H2AFV	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.18213883, -0.6237193 ]), (-1.1666666666666667, 0.47142857142857153))	False
H2AFV	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.76629361, -0.45626728]), (-1.1666666666666667, 0.47142857142857153))	False
H2AFV	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 0.9428571428571431), array([ 0.78881398, -0.1356244 ]))	False
H2AFV	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([ 0.6356278, -0.7580242]), (-1.1666666666666667, 0.9428571428571431))	False
H2AFV	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.11067188, -0.48706833]), (-1.1666666666666667, 0.9428571428571431))	False
