promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
REEP3	ENHA_GATA6	True	False	False	1.1	-0.6285714285714287	2	-1.40403062398768	1.91110113852165e-08	False											0.4824149075943155	4.37202420267136e-10
REEP3	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5238095238095238	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
REEP3	ENHA_NR4A1	True	False	False	1.1333333333333335	0.05238095238095242	9	-0.313752055108596	0.111151395127448	False											0.471903949316376	1.5509910540714e-15
REEP3	ENHA_SP1	True	False	False	1.1	0.6285714285714286	25	-0.733707104214519	4.5131323926585794e-18	False											0.519975165831069	9.304973775451091e-15
REEP3	ENHA_SRF	True	False	False	1.1333333333333335	0.680952380952381	11	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	1.78076734527265e-16
REEP3	ENHA_JUND	True	False	False	1.1666666666666667	-0.20952380952380956	12	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	7.9404225128393e-16
REEP3	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4190476190476191	12	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	1.2868548928737402e-25
REEP3	ENHA_PRDM1	True	False	False	1.1	0.3142857142857143	6	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
REEP3	ENHA_ZBTB26	True	False	False	1.1	1.1	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
REEP3	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.838095238095238	13	-1.66318182589027	1.90410966467924e-12	False											0.458106473243483	2.94695419218166e-13
REEP3	ENHA_POU5F1	True	False	False	1.1666666666666667	0.26190476190476186	2	-1.16058416310431	0.195070515239064	False											0.4262563056890665	0.0036217620055157117
REEP3	ENHA_MEF2D	True	False	False	1.1	0.0	8	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.7824823023653976e-15
REEP3	ENHA_PBX1	True	False	False	1.1666666666666667	0.10476190476190461	2	2.19748654875131	1.65087482662549e-28	False											0.34520940547554646	4.231502389294852e-07
REEP3	ENHA_JUNB	True	False	False	1.1333333333333335	-0.261904761904762	10	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	3.8375155428202384e-19
REEP3	ENHA_POU2F1	True	False	False	1.1333333333333335	0.20952380952380945	9	-0.0730220925286118	0.627787826626805	False											0.454743071642221	1.84133700646742e-13
REEP3	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0476190476190477	4	-0.109990033571817	0.283857674973301	False											0.36152165057006447	2.7057832420205907e-27
REEP3	ENHA_SIX1	True	False	False	1.1666666666666667	0.4190476190476189	1	-2.10531185326911	2.8941233227892204e-15	False											0.385843066833202	4.72665357163951e-12
REEP3	ENHA_EHF	True	False	False	1.1666666666666667	-0.9952380952380954	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
REEP3	ENHA_RORA	True	False	False	1.1333333333333335	0.3666666666666667	4	0.0785023055402273	0.869885843686812	False											0.472541758387724	6.42008356468028e-08
REEP3	ENHA_TEAD3	True	False	False	1.1333333333333335	0.9952380952380953	2	-1.73704433724737	3.162597211463e-40	False											0.330337396147934	1.87536232009583e-22
REEP3	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5761904761904763	2	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
REEP3	ENHA_SOX10	True	False	False	1.1	0.4714285714285713	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
REEP3	ENHA_FOXH1	True	False	False	1.1	-0.7857142857142858	5	7.57122607202611	4.13043947126689e-28	False											0.423652042003974	1.6496061992967201e-15
REEP3	ENHA_TEAD2	True	False	False	1.1	0.9428571428571426	10	-1.49345782959318	3.3648917275816095e-11	False											0.304891306276044	1.5005018915886651e-24
REEP3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7944444444444445	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
REEP3	PROM_GLI3	False	True	False	-1.1666666666666667	-0.061111111111111116	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
REEP3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9777777777777779	5	0.199578449457849	0.276866371694849	False											0.495889967813502	1.9263746521687502e-14
REEP3	PROM_RFX5	False	True	False	-1.1666666666666667	0.48888888888888893	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
REEP3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7944444444444445	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
REEP3	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
REEP3	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6722222222222223	9	-0.477522218972344	1.60019208158001e-05	False											0.776561902165907	0.034378460712231
REEP3	PROM_SP1	False	True	False	-1.1	0.55	43	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	7.968484578665281e-09
REEP3	PROM_SP2	False	True	False	-1.1333333333333335	0.6111111111111112	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
REEP3	PROM_KLF2	False	True	False	-1.1666666666666667	0.12222222222222223	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
REEP3	PROM_ELK4	False	True	False	-1.1	-0.55	4	-0.369596151241468	0.0001338355819297	False											0.7597986421836276	0.06428424848063635
REEP3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9777777777777779	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
REEP3	PROM_TCF3	False	True	False	-1.1	0.7333333333333334	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
REEP3	PROM_NRF1	False	True	False	-1.1	0.3666666666666667	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.03144336435114665
REEP3	PROM_ERF	False	True	False	-1.1333333333333335	-0.48888888888888893	1	-1.07383667672403	6.86493488244071e-21	False											0.66051006934738	0.0143935126354581
REEP3	PROM_E2F1	False	True	False	-1.1333333333333335	-1.038888888888889	13	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
REEP3	PROM_HINFP	False	True	False	-1.1	0.0	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
REEP3	PROM_ZBTB7C	False	True	False	-1.1	1.1	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
REEP3	PROM_NR3C2	False	True	False	-1.1666666666666667	0.3055555555555556	3	5.68499148783711	4.7048748250575004e-20	False											1.00696717961014	0.920784047693309
REEP3	PROM_ETV4	False	True	False	-1.1	-0.18333333333333335	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
REEP3	PROM_KLF4	False	True	False	-1.1	0.18333333333333335	8	-4.0236383329462	1.2985292682091302e-211	False											1.10842693170154	0.0056032475933687
REEP3	PROM_TFDP1	False	True	False	-1.1	0.9166666666666665	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.007079855536531
REEP3	PROM_E2F6	False	True	False	-1.1	-0.9166666666666667	3	-0.254228650675088	0.250420646955463	False											0.873560502377403	0.0024058060920122
REEP3	PROM_ETV5	False	True	False	-1.1333333333333335	-0.12222222222222223	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
REEP3	PROM_ETS1	False	True	False	-1.1666666666666667	-0.4277777777777778	12	-7.43572883412247	7.42521507927898e-254	False											0.916371085178861	0.597088392277214
REEP3	PROM_ELK3	False	True	False	-1.1666666666666667	-0.6111111111111112	2	-3.68162311183474	1.15405053221543e-103	False											0.6693655511098495	0.31001289907084956
REEP3	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.728356913083708	0.00390751214714775
REEP3	PROM_ETS2	False	True	False	-1.1	-0.3666666666666667	7	-5.41977573678958	0.0	False											0.784250183383096	0.133849533521173
REEP3	PROM_SP3	False	True	False	-1.1666666666666667	0.6722222222222223	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
REEP3	PROM_NFKB1	False	True	False	-1.1333333333333335	0.24444444444444446	25	-1.14746090520674	3.71257051919243e-33	False											0.926354809782088	0.366180718166863
REEP3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0388888888888892	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
REEP3	PROM_ETV1	False	True	False	-1.1333333333333335	-0.3055555555555556	4	8.80173078687327	1.15562626144965e-107	False											0.8997007350010805	0.3935879896840395
REEP3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8555555555555556	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
REEP3	PROM_KLF15	False	True	False	-1.1333333333333335	0.061111111111111116	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
REEP3	PROM_ETV3	False	True	False	-1.1666666666666667	-0.24444444444444446	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
REEP3	PROM_EHF	False	True	False	-1.1	-0.7333333333333334	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
REEP3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.4277777777777778	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
REEP3	BTRC	False	False	True	0.863985146685966	-0.23900244813088348	4	-0.547261262632256	0.0007390593288464	False												
REEP3	MAX	False	False	True	1.0	-0.08436715610336418	5	0.371354138784978	0.0003333213229736	False												
REEP3	JUN	False	False	True	0.0323552546069932	-0.17195615218407168	12	1.11265479843166	9.128250855418809e-40	False												
REEP3	GSK3B	False	False	True	-0.658765758775207	0.44031417030642017	2	0.0399317826177692	0.626089063761022	False												
REEP3	HSP90AA1	False	False	True	0.6432677224912821	0.690136418772558	2	1.28375429954906	6.27318172682767e-147	False												
REEP3	TRIP4	False	False	True	0.030681403308262804	0.9907989793512033	2	-1.04682012589875	2.5196856303164197e-11	False												
REEP3	CTNNB1	False	False	True	0.4343376527807254	0.7897843683457066	3	-0.468896151312309	1.7860692840245302e-14	False												
REEP3	YAP1	False	False	True	0.21294150460779487	-0.6902059375675882	6	-1.29085836198424	4.68728755501039e-80	False												
REEP3	MAPK7	False	False	True	0.1826152761317695	0.5137604475384678	5	0.0138407612362198	0.947641055608922	False												
REEP3	NCOR2	False	False	True	0.021557052084071444	0.7543589526016193	8	0.571475425858465	1.41773060836332e-19	False												
REEP3	BAZ1A	False	False	True	-0.9643023942557502	0.29426654598579327	2	-0.764170512473062	4.1403241597237203e-14	False												
REEP3	NPM1	False	False	True	0.9577104052068294	0.12650362292934836	3	0.746074312852762	1.9259122991752e-34	False												
REEP3	JUNB	False	False	True	-0.6488275995690764	-0.6022098836576631	2	-2.09178732845927	2.5118998110314602e-87	False												
REEP3	MAPK9	False	False	True	0.9565416227635245	0.22172704362607298	3	-0.285276964945664	0.0068741391261184	False												
REEP3	POU2F1	False	False	True	0.4384805044205154	0.6518593679183294	2	-0.0730220925286118	0.627787826626805	False												
REEP3	RFWD2	False	False	True	-0.11514940687752921	0.6400713203089338	6	-0.800344061160652	1.14888910924562e-09	False												
REEP3	MEN1	False	False	True	-0.5950655847717442	0.24187999669917115	5	0.263919472017888	0.0304959486662051	False												
REEP3	EYA2	False	False	True	0.23265990062449898	0.9324709847551034	2	-4.9516207915644	6.82753245171854e-79	False												
REEP3	JUND	False	False	True	0.8084285459921319	0.4871025975539502	4	1.49686913023121	2.5156694931318598e-49	False												
REEP3	NFATC1	False	False	True	-0.6188440139243566	-0.7185873550199061	4	1.1226631415725	0.0001029422365094	False												
REEP3	CHD3	False	False	True	-0.9989812102056731	0.12279970190011627	2	2.22701118201265	5.79937590933669e-280	False												
REEP3	XIAP	False	False	True	-0.9374617638507177	0.3953603507561705	2	0.350646752473675	5.50154509917691e-05	False												
REEP3	HDAC3	False	False	True	0.5220677631695407	0.7951164592247773	3	-0.589406036685141	5.91608027619659e-08	False												
REEP3	CSNK2A1	False	False	True	-0.7112257780962176	-0.6229773030200259	2	-0.336224781270551	2.02063849522777e-06	False												
REEP3	SUMO1	False	False	True	-0.862515427458981	-0.4173118533475898	6	-0.377285309516264	0.0001117207750559	False												
REEP3	BCOR	False	False	True	0.9370528169162791	-0.1879087301497179	4	1.0966384557434	1.3129230715684799e-27	False												
REEP3	STAT1	False	False	True	0.6571641679342514	-0.6604124161354752	3	-4.62037343801228	3.18474888731901e-209	False												
REEP3	RB1	False	False	True	0.9866554172764793	-0.01512735922387137	5	-1.5013365127823	7.728855634830599e-57	False												
REEP3	AR	False	False	True	0.2610725172112615	-0.5685101290948401	10	0.367597826345658	8.286257086481861e-10	False												
REEP3	KDM5B	False	False	True	0.7905947693321189	-0.22772345460841323	3	-0.428561805309032	3.40144853077765e-06	False												
REEP3	COPS5	False	False	True	-0.7435117461067531	0.11487596383406443	6	-0.198335004102197	0.0869812840064672	False												
REEP3	NACC1	False	False	True	-0.9767032118546815	-0.1660921557405634	2	0.570315616936959	6.3831809188314504e-15	False												
REEP3	HMGA1	False	False	True	0.6572929112203786	-0.5524263596519816	2	-1.57071891492196	4.65235572724233e-125	False												
REEP3	HCFC1	False	False	True	-0.3633835415098617	-0.23986906152858903	7	0.644462267402827	3.83480039559566e-19	False												
REEP3	SMURF1	False	False	True	-0.003139093076564405	-0.9410198500431305	2	-1.20162101250496	1.77388984049425e-23	False												
REEP3	PPARG	False	False	True	-0.343296239053159	0.8631559939872564	4	-1.40165572190257	4.78642753115274e-07	False												
REEP3	PML	False	False	True	-0.7801355911754474	-0.6215316595061371	6	-2.18992362608411	1.03650737112858e-89	False												
REEP3	XRCC5	False	False	True	-0.5593477859040594	0.0996086226915981	6	-0.587683672256141	2.4750111362037102e-20	False												
REEP3	SREBF1	False	False	True	0.2643303777553056	0.7872512652968535	3	2.33049101833238	6.57549062582311e-219	False												
REEP3	TWIST1	False	False	True	0.9726548959580994	-0.03797890341820396	3	0.152160574972577	0.616322400300272	False												
REEP3	KPNA3	False	False	True	-0.5886919913252602	0.7815857211350825	2	-1.65283857049153	2.44100698448319e-41	False												
REEP3	CHD8	False	False	True	-0.9171279564459274	0.20387221783722376	3	-0.362787137601564	6.17913661462575e-05	False												
REEP3	FBXW11	False	False	True	-0.9664481029932963	-0.11102337293240885	3	-0.0542273243719681	0.605103480213547	False												
REEP3	PIAS1	False	False	True	-0.04535664540393916	0.48014623885591856	5	-1.1142071456845	4.61603218334455e-12	False												
REEP3	EP300	False	False	True	0.0684262295870491	-0.10254833949761379	31	-0.535208213230849	1.82065626800474e-10	False												
REEP3	PIN1	False	False	True	0.7117849889235516	-0.736296926941623	2	1.35168601477092	1.5096214004575798e-40	False												
REEP3	DAXX	False	False	True	0.8833456558413032	-0.08672103517683497	2	-0.470367540479345	1.46026320587756e-05	False												
REEP3	XPO1	False	False	True	-0.2758507136530759	0.4778635239862513	3	-1.17374503352712	1.46512044130184e-74	False												
REEP3	BIRC3	False	False	True	-0.5092228233817853	0.8074740898706001	2	-1.91245297164404	3.5534098011496396e-18	False												
REEP3	SDCBP	False	False	True	0.8426410580990785	0.5076978180816576	2	0.426997599510799	1.63942767429407e-05	False												
REEP3	RARA	False	False	True	0.8112263842658857	0.1092152191312738	6	-0.134025346348399	0.470907401425808	False												
REEP3	HDAC2	False	False	True	0.6313722971294187	0.1972468396838745	7	0.259535358284113	0.0008361525058334	False												
REEP3	FOXK2	False	False	True	-0.5473382812842279	0.6825083067079802	4	-0.810549760351143	8.7594450497324e-24	False												
REEP3	MED12	False	False	True	-0.18610546460630273	-0.9408385714383446	2	0.0227249552279947	0.864687502280392	False												
REEP3	SRF	False	False	True	-0.8364331761938494	0.4584345217201803	3	-0.846050153224634	1.6988848194520402e-17	False												
REEP3	RXRA	False	False	True	0.007536895252416166	0.8407758652456548	5	0.587366263887377	5.61543033730386e-08	False												
REEP3	NUP62	False	False	True	-0.825116174485827	-0.6227839343871641	4	0.0660763746604051	0.510753851176048	False												
REEP3	CTBP1	False	False	True	0.738343978808864	0.41470349772505855	4	1.72769068578088	3.9422793138365504e-110	False												
REEP3	CEBPB	False	False	True	0.2082143462438361	-0.9842590135866139	3	-1.24764079331658	9.42804687986243e-41	False												
REEP3	PSMC5	False	False	True	-0.03336603323793353	0.9894176136392675	2	0.968843935807691	4.01450419215743e-32	False												
REEP3	SRRM2	False	False	True	-0.9715216812145402	-0.3082386917151766	2	-0.118322478110589	0.0306101838384093	False												
REEP3	PELP1	False	False	True	0.9405673450827414	0.3953433411500395	2	0.757286880494754	5.0931482495465003e-20	False												
REEP3	CREBBP	False	False	True	-0.008037497668230665	-0.08009917822769304	15	-1.47852657515799	8.12574148014725e-74	False												
REEP3	BHLHE40	False	False	True	-0.7298246864735898	-0.7786873528700009	2	-1.37363614579217	3.27551851152468e-34	False												
REEP3	HUWE1	False	False	True	-0.8449914400793764	0.018104867415680195	2	-0.931472004280521	2.9120919373941203e-44	False												
REEP3	SMAD3	False	False	True	-0.1471972027656946	-0.5066646255657814	10	-2.16165222493266	8.320005204690681e-58	False												
REEP3	EIF1AD	False	False	True	0.28425821714781857	0.9434738196651443	2	-0.719039733344484	6.50502616149535e-07	False												
REEP3	KAT2B	False	False	True	0.5450107626098426	-0.3234089704414465	8	0.77989922154428	4.45247752485238e-05	False												
REEP3	WDR5	False	False	True	-0.521951735176397	-0.856319487054755	2	-0.591551586341411	1.0870933903355001e-10	False												
REEP3	RBL2	False	False	True	-0.9289552798909985	-0.2949588336320208	3	1.23042646623446	2.38219711939359e-48	False												
REEP3	STAT3	False	False	True	0.012715917002988249	-0.2551137157280396	6	-0.13163942522722	0.0914843663541713	False												
REEP3	APLP2	False	False	True	-0.79720801381598	0.5972399447219503	2	-0.568497561504225	1.172393468297e-28	False												
REEP3	FHL2	False	False	True	0.9547969081452108	0.2676681426423598	3	-7.33115461746416	3.46004706639343e-89	False												
REEP3	HDAC5	False	False	True	-0.2450980019534036	-0.8117439983577536	4	0.214139234264019	0.170476470311628	False												
REEP3	PARP1	False	False	True	-0.3125839331278381	0.08692391994919474	10	1.23681944152871	4.00780403560358e-80	False												
REEP3	NCOA3	False	False	True	-0.5553760096868575	-0.780980798239245	3	-2.83250541170643	8.540074131942991e-205	False												
REEP3	NFATC2	False	False	True	0.3099641828477248	-0.9101220870300766	2	-2.18442130434378	1.46114168314636e-05	False												
REEP3	NR3C1	False	False	True	-0.8603889309051707	-0.4771837126568671	4	-6.23960996901591	1.08927040904652e-119	False												
REEP3	SMC1A	False	False	True	-0.6546620581297601	0.7545478784612	3	-0.445686660870034	2.36420320878168e-09	False												
REEP3	SP4	False	False	True	0.21110906023556952	0.9867158732927445	2	-0.817158610473196	7.14173690207365e-06	False												
REEP3	NCOA1	False	False	True	-0.019629449271362977	-0.5612030739505444	6	0.350610599696593	0.0015651157298211	False												
REEP3	INTS3	False	False	True	-0.7516466424953538	0.6491819219233743	2	1.44035703229401	4.0157246938084606e-61	False												
REEP3	HDAC1	False	False	True	-0.21805025019449906	0.17758851880137164	10	1.02236849067477	1.10322455714058e-41	False												
REEP3	MDM2	False	False	True	0.06869142137908447	-0.3609869497203175	9	-0.217018650949934	0.0039017356820614	False												
REEP3	MAD2L2	False	False	True	-0.3453339416078369	-0.9179032994078355	2	-1.11123311247152	1.209125695784e-18	False												
REEP3	HIF1A	False	False	True	0.9757124369615304	0.06719965528004747	2	-2.80152827356753	0.0	False												
REEP3	AURKA	False	False	True	0.3750114146959859	-0.6439709835882754	4	-1.9878293807261	4.9601984832674404e-65	False												
REEP3	PIK3R1	False	False	True	-0.32285776382236314	0.7645604529284338	2	1.54414551389224	8.38434511812737e-66	False												
REEP3	NFYA	False	False	True	-0.8046969555347163	0.4740832233422931	3	-0.0915135849268477	0.47203848786843	False												
REEP3	VHL	False	False	True	0.6143855136985574	0.4013437433644486	3	0.559225892021416	2.5422836782774497e-11	False												
REEP3	XRCC6	False	False	True	0.5443833881977772	0.8505921575289274	6	0.614031748937833	5.61905907453157e-25	False												
REEP3	FOXJ2	False	False	True	-0.8722163566586706	0.31054848083018455	2	-1.30166923603124	4.569689339170391e-31	False												
REEP3	CDK6	False	False	True	0.7206133151340032	0.5231090176752526	4	-5.97121040813678	1.28274016462256e-101	False												
REEP3	BRCA1	False	False	True	-0.0601858554498794	-0.35749338788306617	7	-1.84401754558121	9.34447049035991e-63	False												
REEP3	SMAD2	False	False	True	-0.5704486790996337	-0.21877609820556645	7	-0.932841653397162	4.70036155291304e-27	False												
REEP3	TP53	False	False	True	0.1119226525128086	0.06644790768660219	12	0.19430270080352	0.0080827699159202	False												
REEP3	HSP90AB1	False	False	True	-0.2770340929563912	-0.963873365761831	2	1.27587306331474	6.78019157818712e-152	False												
REEP3	MAPK10	False	False	True	0.9778770900739661	-0.13135691140436492	2	-1.41465877602191	0.0071729961348239	False												
REEP3	SKP2	False	False	True	-0.9236479963306905	-0.36097495636814314	3	-1.30708053567433	9.12532577707164e-25	False												
REEP3	MYC	False	False	True	0.7658789114822743	-0.596132329335276	4	0.678826795642739	2.0942350848026002e-26	False												
REEP3	MAPKAPK3	False	False	True	0.3793783346174928	0.9376620261993116	2	0.239530244617342	0.0222058790792872	False												
REEP3	POGZ	False	False	True	-0.8183673907135873	0.5703702443110293	4	0.232697888377665	0.0214861194579868	False												
REEP3	RELA	False	False	True	0.28295629972371567	0.5011069072935841	10	-0.0830794465946176	0.417800025186821	False												
REEP3	APP	False	False	True	0.41761732837371507	-0.21460756526355274	5	-1.04508529532299	3.44863339135956e-95	False												
REEP3	SMARCA4	False	False	True	-0.217870716445511	-0.9693911905032178	4	0.953516892892636	1.5462263306799199e-40	False												
REEP3	MEIS1	False	False	True	-0.9829566160276859	-0.06890712142241362	2	-1.83819325549595	1.89117257447516e-06	False												
REEP3	FOXM1	False	False	True	0.8220305016209104	-0.43995724607616415	2	-1.02887591325383	2.75716479948263e-37	False												
REEP3	SMAD4	False	False	True	0.24342385115249301	-0.2917083546093796	8	-0.344289037378692	0.0008306036986998	False												
REEP3	UBE2I	False	False	True	0.13864828150418668	0.263336839115242	12	0.541353485949131	7.71955154642246e-11	False												
REEP3	MAPK8	False	False	True	0.5537209528978	-0.16683995082341438	6	-0.407061251056666	0.0006688536814034	False												
REEP3	PRKCD	False	False	True	-0.04518517863148317	0.9335258299991951	2	1.29777510701512	1.49113452322771e-38	False												
REEP3	YBX1	False	False	True	0.8174717895561533	0.5939073714860731	2	0.329292464664125	5.0466518399623605e-09	False												
