Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRDM1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.95814113, 0.10641755]), (1.1333333333333335, 0.6741935483870967))	False
PRDM1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.4612903225806453), array([-0.14547419,  0.50774388]))	False
PRDM1	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1666666666666667, -0.5322580645161291), array([-0.14547419,  0.50774388]))	False
PRDM1	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1333333333333335, 0.24838709677419346), array([-0.14547419,  0.50774388]))	False
PRDM1	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1333333333333335, 0.24838709677419346), array([0.42354824, 0.55748962]))	False
PRDM1	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.532258064516129), array([0.42354824, 0.55748962]))	False
PRDM1	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.97563818, -0.23666299]), (-1.1333333333333335, 1.1))	False
PRDM1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.42354824, 0.55748962]), (-1.1333333333333335, 1.1))	False
PRDM1	ATF7;ENHA_MEF2A	0.139612807590925	9.909686176137669e-11	False	(array([ 0.1113857 , -0.89743114]), (1.1333333333333335, -0.39032258064516134))	False
PRDM1	ENHA_JUNB;TDG	0.0439142947463323	1.88675858287449e-15	False	((1.1333333333333335, -0.603225806451613), array([-0.97596575,  0.11653333]))	False
PRDM1	ENHA_STAT3;TDG	0.0262026907696957	4.1163227257723e-14	False	((1.1, 0.6032258064516127), array([-0.97596575,  0.11653333]))	False
PRDM1	ENHA_JUNB;FOS	0.320906432893157	5.67296689800262e-10	False	((1.1333333333333335, -0.603225806451613), array([ 0.94239658, -0.24750547]))	False
PRDM1	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1333333333333335, 0.24838709677419346), array([ 0.94239658, -0.24750547]))	False
PRDM1	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1666666666666667, 0.532258064516129), array([ 0.94239658, -0.24750547]))	False
PRDM1	PROM_JUNB;SMURF1	0.171096146937007	0.0026011810006389	False	((-1.1333333333333335, -0.748), array([-0.18668411, -0.93388895]))	False
PRDM1	ATF7;PROM_JUNB	0.159354408319962	0.0012107753666825	False	(array([ 0.1113857 , -0.89743114]), (-1.1333333333333335, -0.748))	False
PRDM1	PROM_JUNB;TDG	0.09490257497752	0.0008356450791928	False	((-1.1333333333333335, -0.748), array([-0.97596575,  0.11653333]))	False
PRDM1	FOS;PROM_JUNB	0.455908362552558	0.206477792686546	False	(array([ 0.94239658, -0.24750547]), (-1.1333333333333335, -0.748))	False
PRDM1	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1, -0.6741935483870969), array([0.21572008, 0.96943041]))	False
PRDM1	ENHA_FOXO3;TRRAP	0.478993470601403	2.98930617504204e-05	False	((1.1333333333333335, -0.8161290322580645), array([0.94436611, 0.28385843]))	False
PRDM1	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1, -0.6741935483870969), array([-0.83264389,  0.50977751]))	False
PRDM1	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1666666666666667, 0.532258064516129), array([-0.83264389,  0.50977751]))	False
PRDM1	ENHA_STAT3;PML	0.23132645141922	1.63744337620874e-20	False	((1.1, 0.6032258064516127), array([0.28952577, 0.77011726]))	False
PRDM1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.3903225806451611), array([0.28952577, 0.77011726]))	False
PRDM1	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([ 0.93352574, -0.30780849]), (-1.1, -1.1))	False
PRDM1	PROM_E2F4;RBL2	0.412455794661475	7.59233911547154e-09	False	((-1.1, -1.1), array([0.21572008, 0.96943041]))	False
PRDM1	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1, -1.1), array([0.94436611, 0.28385843]))	False
PRDM1	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1, -1.1), array([-0.83264389,  0.50977751]))	False
PRDM1	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([0.28952577, 0.77011726]), (-1.1, -1.1))	False
PRDM1	ENHA_NFYC;FOXJ2	0.256387354380629	8.56544583055116e-12	False	((1.1666666666666667, -0.10645161290322591), array([-0.93125055, -0.37257678]))	False
PRDM1	ENHA_NR3C1;FOXJ2	0.180809589352014	8.43315451299383e-30	False	((1.1, -0.03548387096774208), array([-0.93125055, -0.37257678]))	False
PRDM1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.93125055, -0.37257678]), (-1.1333333333333335, 1.1))	False
PRDM1	ENHA_ELK4;SIRT7	0.427351616407768	1.4766784035456e-05	False	((1.1333333333333335, -1.0290322580645161), array([-0.85599103, -0.44496032]))	False
PRDM1	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([0.09348432, 0.97179404]), (1.1, 0.6032258064516127))	False
PRDM1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.57426491, -0.83698721]), (-1.1, 0.21999999999999997))	False
PRDM1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.70430442,  0.26783177]), (-1.1, 0.21999999999999997))	False
PRDM1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.38775962,  0.68215649]), (-1.1, 0.21999999999999997))	False
PRDM1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.93125055, -0.37257678]), (-1.1, 0.21999999999999997))	False
PRDM1	PROM_NRF1;SIRT7	0.389148321710556	1.34951509289683e-06	False	((-1.1, 0.21999999999999997), array([-0.85599103, -0.44496032]))	False
PRDM1	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([0.09348432, 0.97179404]), (-1.1, 0.21999999999999997))	False
PRDM1	ENHA_NFYA;POGZ	0.38818879009603	2.03024692819579e-08	False	((1.1333333333333335, -0.17741935483870974), array([ 0.55252355, -0.79485608]))	False
PRDM1	ENHA_NFYC;POGZ	0.282176118124394	5.87561247657239e-08	False	((1.1666666666666667, -0.10645161290322591), array([ 0.55252355, -0.79485608]))	False
PRDM1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.3903225806451611), array([ 0.55252355, -0.79485608]))	False
PRDM1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.55252355, -0.79485608]), (-1.1, 0.21999999999999997))	False
PRDM1	ATM;ENHA_FOXO3	0.229778403918814	2.30550232413651e-08	False	(array([ 0.8820891 , -0.34819631]), (1.1333333333333335, -0.8161290322580645))	False
PRDM1	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([-0.96393465,  0.22074366]), (-1.1, 1.012))	False
PRDM1	CTBP1;PROM_ZEB1	0.798177376699997	0.1051540504398	False	(array([-0.54517898,  0.010307  ]), (-1.1, 1.012))	False
PRDM1	CTBP2;PROM_ZEB1	0.788722338868719	0.124853200593268	False	(array([0.97549492, 0.07839061]), (-1.1, 1.012))	False
PRDM1	ATM;PROM_ZEB1	0.427730726102063	9.71070388260088e-07	False	(array([ 0.8820891 , -0.34819631]), (-1.1, 1.012))	False
PRDM1	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.96393465,  0.22074366]), (-1.1666666666666667, -0.132))	False
PRDM1	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.54517898,  0.010307  ]), (-1.1666666666666667, -0.132))	False
PRDM1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -1.1), array([-0.79510547, -0.65805132]))	False
PRDM1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -1.1), array([-0.89172046,  0.21147107]))	False
PRDM1	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, -0.24838709677419368), array([-0.89172046,  0.21147107]))	False
PRDM1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.82151858, -0.51949907]), (-1.1666666666666667, 0.9239999999999999))	False
PRDM1	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.8582516 ,  0.48686663]), (-1.1666666666666667, 0.9239999999999999))	False
PRDM1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.9239999999999999), array([-0.79510547, -0.65805132]))	False
PRDM1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.9239999999999999), array([-0.89172046,  0.21147107]))	False
PRDM1	ENHA_ZBTB7A;KHDRBS1	0.218257910342183	7.43774201548971e-06	False	((1.1666666666666667, 0.9580645161290322), array([-0.84848139,  0.35377351]))	False
PRDM1	ENHA_STAT3;KHDRBS1	0.287977846117168	3.55526034662452e-11	False	((1.1, 0.6032258064516127), array([-0.84848139,  0.35377351]))	False
PRDM1	ENHA_IRF3;MAPK9	0.173625070492782	1.9298942398951297e-12	False	((1.1, -0.6741935483870969), array([-0.91932861,  0.05706541]))	False
PRDM1	ENHA_STAT3;MAPK9	0.236039037997795	3.7003959253757795e-11	False	((1.1, 0.6032258064516127), array([-0.91932861,  0.05706541]))	False
PRDM1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1333333333333335, 0.03548387096774186), array([-0.5358612 , -0.21232391]))	False
PRDM1	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1, 0.6032258064516127), array([-0.5358612 , -0.21232391]))	False
PRDM1	ENHA_FOXA1;RPA2	0.118108090105112	3.33444833703672e-22	False	((1.1, -0.8870967741935485), array([-0.49095914, -0.88946559]))	False
PRDM1	ENHA_STAT3;RPA2	0.111396087573207	2.46718008143584e-16	False	((1.1, 0.6032258064516127), array([-0.49095914, -0.88946559]))	False
PRDM1	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1666666666666667, -0.7451612903225807), array([ 0.3585673 , -0.49704842]))	False
PRDM1	ENHA_STAT3;TRIM28	0.138573338966686	1.9214067790396998e-19	False	((1.1, 0.6032258064516127), array([ 0.3585673 , -0.49704842]))	False
PRDM1	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1, -0.6741935483870969), array([-0.49121813,  0.83841634]))	False
PRDM1	ENHA_FOXO3;RB1	0.310924431824165	7.89328084164169e-15	False	((1.1333333333333335, -0.8161290322580645), array([-0.49121813,  0.83841634]))	False
PRDM1	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1, 0.6032258064516127), array([-0.49121813,  0.83841634]))	False
PRDM1	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1, -1.1), array([-0.49121813,  0.83841634]))	False
PRDM1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1666666666666667, 0.9239999999999999), array([-0.49121813,  0.83841634]))	False
PRDM1	ATF3;ENHA_JUNB	0.0615820789800862	8.378072132154951e-20	False	(array([ 0.4085    , -0.19699671]), (1.1333333333333335, -0.603225806451613))	False
PRDM1	ATF3;ENHA_MEF2A	0.0770184418153621	9.77976036845614e-39	False	(array([ 0.4085    , -0.19699671]), (1.1333333333333335, -0.39032258064516134))	False
PRDM1	ATF3;ENHA_STAT3	0.145010538221956	3.39671795236806e-10	False	(array([ 0.4085    , -0.19699671]), (1.1, 0.6032258064516127))	False
PRDM1	ATF3;ENHA_STAT1	0.0545634100214981	1.62460956952552e-22	False	(array([ 0.4085    , -0.19699671]), (1.1666666666666667, 0.532258064516129))	False
PRDM1	ATF3;PROM_JUNB	0.212164062194086	0.0014497874576834	False	(array([ 0.4085    , -0.19699671]), (-1.1333333333333335, -0.748))	False
PRDM1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.8582516 ,  0.48686663]), (-1.1333333333333335, -1.012))	False
PRDM1	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1333333333333335, 0.8870967741935483), array([ 0.56437412, -0.74977976]))	False
PRDM1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.39032258064516134), array([ 0.56437412, -0.74977976]))	False
PRDM1	MED6;PROM_EGR1	0.420393997075402	3.14056031548304e-11	False	(array([-0.95517774, -0.08682287]), (-1.1666666666666667, -0.924))	False
PRDM1	ARID2;PROM_EGR1	0.442674474085993	3.61175953109955e-06	False	(array([ 0.75932469, -0.6234488 ]), (-1.1666666666666667, -0.924))	False
PRDM1	PROM_EGR1;SREBF2	0.579219609801607	4.03183988647036e-07	False	((-1.1666666666666667, -0.924), array([-0.24191166, -0.94808289]))	False
PRDM1	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1666666666666667, -0.924), array([-0.91833597,  0.35808823]))	False
PRDM1	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([ 0.56437412, -0.74977976]), (-1.1666666666666667, -0.924))	False
PRDM1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.40922837, -0.8557086 ]), (1.1666666666666667, 0.7451612903225806))	False
PRDM1	CTNNB1;ENHA_TCF7	0.3151435724439	1.5501955607003998e-12	False	(array([ 0.40922837, -0.8557086 ]), (1.1, 0.8161290322580645))	False
PRDM1	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([ 0.40922837, -0.8557086 ]), (-1.1666666666666667, -0.924))	False
PRDM1	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1333333333333335, 0.24838709677419346), array([-0.71826187,  0.60524962]))	False
PRDM1	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.7451612903225806), array([-0.71826187,  0.60524962]))	False
PRDM1	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1, -0.6741935483870969), array([-0.71826187,  0.60524962]))	False
PRDM1	ENHA_IRF3;PIAS4	0.355050905972472	5.33500006924392e-08	False	((1.1, -0.6741935483870969), array([-0.90760907,  0.19480181]))	False
PRDM1	CDKN1A;ENHA_TCF4	0.309673583552485	8.15751058436093e-08	False	(array([-0.00991203,  0.95959529]), (1.1666666666666667, 0.7451612903225806))	False
PRDM1	CDKN1A;ENHA_STAT3	0.396837602740149	7.91777176129969e-07	False	(array([-0.00991203,  0.95959529]), (1.1, 0.6032258064516127))	False
PRDM1	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1333333333333335, 0.6741935483870967), array([-0.18194356, -0.69289449]))	False
PRDM1	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1666666666666667, 0.7451612903225806), array([-0.18194356, -0.69289449]))	False
PRDM1	ENHA_STAT3;TWIST1	0.284463673325512	2.55918086570493e-13	False	((1.1, 0.6032258064516127), array([-0.18194356, -0.69289449]))	False
PRDM1	PROM_HES6;TWIST1	0.671808970299898	0.46777416320498	False	((-1.1, -0.8360000000000001), array([-0.18194356, -0.69289449]))	False
PRDM1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6741935483870967), array([0.47720739, 0.6077504 ]))	False
PRDM1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.7451612903225806), array([0.47720739, 0.6077504 ]))	False
PRDM1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.39032258064516134), array([0.47720739, 0.6077504 ]))	False
PRDM1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.532258064516129), array([0.47720739, 0.6077504 ]))	False
PRDM1	ENHA_NR3C1;UBE2I	0.157261510033097	2.20506814391446e-34	False	((1.1, -0.03548387096774208), array([0.47720739, 0.6077504 ]))	False
PRDM1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.9239999999999999), array([0.47720739, 0.6077504 ]))	False
PRDM1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.7451612903225806), array([-0.90505196, -0.45535466]))	False
PRDM1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.3903225806451611), array([-0.90505196, -0.45535466]))	False
PRDM1	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.97563818, -0.23666299]), (-1.1333333333333335, 0.8360000000000001))	False
PRDM1	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.82151858, -0.51949907]), (-1.1333333333333335, 0.8360000000000001))	False
PRDM1	PROM_TCF4;USP11	0.514410257133023	3.11067115723268e-05	False	((-1.1333333333333335, 0.8360000000000001), array([-0.58468273, -0.75177572]))	False
PRDM1	DDX6;PROM_TCF4	0.469686918010136	0.0001125465703114	False	(array([-0.09665552, -0.98008544]), (-1.1333333333333335, 0.8360000000000001))	False
PRDM1	PROM_TCF4;TLE1	0.634454806040569	0.0006293130898016	False	((-1.1333333333333335, 0.8360000000000001), array([ 0.22131373, -0.93787097]))	False
PRDM1	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([ 0.40922837, -0.8557086 ]), (-1.1333333333333335, 0.8360000000000001))	False
PRDM1	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([-0.71826187,  0.60524962]), (-1.1333333333333335, 0.8360000000000001))	False
PRDM1	PIAS4;PROM_TCF4	0.432650913911378	4.8213106610894e-07	False	(array([-0.90760907,  0.19480181]), (-1.1333333333333335, 0.8360000000000001))	False
PRDM1	CDKN1A;PROM_TCF4	0.466075681823584	4.33139508252275e-06	False	(array([-0.00991203,  0.95959529]), (-1.1333333333333335, 0.8360000000000001))	False
PRDM1	PROM_TCF4;TWIST1	0.53798829441461	2.500912156579e-05	False	((-1.1333333333333335, 0.8360000000000001), array([-0.18194356, -0.69289449]))	False
PRDM1	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1333333333333335, 0.8360000000000001), array([0.47720739, 0.6077504 ]))	False
PRDM1	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1333333333333335, 0.8360000000000001), array([-0.90505196, -0.45535466]))	False
PRDM1	CEBPB;ENHA_NR3C1	0.216693924546147	4.29047831284867e-22	False	(array([ 0.98319349, -0.0581112 ]), (1.1, -0.03548387096774208))	False
PRDM1	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([ 0.98319349, -0.0581112 ]), (-1.1666666666666667, -0.924))	False
PRDM1	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1333333333333335, -0.603225806451613), array([0.95446941, 0.21249184]))	False
PRDM1	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1, -0.03548387096774208), array([0.95446941, 0.21249184]))	False
PRDM1	PROM_JUNB;SET	0.237586837445884	0.0041626386187064	False	((-1.1333333333333335, -0.748), array([0.95446941, 0.21249184]))	False
PRDM1	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1333333333333335, 0.6741935483870967), array([-0.30660115, -0.79039311]))	False
PRDM1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.3903225806451611), array([-0.30660115, -0.79039311]))	False
PRDM1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.3903225806451611), array([ 0.76317834, -0.38705058]))	False
PRDM1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.41640132, -0.36067553]), (-1.1, -0.04400000000000004))	False
PRDM1	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([ 0.71248328, -0.73247665]), (-1.1, -0.04400000000000004))	False
PRDM1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([ 0.98319349, -0.0581112 ]), (-1.1, -0.04400000000000004))	False
PRDM1	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1, -0.04400000000000004), array([0.95446941, 0.21249184]))	False
PRDM1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.30660115, -0.79039311]), (-1.1, -0.04400000000000004))	False
PRDM1	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([ 0.76317834, -0.38705058]), (-1.1, -0.04400000000000004))	False
PRDM1	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1, 0.6032258064516127), array([-0.20420306,  0.64793708]))	False
PRDM1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.3903225806451611), array([-0.20420306,  0.64793708]))	False
