Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MVD	CDC73;ENHA_MYC	0.829678401000261	0.469737675834314	False	(array([ 0.89421481, -0.32715242]), (1.1333333333333335, -0.02200000000000002))	False
MVD	CDC73;ENHA_MYC	0.829678401000261	0.469737675834314	False	(array([ 0.89421481, -0.32715242]), (1.1333333333333335, -0.02200000000000002))	False
MVD	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.87455365, -0.48684356]), (1.1, 0.6160000000000001))	False
MVD	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.87455365, -0.48684356]), (1.1666666666666667, -0.19799999999999995))	False
MVD	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.87455365, -0.48684356]), (1.1666666666666667, -0.19799999999999995))	False
MVD	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.87455365, -0.48684356]), (1.1, 0.6160000000000001))	False
MVD	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.6380000000000001), array([ 0.08718704, -0.99310585]))	False
MVD	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1666666666666667, -0.726), array([ 0.08718704, -0.99310585]))	False
MVD	ENHA_SREBF2;PIAS1	1.07418006010842	0.514387029634563	False	((1.1, 0.6820000000000002), array([ 0.08718704, -0.99310585]))	False
MVD	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.6380000000000001), array([ 0.08718704, -0.99310585]))	False
MVD	ENHA_AR;PIAS1	0.90407394215647	0.380613849743513	False	((1.1, -1.1), array([ 0.08718704, -0.99310585]))	False
MVD	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1666666666666667, -0.264), array([-0.72411151,  0.57923914]))	False
MVD	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.72411151,  0.57923914]))	False
MVD	ENHA_KLF6;GTF3C1	0.453284985734505	0.0001218826109284	False	((1.1666666666666667, -0.264), array([-0.89067178,  0.21544992]))	False
MVD	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.02200000000000002), array([-0.89067178,  0.21544992]))	False
MVD	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.02200000000000002), array([-0.89067178,  0.21544992]))	False
MVD	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.02200000000000002), array([-0.89067178,  0.21544992]))	False
MVD	ENHA_KLF6;GTF3C1	0.453284985734505	0.0001218826109284	False	((1.1666666666666667, -0.264), array([-0.89067178,  0.21544992]))	False
MVD	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.02200000000000002), array([-0.89067178,  0.21544992]))	False
MVD	ENHA_KLF6;PNO1	0.453284985734505	0.0001218826109284	False	((1.1666666666666667, -0.264), array([0.92022314, 0.45690082]))	False
MVD	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.02200000000000002), array([0.92022314, 0.45690082]))	False
MVD	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.02200000000000002), array([0.92022314, 0.45690082]))	False
MVD	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.02200000000000002), array([0.92022314, 0.45690082]))	False
MVD	ENHA_KLF6;PNO1	0.453284985734505	0.0001218826109284	False	((1.1666666666666667, -0.264), array([0.92022314, 0.45690082]))	False
MVD	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.02200000000000002), array([0.92022314, 0.45690082]))	False
MVD	ENHA_TCF3;TCF12	0.474955005318546	5.75412252615855e-06	False	((1.1333333333333335, 0.7040000000000002), array([-0.73651868, -0.44629987]))	False
MVD	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1333333333333335, -0.02200000000000002), array([-0.73651868, -0.44629987]))	False
MVD	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1333333333333335, -0.02200000000000002), array([-0.73651868, -0.44629987]))	False
MVD	ENHA_TCF3;TCF12	0.474955005318546	5.75412252615855e-06	False	((1.1333333333333335, 0.7040000000000002), array([-0.73651868, -0.44629987]))	False
MVD	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1333333333333335, -0.02200000000000002), array([-0.73651868, -0.44629987]))	False
MVD	ENHA_TCF3;TCF12	0.474955005318546	5.75412252615855e-06	False	((1.1333333333333335, 0.7040000000000002), array([-0.73651868, -0.44629987]))	False
MVD	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1333333333333335, -0.02200000000000002), array([-0.73651868, -0.44629987]))	False
MVD	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.484), array([0.26808242, 0.88879343]))	False
MVD	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1666666666666667, -0.924), array([0.26808242, 0.88879343]))	False
MVD	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.484), array([0.26808242, 0.88879343]))	False
MVD	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.77), array([0.26808242, 0.88879343]))	False
MVD	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1666666666666667, -0.924), array([0.26808242, 0.88879343]))	False
MVD	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1333333333333335, 0.77), array([-0.1328709 ,  0.51963888]))	False
MVD	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1666666666666667, -0.924), array([-0.1328709 ,  0.51963888]))	False
MVD	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([-0.1328709 ,  0.51963888]))	False
MVD	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1666666666666667, -0.924), array([-0.37220377,  0.91541031]))	False
MVD	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.02200000000000002), array([-0.37220377,  0.91541031]))	False
MVD	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.02200000000000002), array([-0.37220377,  0.91541031]))	False
MVD	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.02200000000000002), array([-0.37220377,  0.91541031]))	False
MVD	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1666666666666667, -0.924), array([-0.37220377,  0.91541031]))	False
MVD	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.02200000000000002), array([-0.37220377,  0.91541031]))	False
MVD	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.924), array([ 0.10377773, -0.86525246]))	False
MVD	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.02200000000000002), array([ 0.10377773, -0.86525246]))	False
MVD	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.02200000000000002), array([ 0.10377773, -0.86525246]))	False
MVD	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.5720000000000001), array([ 0.10377773, -0.86525246]))	False
MVD	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.924), array([ 0.10377773, -0.86525246]))	False
MVD	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.02200000000000002), array([ 0.10377773, -0.86525246]))	False
MVD	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.924), array([ 0.10377773, -0.86525246]))	False
MVD	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.02200000000000002), array([ 0.10377773, -0.86525246]))	False
MVD	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([0.19323965, 0.58932056]), (1.1666666666666667, 0.8580000000000001))	False
MVD	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([0.19323965, 0.58932056]), (1.1666666666666667, 0.8580000000000001))	False
MVD	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([0.19323965, 0.58932056]), (1.1, 0.9460000000000002))	False
MVD	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([0.19323965, 0.58932056]), (1.1666666666666667, 0.8580000000000001))	False
MVD	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.8580000000000001), array([-0.88657861, -0.37236577]))	False
MVD	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.8580000000000001), array([-0.88657861, -0.37236577]))	False
MVD	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1, 0.9460000000000002), array([-0.88657861, -0.37236577]))	False
MVD	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.8580000000000001), array([-0.88657861, -0.37236577]))	False
MVD	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.8140000000000001), array([ 0.43576306, -0.90565623]))	False
MVD	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1333333333333335, -0.41800000000000004), array([ 0.43576306, -0.90565623]))	False
MVD	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.8140000000000001), array([ 0.43576306, -0.90565623]))	False
MVD	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1333333333333335, -0.41800000000000004), array([ 0.43576306, -0.90565623]))	False
MVD	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1333333333333335, -0.41800000000000004), array([-0.44304167,  0.05675709]))	False
MVD	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.396), array([-0.44304167,  0.05675709]))	False
MVD	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1666666666666667, -0.19799999999999995), array([-0.44304167,  0.05675709]))	False
MVD	ENHA_FOXK1;SIN3A	0.983699275162533	0.945042299021373	False	((1.1, -0.7040000000000001), array([-0.44304167,  0.05675709]))	False
MVD	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1333333333333335, -0.682), array([-0.44304167,  0.05675709]))	False
MVD	ENHA_MNT;SIN3A	0.992727727568733	1.0	False	((1.1333333333333335, -0.08800000000000008), array([-0.44304167,  0.05675709]))	False
MVD	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1666666666666667, -0.19799999999999995), array([-0.44304167,  0.05675709]))	False
MVD	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1333333333333335, 0.8360000000000001), array([-0.44304167,  0.05675709]))	False
MVD	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1333333333333335, -0.41800000000000004), array([-0.44304167,  0.05675709]))	False
MVD	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.396), array([-0.44304167,  0.05675709]))	False
MVD	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([0.59669177, 0.72396882]), (1.1333333333333335, -0.41800000000000004))	False
MVD	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([0.59669177, 0.72396882]), (1.1333333333333335, -0.02200000000000002))	False
MVD	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([0.59669177, 0.72396882]), (1.1333333333333335, -0.02200000000000002))	False
MVD	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([0.59669177, 0.72396882]), (1.1666666666666667, 0.0))	False
MVD	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([0.59669177, 0.72396882]), (1.1666666666666667, -0.66))	False
MVD	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([0.59669177, 0.72396882]), (1.1333333333333335, -0.02200000000000002))	False
MVD	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([0.59669177, 0.72396882]), (1.1666666666666667, 0.0))	False
MVD	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([0.59669177, 0.72396882]), (1.1333333333333335, -0.41800000000000004))	False
MVD	CDK6;ENHA_AR	1.0	1.0	False	(array([0.59669177, 0.72396882]), (1.1, -1.1))	False
MVD	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([0.59669177, 0.72396882]), (1.1333333333333335, -0.02200000000000002))	False
MVD	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1, -0.9680000000000001), array([-0.62502531, -0.23384932]))	False
MVD	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1, -0.04400000000000004), array([-0.62502531, -0.23384932]))	False
MVD	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.792), array([-0.62502531, -0.23384932]))	False
MVD	ENHA_FOXK1;MAX	1.03076055670561	0.791620367027303	False	((1.1, -0.7040000000000001), array([-0.62502531, -0.23384932]))	False
MVD	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1333333333333335, -0.682), array([-0.62502531, -0.23384932]))	False
MVD	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1333333333333335, 0.9020000000000001), array([-0.62502531, -0.23384932]))	False
MVD	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.77), array([-0.62502531, -0.23384932]))	False
MVD	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.792), array([-0.62502531, -0.23384932]))	False
MVD	ENHA_HOXC4;XRCC6	0.761668352401784	0.152731873126148	False	((1.1666666666666667, -0.4620000000000001), array([0.95286325, 0.24826762]))	False
MVD	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.9020000000000001), array([0.95286325, 0.24826762]))	False
MVD	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.792), array([0.95286325, 0.24826762]))	False
MVD	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.9020000000000001), array([0.95286325, 0.24826762]))	False
MVD	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.8580000000000001), array([0.95286325, 0.24826762]))	False
MVD	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.792), array([0.95286325, 0.24826762]))	False
MVD	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1, 0.02200000000000002), array([-0.13503776,  0.9665641 ]))	False
MVD	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.9020000000000001), array([-0.13503776,  0.9665641 ]))	False
MVD	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.792), array([-0.13503776,  0.9665641 ]))	False
MVD	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.9020000000000001), array([-0.13503776,  0.9665641 ]))	False
MVD	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.8580000000000001), array([-0.13503776,  0.9665641 ]))	False
MVD	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.792), array([-0.13503776,  0.9665641 ]))	False
MVD	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.54783123, -0.82071012]), (1.1, 0.8140000000000001))	False
MVD	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.54783123, -0.82071012]), (1.1666666666666667, 0.792))	False
MVD	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.54783123, -0.82071012]), (1.1666666666666667, 0.792))	False
MVD	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.54783123, -0.82071012]), (1.1, 0.8140000000000001))	False
MVD	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.54783123, -0.82071012]), (1.1666666666666667, 0.792))	False
MVD	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.92794793,  0.10082963]), (1.1666666666666667, 0.13200000000000012))	False
MVD	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.92794793,  0.10082963]), (1.1666666666666667, 0.792))	False
