promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SDC3	ENHA_PRDM1	True	False	False	1.1	0.1692307692307693	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
SDC3	ENHA_NFYB	True	False	False	1.1333333333333335	0.08461538461538454	6	-0.98479218253161	7.82346285682545e-14	False											0.4453773281455865	7.466902730192075e-16
SDC3	ENHA_SP2	True	False	False	1.1666666666666667	0.5076923076923077	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
SDC3	ENHA_TCF4	True	False	False	1.1	0.676923076923077	14	-0.234793954519332	0.642460693171194	False											0.3856037346956875	3.001743996387341e-32
SDC3	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
SDC3	ENHA_ZEB1	True	False	False	1.1	0.9307692307692306	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
SDC3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0153846153846153	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
SDC3	ENHA_JUNB	True	False	False	1.1	-0.5923076923076924	10	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	1.289775644115448e-19
SDC3	ENHA_RFX3	True	False	False	1.1	0.2961538461538462	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
SDC3	ENHA_RFX5	True	False	False	1.1333333333333335	0.33846153846153837	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
SDC3	ENHA_KLF6	True	False	False	1.1	-0.21153846153846156	2	-3.57376949918831	9.94736614463194e-290	False											0.32019757008756855	2.033318362117064e-28
SDC3	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0576923076923077	5	-0.109990033571817	0.283857674973301	False											0.362964307593655	5.27613536065621e-27
SDC3	ENHA_E2F4	True	False	False	1.1	-0.9730769230769232	9	-0.997654425537182	5.94541298065313e-24	False											0.360426051319291	3.9255702307504404e-20
SDC3	ENHA_KLF3	True	False	False	1.1	-0.3384615384615385	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
SDC3	ENHA_KLF5	True	False	False	1.1666666666666667	-0.25384615384615383	21	-5.67652439532414	1.21080876011697e-253	False											0.368359020918239	2.65481622163443e-34
SDC3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8884615384615385	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
SDC3	ENHA_KLF15	True	False	False	1.1333333333333335	-0.42307692307692313	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
SDC3	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.8884615384615384	4	-1.43866192496323	0.327881886384793	False											0.3387046848061705	8.317302693909807e-14
SDC3	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9730769230769232	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
SDC3	ENHA_NFIX	True	False	False	1.1666666666666667	0.0	3	4.61960348876337	0.0	False											0.369275903651629	4.83293172721732e-17
SDC3	ENHA_NFYA	True	False	False	1.1	0.04230769230769238	7	-0.0915135849268477	0.47203848786843	False											0.421800956982008	5.2787518045738504e-17
SDC3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5622222222222222	12	-3.2635472309405	5.28479283829799e-135	False											0.782519074847005	0.0029385449948851
SDC3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7577777777777779	5	0.199578449457849	0.276866371694849	False											0.347463262822391	2.0293923522933498e-22
SDC3	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9044444444444446	4	1.04630286317718	3.5914624915154295e-43	False											0.672630664569451	0.06342136046146174
SDC3	PROM_EGR1	False	True	False	-1.1	-0.9533333333333334	10	-3.04567725393117	0.0	False											0.8506592447089535	0.0022106288221382
SDC3	PROM_EBF3	False	True	False	-1.1666666666666667	-1.0022222222222223	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
SDC3	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5622222222222223	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
SDC3	PROM_KLF11	False	True	False	-1.1	-0.5133333333333334	5	-0.441334750720284	0.0038049154602967	False											0.616285757777486	1.8377296860044501e-09
SDC3	PROM_NFIB	False	True	False	-1.1333333333333335	-0.02444444444444449	3	-0.456247574244742	5.1950932621203e-05	False											0.872855831781553	0.611526967745693
SDC3	PROM_SP1	False	True	False	-1.1666666666666667	0.3177777777777777	40	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	2.12012684900094e-09
SDC3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.26888888888888896	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
SDC3	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SDC3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.41555555555555557	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
SDC3	PROM_HEY1	False	True	False	-1.1	-0.6600000000000001	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
SDC3	PROM_ZBTB33	False	True	False	-1.1	0.8066666666666666	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
SDC3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SDC3	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
SDC3	PROM_TCF3	False	True	False	-1.1	0.5133333333333334	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
SDC3	PROM_NRF1	False	True	False	-1.1333333333333335	0.12222222222222223	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
SDC3	PROM_SP4	False	True	False	-1.1666666666666667	0.46444444444444444	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
SDC3	PROM_MXI1	False	True	False	-1.1	-0.07333333333333347	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
SDC3	PROM_KLF6	False	True	False	-1.1	-0.22000000000000008	2	-3.57376949918831	9.94736614463194e-290	False											0.4015372479998365	9.471285813347884e-13
SDC3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.12222222222222223	3	1.17636897308062	2.95636464524114e-88	False											0.723943002930464	3.24017927108613e-05
SDC3	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6111111111111112	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
SDC3	PROM_RELA	False	True	False	-1.1	0.21999999999999997	47	-0.0830794465946176	0.417800025186821	False											0.833244583934773	0.290933504685907
SDC3	PROM_ZBTB7C	False	True	False	-1.1	0.9533333333333331	4	-1.43866192496323	0.327881886384793	False											0.674408491971782	0.00692383430319355
SDC3	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8555555555555556	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
SDC3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3177777777777778	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
SDC3	PROM_HES6	False	True	False	-1.1666666666666667	-0.7088888888888889	1	2.39948862765008	4.90671225291565e-102	False											0.809867810146898	0.507747636021251
SDC3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
SDC3	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	13	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
SDC3	PROM_E2F6	False	True	False	-1.1333333333333335	-1.051111111111111	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.7329901349588073e-06
SDC3	PROM_RREB1	False	True	False	-1.1333333333333335	0.26888888888888896	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
SDC3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SDC3	PROM_NR2C2	False	True	False	-1.1	0.07333333333333325	7	1.21967989309265	1.37592237798234e-17	False											0.851488649135797	0.0724459329507447
SDC3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.1711111111111111	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SDC3	PROM_SP3	False	True	False	-1.1333333333333335	0.41555555555555546	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
SDC3	PROM_NFKB1	False	True	False	-1.1666666666666667	0.02444444444444449	26	-1.14746090520674	3.71257051919243e-33	False											0.8900319452465244	0.2158022290295728
SDC3	PROM_KLF3	False	True	False	-1.1	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
SDC3	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8555555555555556	6	-0.0362829210068259	0.736088995669794	False											0.939010484889153	0.43726255185533147
SDC3	PROM_ETV1	False	True	False	-1.1333333333333335	-0.9044444444444445	6	8.80173078687327	1.15562626144965e-107	False											0.8515417964092	0.1554982717510665
SDC3	PROM_GLIS2	False	True	False	-1.1	-0.8066666666666668	2	-1.62725569904339	1.59319548816921e-26	False											0.7516951499527095	0.25986971934791353
SDC3	PROM_HES1	False	True	False	-1.1333333333333335	-0.7577777777777779	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
SDC3	PROM_THRB	False	True	False	-1.1333333333333335	0.7088888888888889	10	1.21953043880219	8.56338194398239e-20	False											1.0132302345257025	0.5834576647991869
SDC3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.46444444444444455	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
SDC3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6111111111111112	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
SDC3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.171111111111111	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
SDC3	IKBKB	False	False	True	-0.8999336977756537	-0.44172940263054694	4	0.0062955274502101	0.966402973513719	False												
SDC3	BTRC	False	False	True	0.15610993465882197	0.5300775948940135	4	-0.547261262632256	0.0007390593288464	False												
SDC3	MAX	False	False	True	-0.430058769321875	0.5554487528053269	7	0.371354138784978	0.0003333213229736	False												
SDC3	GSK3B	False	False	True	-0.8005510162027376	0.30652142982486597	4	0.0399317826177692	0.626089063761022	False												
SDC3	JUN	False	False	True	0.08327099755554855	-0.1652963330491071	15	1.11265479843166	9.128250855418809e-40	False												
SDC3	CTNNB1	False	False	True	0.4544584983875333	0.6179987217441233	9	-0.468896151312309	1.7860692840245302e-14	False												
SDC3	NCOR2	False	False	True	0.09731011500731589	-0.9444113445666613	8	0.571475425858465	1.41773060836332e-19	False												
SDC3	COMMD6	False	False	True	-0.856963817673776	-0.2666204138494853	6	0.0739406438214076	0.638029340552308	False												
SDC3	POU2F1	False	False	True	-0.8582184997717368	0.41372002475898134	5	-0.0730220925286118	0.627787826626805	False												
SDC3	RFWD2	False	False	True	-0.5150780211259467	-0.07546070940679148	5	-0.800344061160652	1.14888910924562e-09	False												
SDC3	MEN1	False	False	True	0.8444698104788481	0.20447257462580073	5	0.263919472017888	0.0304959486662051	False												
SDC3	SIN3A	False	False	True	-0.7651307908265746	-0.5470030666090265	4	-0.0161271627103405	0.88225146523664	False												
SDC3	FHL3	False	False	True	0.9025928080023485	0.06595562791760436	4	-3.5840063908427	2.03648255717975e-64	False												
SDC3	NFATC1	False	False	True	0.13786610315578549	-0.9871741689200625	3	1.1226631415725	0.0001029422365094	False												
SDC3	HDAC3	False	False	True	0.5227404514423533	-0.3876183159693609	8	-0.589406036685141	5.91608027619659e-08	False												
SDC3	USP7	False	False	True	-0.6529065262545733	0.8125584949505977	2	-0.174645813742894	0.0252019502700565	False												
SDC3	CSNK2A1	False	False	True	-0.9438964934719157	0.05815678184889847	6	-0.336224781270551	2.02063849522777e-06	False												
SDC3	POLR2L	False	False	True	0.945610367960552	0.39844415070821665	2	1.27523456074713	3.5292270800435903e-35	False												
SDC3	UBA52	False	False	True	-0.693707004983252	-0.7416330100131652	4	0.801805943562977	3.28470236746814e-39	False												
SDC3	NR2C2AP	False	False	True	-0.6195952077721554	-0.8253127154989744	2	-0.346975549804049	0.005158721265867	False												
SDC3	KEAP1	False	False	True	0.43996600354592896	0.900132978805041	3	1.73559209730498	2.02251945548657e-68	False												
SDC3	BCOR	False	False	True	0.6446543564617147	-0.7128468820968815	4	1.0966384557434	1.3129230715684799e-27	False												
SDC3	CARM1	False	False	True	-0.8311662656051075	-0.4996597303999151	2	0.0404971968830892	0.717598343654515	False												
SDC3	GRB2	False	False	True	-0.6652607661031993	0.5328291380730256	2	-0.245842298674906	0.0010511216171346	False												
SDC3	STAT1	False	False	True	0.03167235994178403	0.9519681245497643	2	-4.62037343801228	3.18474888731901e-209	False												
SDC3	BANP	False	False	True	-0.15394139628641765	0.8661337962681842	4	1.03147931128972	4.54094624310695e-10	False												
SDC3	FBXW7	False	False	True	-0.2633864067267123	-0.2198746197095115	4	-0.570085961016235	0.0019896081047041	False												
SDC3	SMARCC1	False	False	True	-0.6754481213020687	0.6236275553076861	2	-0.89729589764914	8.77973794379993e-34	False												
SDC3	SREBF2	False	False	True	-0.3576310873150548	-0.7264296728911026	3	0.562968751522566	1.60496993764377e-18	False												
SDC3	RUNX2	False	False	True	-0.9647948087047271	-0.15397247484941737	2	-0.861166876706292	0.0007117547549995	False												
SDC3	PGR	False	False	True	0.5237397930411324	-0.610848759579069	4	5.80963764271917	0.0064872027649124	False												
SDC3	KDM5C	False	False	True	-0.5940423561933194	0.7532218190472817	3	-0.335723770084276	2.22535137621698e-05	False												
SDC3	AR	False	False	True	0.18489458208680393	0.3039690409295192	5	0.367597826345658	8.286257086481861e-10	False												
SDC3	KDM1A	False	False	True	0.95448708403967	-0.2850762728060934	4	-0.670934478872568	5.0145131760153505e-15	False												
SDC3	KDM5B	False	False	True	-0.6251353806194784	0.729538402062445	5	-0.428561805309032	3.40144853077765e-06	False												
SDC3	RB1	False	False	True	-0.9859272124488486	0.014434051446173574	7	-1.5013365127823	7.728855634830599e-57	False												
SDC3	OTUB1	False	False	True	0.9552962059554431	-0.2486059124823174	3	0.0650165048946548	0.536900161346255	False												
SDC3	COPS5	False	False	True	0.9833193045003709	0.08760124818194082	2	-0.198335004102197	0.0869812840064672	False												
SDC3	BYSL	False	False	True	0.34719226265537195	0.8992831533570167	2	0.0861615732245622	0.56066545174752	False												
SDC3	HCFC1	False	False	True	-0.34326030018665366	-0.8551874257098543	5	0.644462267402827	3.83480039559566e-19	False												
SDC3	SMURF1	False	False	True	-0.01466469271968296	0.9825634218313658	3	-1.20162101250496	1.77388984049425e-23	False												
SDC3	PPARG	False	False	True	-0.07165688592318926	-0.9873370402308989	9	-1.40165572190257	4.78642753115274e-07	False												
SDC3	PML	False	False	True	-0.6766625260089849	-0.41522465451633944	6	-2.18992362608411	1.03650737112858e-89	False												
SDC3	CTBP2	False	False	True	0.7517214589629811	0.711021633232766	3	-0.636496983434864	1.21583987520929e-16	False												
SDC3	PRKAA2	False	False	True	0.6556005239026973	0.316040255595117	4	0.802705270898406	0.000509391035475	False												
SDC3	XRCC5	False	False	True	0.5497785177088863	0.4494670922321208	3	-0.587683672256141	2.4750111362037102e-20	False												
SDC3	SREBF1	False	False	True	-0.23979054939555663	-0.9010381980487567	4	2.33049101833238	6.57549062582311e-219	False												
SDC3	RING1	False	False	True	0.43030204818620826	-0.9062380458939747	3	-0.16153173970779	0.123060006948792	False												
SDC3	NFYC	False	False	True	-0.6725345791130817	0.18224637741803604	3	-0.217629731396474	0.0920251590777719	False												
SDC3	NCOA2	False	False	True	0.5842018285569981	0.5688937022280445	3	0.857870466462827	1.82292310507245e-17	False												
SDC3	TWIST1	False	False	True	0.863592120153127	-0.4018547784958875	5	0.152160574972577	0.616322400300272	False												
SDC3	SIRT1	False	False	True	0.2532919318795435	0.9593493662393556	4	-0.0766530439094086	0.589923221706388	False												
SDC3	CHD8	False	False	True	0.10666243186326714	0.36860596936131357	3	-0.362787137601564	6.17913661462575e-05	False												
SDC3	EED	False	False	True	-0.5059935488977793	0.8555438460926336	3	-0.659156004503179	0.0003311424878824	False												
SDC3	KAT5	False	False	True	-0.24438504532267147	0.5543306328623049	6	0.958443941775026	7.157203753148591e-14	False												
SDC3	FBXW11	False	False	True	0.9177145648690436	-0.34798993662760924	2	-0.0542273243719681	0.605103480213547	False												
SDC3	PIAS1	False	False	True	0.21263306136363677	0.831268322030911	3	-1.1142071456845	4.61603218334455e-12	False												
SDC3	NR2F6	False	False	True	0.3000608024523582	-0.9077484100361821	2	0.273881106144888	0.0149686585857236	False												
SDC3	DNAJA3	False	False	True	-0.28631904799944224	0.969367309281012	2	0.481122974142907	1.93164107207781e-09	False												
SDC3	ATF3	False	False	True	0.3777122748872372	-0.781533826413311	3	-0.363412288333933	0.0004899812137875	False												
SDC3	CCND1	False	False	True	0.5897511908259139	0.47220402471689227	4	0.99259843963897	1.40184763613529e-47	False												
SDC3	HSPA8	False	False	True	0.074164025378558	0.9971752914038305	2	2.4082026167568	0.0	False												
SDC3	NCOR1	False	False	True	0.36817219293797576	-0.9444222362696199	7	-0.370323041491951	2.40001047883083e-07	False												
SDC3	EP300	False	False	True	0.19602739767188027	-0.017596880302384335	25	-0.535208213230849	1.82065626800474e-10	False												
SDC3	PIN1	False	False	True	0.5243179968098814	0.8417023059934657	3	1.35168601477092	1.5096214004575798e-40	False												
SDC3	CLU	False	False	True	-0.2269944923349693	0.9672535510869406	3	0.514549903670555	0.0023546450849593	False												
SDC3	RARA	False	False	True	0.7776009291979533	-0.23712365983860886	7	-0.134025346348399	0.470907401425808	False												
SDC3	HDAC2	False	False	True	0.4595039643900566	-0.1448154857830044	13	0.259535358284113	0.0008361525058334	False												
SDC3	ANXA1	False	False	True	0.36018941546682465	-0.9096027482650666	2	-10.9794021899589	6.20431419178146e-88	False												
SDC3	TFDP2	False	False	True	0.09733785113582026	-0.8583864980062428	4	-0.39383482011672	0.0003580374688402	False												
SDC3	RXRA	False	False	True	0.2660243755848935	-0.18433565770862198	6	0.587366263887377	5.61543033730386e-08	False												
SDC3	NUP62	False	False	True	0.6701845971249563	0.7491388488919858	3	0.0660763746604051	0.510753851176048	False												
SDC3	TLE1	False	False	True	-0.17793108466840568	0.9863209396947912	2	-0.0768995005712635	0.544704797491225	False												
SDC3	CTBP1	False	False	True	0.49484647260183184	-0.7689439666730846	5	1.72769068578088	3.9422793138365504e-110	False												
SDC3	CEBPB	False	False	True	0.8722364949386514	-0.378933389482092	6	-1.24764079331658	9.42804687986243e-41	False												
SDC3	PSMC5	False	False	True	0.9999999999999999	-0.11738948797252484	4	0.968843935807691	4.01450419215743e-32	False												
SDC3	ATXN1	False	False	True	-0.7283899351370671	0.7496613867651136	3	0.113497046646652	0.421519597223793	False												
SDC3	SRRM2	False	False	True	-0.8312511874840315	-0.08885966957441238	2	-0.118322478110589	0.0306101838384093	False												
SDC3	PELP1	False	False	True	-0.10782438637903827	-0.9117314915035653	2	0.757286880494754	5.0931482495465003e-20	False												
SDC3	ZBTB17	False	False	True	-0.11350887459792373	0.9913500162448112	4	-0.934624882844791	5.72398477618772e-07	False												
SDC3	WWP1	False	False	True	0.8127726181757767	0.5787837049093155	4	0.50406450695489	1.93142030130328e-07	False												
SDC3	BCL3	False	False	True	-0.6339129003700826	-0.7590855863523343	2	-1.54157062364155	5.2407666924394e-11	False												
SDC3	CREBBP	False	False	True	0.4097864460960891	0.03534754919980485	14	-1.47852657515799	8.12574148014725e-74	False												
SDC3	CDC5L	False	False	True	-0.23169482430133354	-0.9500243603189534	3	-0.792524005374625	1.00993791571077e-14	False												
SDC3	SMAD3	False	False	True	-0.06590165229563653	-0.6155144788249451	12	-2.16165222493266	8.320005204690681e-58	False												
SDC3	ACTR5	False	False	True	-0.2042619502710457	-0.8710969558795493	4	-0.533716191436469	0.0145199862175915	False												
SDC3	KAT2B	False	False	True	0.27168231570230583	-0.08395188402325478	8	0.77989922154428	4.45247752485238e-05	False												
SDC3	CITED2	False	False	True	-0.156272662030139	0.776956664150989	4	2.21889284522846	1.15034078213765e-86	False												
SDC3	STAT3	False	False	True	-0.4256203762978505	0.05206584125916809	7	-0.13163942522722	0.0914843663541713	False												
SDC3	FHL2	False	False	True	-0.21128101490592321	-0.6798834647886927	5	-7.33115461746416	3.46004706639343e-89	False												
SDC3	ATAD2	False	False	True	-0.4215838546385692	0.23143285259461047	3	-1.88201679625447	5.8160480790485306e-120	False												
SDC3	PARP1	False	False	True	-0.2852863429230259	-0.770799995105016	10	1.23681944152871	4.00780403560358e-80	False												
SDC3	NCOA3	False	False	True	0.24453397737650268	-0.9647757459005714	6	-2.83250541170643	8.540074131942991e-205	False												
SDC3	U2AF2	False	False	True	-0.7886076314789969	-0.44012279473515503	3	0.479080387662044	2.53084350929355e-14	False												
SDC3	NFATC2	False	False	True	0.4914964098726012	0.8865266333569444	3	-2.18442130434378	1.46114168314636e-05	False												
SDC3	NCOA1	False	False	True	0.02865102836052889	-0.9810250841662197	3	0.350610599696593	0.0015651157298211	False												
SDC3	HDAC1	False	False	True	-0.0674306431775885	-0.47554465284708547	18	1.02236849067477	1.10322455714058e-41	False												
SDC3	COMMD4	False	False	True	0.6932641810693735	0.34035437048757927	6	-0.82323307257781	1.80868684051972e-10	False												
