Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ASAH1	PROM_FOXH1;SMAD2	2.43046431477076	0.0087244977209938	False	((-1.1, -0.3666666666666667), array([-0.47106043, -0.25363717]))	False
ASAH1	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1333333333333335, -0.7857142857142858), array([-0.46663171,  0.90814241]))	False
ASAH1	PIAS1;PROM_PRDM1	1.49286235993265	0.0009316271994773	False	(array([-0.46663171,  0.90814241]), (-1.1666666666666667, 0.8555555555555556))	False
ASAH1	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([ 0.8579213 , -0.43783182]), (1.1666666666666667, 0.47142857142857153))	False
ASAH1	CDK6;PROM_MZF1	0.779843353508414	0.359523276556828	False	(array([ 0.8579213 , -0.43783182]), (-1.1333333333333335, 0.6111111111111112))	False
ASAH1	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1666666666666667, -0.4714285714285714), array([0.21139358, 0.98747778]))	False
ASAH1	ENHA_IRF7;MYD88	2.5412512895907	1.32881334557651e-06	False	((1.1666666666666667, -0.4714285714285714), array([-0.73307205,  0.65176132]))	False
ASAH1	CREBBP;ENHA_IRF7	0.797823396805037	0.0485114842579952	False	(array([0.62332387, 0.75323295]), (1.1666666666666667, -0.4714285714285714))	False
ASAH1	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.15714285714285703), array([-0.42312252,  0.75221568]))	False
ASAH1	PROM_PRDM1;SUMO1	1.50950844076047	0.0006173035506076	False	((-1.1666666666666667, 0.8555555555555556), array([-0.42312252,  0.75221568]))	False
ASAH1	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1, 0.3666666666666667), array([0.21139358, 0.98747778]))	False
ASAH1	MYD88;PROM_IRF1	2.27335952418848	8.43986948878299e-07	False	(array([-0.73307205,  0.65176132]), (-1.1, 0.3666666666666667))	False
ASAH1	CREBBP;PROM_IRF1	3.02036557269104	1.9796728151662e-20	False	(array([0.62332387, 0.75323295]), (-1.1, 0.3666666666666667))	False
ASAH1	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1, 0.3666666666666667), array([-0.42312252,  0.75221568]))	False
ASAH1	ENHA_BCL6;HDAC1	0.419279915889011	7.25443858556701e-08	False	((1.1, -1.1), array([ 0.03020523, -0.35484495]))	False
ASAH1	ENHA_POU2F1;HDAC1	0.797700927801972	0.0565423238022865	False	((1.1, 0.785714285714286), array([ 0.03020523, -0.35484495]))	False
ASAH1	HDAC1;PROM_GFI1	1.12704422447834	0.732835514345249	False	(array([ 0.03020523, -0.35484495]), (-1.1666666666666667, 0.12222222222222223))	False
ASAH1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1666666666666667, 0.47142857142857153), array([-0.44104441, -0.81906206]))	False
ASAH1	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1333333333333335, 1.1), array([ 0.41758146, -0.8905663 ]))	False
ASAH1	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1333333333333335, 0.15714285714285725), array([-0.29887859,  0.26827254]))	False
ASAH1	ENHA_IRF7;EP300	0.886937844145862	0.299767925378739	False	((1.1666666666666667, -0.4714285714285714), array([-0.29887859,  0.26827254]))	False
ASAH1	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1, -0.15714285714285703), array([-0.29887859,  0.26827254]))	False
ASAH1	ENHA_BCL6;EP300	0.606227612001464	0.0007320354329863	False	((1.1, -1.1), array([-0.29887859,  0.26827254]))	False
ASAH1	EP300;PROM_TFAP2A	0.0845155374662175	6.501255190117359e-122	False	(array([-0.29887859,  0.26827254]), (-1.1, 1.1))	False
ASAH1	EP300;PROM_IRF1	3.13082652367524	4.17078056233418e-22	False	(array([-0.29887859,  0.26827254]), (-1.1, 0.3666666666666667))	False
ASAH1	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1333333333333335, 0.15714285714285725), array([-0.07121748, -0.43956394]))	False
ASAH1	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1666666666666667, 0.47142857142857153), array([-0.07121748, -0.43956394]))	False
ASAH1	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1, 0.785714285714286), array([-0.07121748, -0.43956394]))	False
ASAH1	PROM_TFAP2A;SP1	5.50053533130568	3.9201485592737803e-23	False	((-1.1, 1.1), array([-0.07121748, -0.43956394]))	False
ASAH1	PROM_GABPA;SKP2	0.454670159518671	1.39375189388407e-08	False	((-1.1333333333333335, -0.12222222222222223), array([-0.44104441, -0.81906206]))	False
ASAH1	FOXJ2;PROM_GABPA	0.453118020058052	5.11767475435165e-09	False	(array([ 0.41758146, -0.8905663 ]), (-1.1333333333333335, -0.12222222222222223))	False
ASAH1	EP300;PROM_GABPA	0.504273844873897	7.94904371731956e-08	False	(array([-0.29887859,  0.26827254]), (-1.1333333333333335, -0.12222222222222223))	False
ASAH1	PROM_GABPA;SP1	9.27109438848644	8.576563563102001e-22	False	((-1.1333333333333335, -0.12222222222222223), array([-0.07121748, -0.43956394]))	False
ASAH1	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1, 0.785714285714286), array([ 0.15871494, -0.43362114]))	False
ASAH1	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([ 0.15871494, -0.43362114]), (-1.1, 0.3666666666666667))	False
ASAH1	HCFC1;PROM_GABPA	0.498885947328209	1.3691089659913e-07	False	(array([ 0.15871494, -0.43362114]), (-1.1333333333333335, -0.12222222222222223))	False
ASAH1	ENHA_BCL6;MED23	0.445039388163778	0.0020053004948844	False	((1.1, -1.1), array([ 0.94515598, -0.06603216]))	False
ASAH1	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([0.49591133, 0.12753528]), (1.1333333333333335, -0.7857142857142858))	False
ASAH1	AR;PROM_ETV5	0.393390106156855	5.287653461788151e-10	False	(array([0.49591133, 0.12753528]), (-1.1666666666666667, -0.6111111111111112))	False
ASAH1	AR;PROM_FOXH1	1.74010564949949	0.130778233051505	False	(array([0.49591133, 0.12753528]), (-1.1, -0.3666666666666667))	False
ASAH1	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1, 0.785714285714286), array([-0.13180778, -0.6765605 ]))	False
ASAH1	PROM_TFAP2A;RELA	0.101061620813495	8.45555995594348e-102	False	((-1.1, 1.1), array([-0.13180778, -0.6765605 ]))	False
ASAH1	PROM_GFI1;RELA	0.941879594680825	1.0	False	((-1.1666666666666667, 0.12222222222222223), array([-0.13180778, -0.6765605 ]))	False
ASAH1	MED23;PROM_ELF3	0.640422319438659	0.0038084513457809	False	(array([ 0.94515598, -0.06603216]), (-1.1333333333333335, -0.8555555555555556))	False
ASAH1	AR;PROM_ELF3	0.541651369466914	2.34891444817046e-05	False	(array([0.49591133, 0.12753528]), (-1.1333333333333335, -0.8555555555555556))	False
ASAH1	PROM_ELF3;RELA	0.61988109313788	0.0008110728636524	False	((-1.1333333333333335, -0.8555555555555556), array([-0.13180778, -0.6765605 ]))	False
ASAH1	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1333333333333335, 1.1), array([ 0.49994707, -0.29873739]))	False
ASAH1	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1, 0.785714285714286), array([ 0.49994707, -0.29873739]))	False
ASAH1	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1, 1.1), array([ 0.49994707, -0.29873739]))	False
ASAH1	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1, -1.1), array([ 0.49994707, -0.29873739]))	False
ASAH1	PROM_ELF3;XRCC6	0.597749975431403	0.0003013571115263	False	((-1.1333333333333335, -0.8555555555555556), array([ 0.49994707, -0.29873739]))	False
