Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4757	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.2020408163265306), array([-0.13295186, -0.93987325]))	False
MIR4757	ENHA_SMAD3;OTUB1	0.386482998468984	5.21562001794537e-06	False	((1.1666666666666667, 0.33673469387755106), array([ 0.94301638, -0.31056547]))	False
MIR4757	ENHA_FOXA1;KMT2C	1.41026393127677	0.202906952945435	False	((1.1666666666666667, -0.8755102040816327), array([0.93981013, 0.25341092]))	False
MIR4757	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1666666666666667, -0.8755102040816327), array([ 0.793012  , -0.48634222]))	False
MIR4757	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1666666666666667, 0.2020408163265306), array([-0.42542418,  0.87857214]))	False
MIR4757	ENHA_SRF;NCOA1	0.894342753844832	0.391704456460295	False	((1.1666666666666667, 0.606122448979592), array([-0.42542418,  0.87857214]))	False
MIR4757	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1666666666666667, 0.2020408163265306), array([-0.42542418,  0.87857214]))	False
MIR4757	ENHA_SMAD5;SMURF2	0.308210452058663	3.57258503459084e-07	False	((1.1, 0.3816326530612246), array([-0.04517807,  0.98306709]))	False
MIR4757	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1, -0.5612244897959184), array([0.7562586 , 0.48285047]))	False
MIR4757	ENHA_E2F3;RYBP	0.506354806131438	0.0038909579916633	False	((1.1666666666666667, -1.0102040816326532), array([-0.47974923,  0.18800475]))	False
MIR4757	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1, -0.9653061224489796), array([-0.47974923,  0.18800475]))	False
MIR4757	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 8.53430837e-04, -8.86991768e-01]), (1.1666666666666667, 0.06734693877551012))	False
MIR4757	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.2020408163265306), array([-0.87950622,  0.01167515]))	False
MIR4757	DDX5;ENHA_SMAD5	0.44154298566839	1.91954863020117e-05	False	(array([ 0.90587324, -0.37078027]), (1.1, 0.3816326530612246))	False
MIR4757	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([0.97414648, 0.11246295]), (1.1333333333333335, -1.0551020408163265))	False
MIR4757	DROSHA;ENHA_SMAD5	0.459269218523409	3.98723682770937e-05	False	(array([0.97414648, 0.11246295]), (1.1, 0.3816326530612246))	False
MIR4757	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1, 0.9204081632653063), array([-0.83692786,  0.60991759]))	False
MIR4757	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1, 0.9204081632653063), array([-0.83692786,  0.60991759]))	False
MIR4757	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([0.22266269, 0.98022209]), (1.1, 0.9204081632653063))	False
MIR4757	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([0.22266269, 0.98022209]), (1.1, 0.9204081632653063))	False
MIR4757	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.22266269, 0.98022209]), (1.1666666666666667, -0.8755102040816327))	False
MIR4757	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([0.22266269, 0.98022209]), (1.1333333333333335, -0.516326530612245))	False
MIR4757	EGR1;ENHA_JUNB	2.11599570536888	1.38499564160452e-05	False	(array([0.92499515, 0.37021511]), (1.1, -0.5612244897959184))	False
MIR4757	EGR1;ENHA_JUND	2.33815452354082	1.33799099745884e-06	False	(array([0.92499515, 0.37021511]), (1.1333333333333335, -0.516326530612245))	False
MIR4757	ENHA_SMAD5;U2AF2	0.456319452069075	0.0272682801275535	False	((1.1, 0.3816326530612246), array([-0.87199941,  0.46239771]))	False
MIR4757	ENHA_SMAD3;U2AF2	0.394616298113904	0.0063951621280334	False	((1.1666666666666667, 0.33673469387755106), array([-0.87199941,  0.46239771]))	False
MIR4757	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1, 0.11224489795918369), array([0.19866946, 0.7739855 ]))	False
MIR4757	ENHA_E2F3;HCFC1	0.36879024476334	3.13013167662531e-06	False	((1.1666666666666667, -1.0102040816326532), array([0.19866946, 0.7739855 ]))	False
MIR4757	ATAD2;ENHA_E2F3	0.309398183029402	3.75191458872633e-05	False	(array([ 0.28699219, -0.93090016]), (1.1666666666666667, -1.0102040816326532))	False
MIR4757	ENHA_E2F3;TFDP2	0.422215034233759	0.0003484539830364	False	((1.1666666666666667, -1.0102040816326532), array([-0.71603261, -0.76894326]))	False
MIR4757	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1, -0.9653061224489796), array([-0.71603261, -0.76894326]))	False
MIR4757	ENHA_TCF7L2;RBPMS	1.1983798142754	0.422895935039455	False	((1.1, 0.9204081632653063), array([-0.84002063, -0.44868542]))	False
MIR4757	ENHA_TBX6;RBPMS	0.425887982495646	0.0009671285114151	False	((1.1, 0.7857142857142858), array([-0.84002063, -0.44868542]))	False
MIR4757	ENHA_TCF7L2;RBPMS	1.1983798142754	0.422895935039455	False	((1.1, 0.9204081632653063), array([-0.84002063, -0.44868542]))	False
MIR4757	ENHA_SMAD3;RBPMS	0.696478396012476	0.537227419360018	False	((1.1666666666666667, 0.33673469387755106), array([-0.84002063, -0.44868542]))	False
MIR4757	ENHA_HOXB9;RBPMS	1.11545558898781	0.828542000073147	False	((1.1666666666666667, -0.7408163265306122), array([-0.84002063, -0.44868542]))	False
MIR4757	CDK2;ENHA_SMAD3	0.514132769869933	0.0004352382994423	False	(array([-0.86959607, -0.4257613 ]), (1.1666666666666667, 0.33673469387755106))	False
MIR4757	ENHA_LEF1;STAT5A	1.30651400566097	0.160177820024314	False	((1.1666666666666667, -0.33673469387755106), array([ 0.2050321, -0.9597465]))	False
MIR4757	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1, 0.6510204081632653), array([ 0.2050321, -0.9597465]))	False
MIR4757	ENHA_POU2F1;STAT5A	1.07882023327861	0.701764282555102	False	((1.1, 0.11224489795918369), array([ 0.2050321, -0.9597465]))	False
MIR4757	ENHA_LEF1;STAT5A	1.30651400566097	0.160177820024314	False	((1.1666666666666667, -0.33673469387755106), array([ 0.2050321, -0.9597465]))	False
MIR4757	EGFR;ENHA_HOXC10	1.37081652776661	0.136659360729184	False	(array([ 0.7028872 , -0.67576915]), (1.1, -0.6959183673469389))	False
MIR4757	ENHA_E2F3;TRIM28	0.564927363107727	0.0262686920000215	False	((1.1666666666666667, -1.0102040816326532), array([0.82364735, 0.53383772]))	False
MIR4757	ENHA_NFIX;ISG15	0.719500930105292	0.099355255250072	False	((1.1, -0.022448979591836782), array([-0.83489961, -0.57851754]))	False
MIR4757	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1, 0.24693877551020416), array([-0.72108076, -0.53640253]))	False
MIR4757	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.6510204081632653), array([-0.72108076, -0.53640253]))	False
MIR4757	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1, -0.5612244897959184), array([-0.72108076, -0.53640253]))	False
MIR4757	ENHA_SMAD3;VDR	0.996475501063203	1.0	False	((1.1666666666666667, 0.33673469387755106), array([-0.80249585,  0.48557961]))	False
MIR4757	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.15287837, -0.97951974]), (1.1, 0.6510204081632653))	False
MIR4757	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([ 0.15287837, -0.97951974]), (1.1, -0.5612244897959184))	False
MIR4757	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([ 0.15287837, -0.97951974]), (1.1333333333333335, -0.516326530612245))	False
MIR4757	BRCA1;ENHA_SMAD3	0.723757748679561	0.112367981539731	False	(array([ 0.15287837, -0.97951974]), (1.1666666666666667, 0.33673469387755106))	False
MIR4757	ENHA_SMAD5;RUNX2	0.554360876647161	0.117468617520629	False	((1.1, 0.3816326530612246), array([-0.69758059,  0.75767066]))	False
MIR4757	ENHA_SMAD3;RUNX2	0.508943062563036	0.0901948599160118	False	((1.1666666666666667, 0.33673469387755106), array([-0.69758059,  0.75767066]))	False
MIR4757	ENHA_SMAD3;HEY1	0.198598015308654	0.0087686885962224	False	((1.1666666666666667, 0.33673469387755106), array([ 0.04532923, -0.9324211 ]))	False
MIR4757	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1666666666666667, 0.2020408163265306), array([-0.76553792,  0.53307896]))	False
MIR4757	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1666666666666667, 0.2020408163265306), array([-0.76553792,  0.53307896]))	False
MIR4757	ENHA_HOXB9;SIRT1	1.0587510147268	0.772620238024009	False	((1.1666666666666667, -0.7408163265306122), array([-0.76553792,  0.53307896]))	False
MIR4757	ENHA_HOXA10;PBX1	1.20467286790437	0.375827363044049	False	((1.1333333333333335, -0.7857142857142858), array([0.87233328, 0.53828728]))	False
MIR4757	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1666666666666667, -0.8755102040816327), array([0.87233328, 0.53828728]))	False
MIR4757	PBX1;PROM_PKNOX1	0.998510987807725	1.0	False	(array([0.87233328, 0.53828728]), (-1.1333333333333335, 0.12941176470588234))	False
MIR4757	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([0.35958566, 0.86605124]), (1.1333333333333335, -0.11224489795918369))	False
MIR4757	ENHA_USF2;HSPA4L	0.609274696592508	0.0824305878385067	False	((1.1, 1.0551020408163265), array([0.67064059, 0.44167487]))	False
MIR4757	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1333333333333335, 0.5612244897959184), array([ 0.17458125, -0.10587517]))	False
MIR4757	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1333333333333335, 0.5612244897959184), array([ 0.17458125, -0.10587517]))	False
MIR4757	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1666666666666667, 0.7408163265306122), array([ 0.17458125, -0.10587517]))	False
MIR4757	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.5612244897959184), array([ 0.26039691, -0.42709328]))	False
MIR4757	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1333333333333335, 0.6959183673469389), array([ 0.26039691, -0.42709328]))	False
MIR4757	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.5612244897959184), array([ 0.26039691, -0.42709328]))	False
MIR4757	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1333333333333335, -0.516326530612245), array([ 0.26039691, -0.42709328]))	False
MIR4757	ENHA_SMAD3;MAPK8	0.604619863926766	0.0234718779033299	False	((1.1666666666666667, 0.33673469387755106), array([ 0.26039691, -0.42709328]))	False
MIR4757	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1666666666666667, 0.2020408163265306), array([-0.9014735 , -0.37017861]))	False
MIR4757	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1333333333333335, 0.6959183673469389), array([-0.9014735 , -0.37017861]))	False
MIR4757	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1666666666666667, 0.2020408163265306), array([-0.9014735 , -0.37017861]))	False
MIR4757	ENHA_SMAD3;MAPK1	0.321472309094613	2.50558095561267e-07	False	((1.1666666666666667, 0.33673469387755106), array([-0.9014735 , -0.37017861]))	False
MIR4757	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1666666666666667, 0.2020408163265306), array([ 0.33293909, -0.87930714]))	False
MIR4757	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1666666666666667, 0.2020408163265306), array([ 0.33293909, -0.87930714]))	False
MIR4757	ENHA_SMAD3;NCOA6	0.954162380639135	1.0	False	((1.1666666666666667, 0.33673469387755106), array([ 0.33293909, -0.87930714]))	False
MIR4757	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1333333333333335, 0.6959183673469389), array([ 0.23968011, -0.68243519]))	False
MIR4757	ENHA_E2F3;RB1	0.448024376623004	0.0001156564116133	False	((1.1666666666666667, -1.0102040816326532), array([ 0.23968011, -0.68243519]))	False
MIR4757	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.9653061224489798), array([ 0.23968011, -0.68243519]))	False
MIR4757	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.9653061224489798), array([-0.76120967,  0.44427768]))	False
MIR4757	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 1.0551020408163265), array([-0.76120967,  0.44427768]))	False
MIR4757	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1, 0.9204081632653063), array([0.03313206, 0.96981271]))	False
MIR4757	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -0.9204081632653062), array([0.03313206, 0.96981271]))	False
MIR4757	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1, 0.9204081632653063), array([0.03313206, 0.96981271]))	False
MIR4757	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.9653061224489798), array([0.03313206, 0.96981271]))	False
MIR4757	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1666666666666667, 1.010204081632653), array([0.6805001 , 0.77532279]))	False
MIR4757	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1333333333333335, 0.9653061224489798), array([0.6805001 , 0.77532279]))	False
MIR4757	ENHA_SMAD3;MYC	0.618280888205759	0.0126274224230774	False	((1.1666666666666667, 0.33673469387755106), array([0.6805001 , 0.77532279]))	False
MIR4757	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1333333333333335, 0.9653061224489798), array([-0.76001449, -0.55812753]))	False
MIR4757	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1, -0.9653061224489796), array([-0.76001449, -0.55812753]))	False
MIR4757	ENHA_SMAD3;MAX	0.513636311275646	0.0004890519650788	False	((1.1666666666666667, 0.33673469387755106), array([-0.76001449, -0.55812753]))	False
MIR4757	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1, 0.9204081632653063), array([0.11487332, 0.7884284 ]))	False
MIR4757	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1, 0.11224489795918369), array([0.11487332, 0.7884284 ]))	False
MIR4757	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -0.9204081632653062), array([0.11487332, 0.7884284 ]))	False
MIR4757	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1, 0.9204081632653063), array([0.11487332, 0.7884284 ]))	False
MIR4757	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1333333333333335, 0.9653061224489798), array([0.11487332, 0.7884284 ]))	False
MIR4757	ENHA_SMAD3;XRCC6	0.53696368834691	0.0003783373661837	False	((1.1666666666666667, 0.33673469387755106), array([0.11487332, 0.7884284 ]))	False
MIR4757	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([0.99059203, 0.02295621]), (1.1666666666666667, 1.010204081632653))	False
MIR4757	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([0.99059203, 0.02295621]), (1.1333333333333335, 0.9653061224489798))	False
MIR4757	CITED2;ENHA_SMAD3	0.534398245082846	0.0007072259797424	False	(array([0.99059203, 0.02295621]), (1.1666666666666667, 0.33673469387755106))	False
MIR4757	DDIT3;ENHA_JUNB	0.952731112085362	0.92193465003431	False	(array([0.73265546, 0.31010173]), (1.1, -0.5612244897959184))	False
MIR4757	DDIT3;ENHA_JUND	0.933528724589357	0.783243927462503	False	(array([0.73265546, 0.31010173]), (1.1333333333333335, -0.516326530612245))	False
MIR4757	DDIT3;PROM_DBP	1.05615772462452	0.833985667621138	False	(array([0.73265546, 0.31010173]), (-1.1, -0.711764705882353))	False
MIR4757	ENHA_POU2F1;TEAD2	0.862921443762744	0.396532329121204	False	((1.1, 0.11224489795918369), array([ 0.60040648, -0.39958936]))	False
MIR4757	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1666666666666667, 0.06734693877551012), array([ 0.60040648, -0.39958936]))	False
MIR4757	ENHA_USF2;TEAD2	0.750453670150967	0.0442112069366559	False	((1.1, 1.0551020408163265), array([ 0.60040648, -0.39958936]))	False
MIR4757	ENHA_JDP2;HDAC6	0.820119317929691	0.549312673860733	False	((1.1666666666666667, -0.6061224489795919), array([-0.08067427,  0.98102902]))	False
MIR4757	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1666666666666667, 0.2020408163265306), array([-0.59037011, -0.79643688]))	False
MIR4757	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1666666666666667, 0.2020408163265306), array([-0.59037011, -0.79643688]))	False
MIR4757	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1333333333333335, -0.516326530612245), array([-0.59037011, -0.79643688]))	False
MIR4757	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1666666666666667, 0.2020408163265306), array([-0.94261413,  0.05357196]))	False
MIR4757	ENHA_RARA;LRIF1	1.1736221643168	0.329614957894128	False	((1.1666666666666667, 0.2020408163265306), array([-0.94261413,  0.05357196]))	False
MIR4757	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1333333333333335, -0.7857142857142858), array([-0.79634901,  0.66493613]))	False
MIR4757	PROM_TBX6;RBPMS	0.45054505082728	0.0858135085035473	False	((-1.1, 0.6470588235294119), array([-0.84002063, -0.44868542]))	False
MIR4757	ENHA_TBX6;TOX4	0.539326851342585	0.0070777289573216	False	((1.1, 0.7857142857142858), array([-0.41120998, -0.59696284]))	False
MIR4757	PROM_TBX6;TOX4	0.517975472451538	0.304232003537122	False	((-1.1, 0.6470588235294119), array([-0.41120998, -0.59696284]))	False
MIR4757	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.15714285714285725), array([-0.25864846,  0.94695665]))	False
MIR4757	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.6510204081632653), array([-0.25864846,  0.94695665]))	False
MIR4757	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.15714285714285725), array([-0.25864846,  0.94695665]))	False
MIR4757	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.8755102040816327), array([-0.25864846,  0.94695665]))	False
MIR4757	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([0.07895754, 0.9535535 ]), (1.1, 0.9204081632653063))	False
MIR4757	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([0.07895754, 0.9535535 ]), (1.1333333333333335, 0.6959183673469389))	False
MIR4757	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([0.07895754, 0.9535535 ]), (1.1, 0.9204081632653063))	False
MIR4757	ENHA_SMAD3;FHL3	0.412980530991186	6.47107494268208e-05	False	((1.1666666666666667, 0.33673469387755106), array([0.58940094, 0.82111343]))	False
MIR4757	CHD8;ENHA_SMAD3	0.532106363750898	0.0034418448621501	False	(array([-0.56241658, -0.54690364]), (1.1666666666666667, 0.33673469387755106))	False
MIR4757	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1666666666666667, 0.2020408163265306), array([ 0.75466197, -0.5988919 ]))	False
MIR4757	ENHA_POU2F1;HMGA1	0.722581811434228	0.0390677990280228	False	((1.1, 0.11224489795918369), array([ 0.75466197, -0.5988919 ]))	False
MIR4757	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1666666666666667, 0.2020408163265306), array([ 0.75466197, -0.5988919 ]))	False
MIR4757	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.8755102040816327), array([ 0.75466197, -0.5988919 ]))	False
MIR4757	BCL6;ENHA_E2F3	0.430168669849381	0.0026747207387148	False	(array([0.36826202, 0.76422988]), (1.1666666666666667, -1.0102040816326532))	False
MIR4757	ENHA_JUND;FOSL2	0.692693592800246	0.644146496795931	False	((1.1333333333333335, -0.516326530612245), array([-0.97342076,  0.15047397]))	False
MIR4757	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1666666666666667, 0.2020408163265306), array([0.13364568, 0.18142627]))	False
MIR4757	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1, 0.6510204081632653), array([0.13364568, 0.18142627]))	False
MIR4757	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1666666666666667, 0.06734693877551012), array([0.13364568, 0.18142627]))	False
MIR4757	ENHA_JUNB;FOS	0.44068501060745	1.7366307954171602e-09	False	((1.1, -0.5612244897959184), array([0.13364568, 0.18142627]))	False
MIR4757	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1666666666666667, 0.2020408163265306), array([0.13364568, 0.18142627]))	False
MIR4757	ENHA_NFIX;FOS	0.530236984102441	2.68378407633228e-06	False	((1.1, -0.022448979591836782), array([0.13364568, 0.18142627]))	False
MIR4757	ENHA_JUND;FOS	0.437726935245557	3.37091067292151e-07	False	((1.1333333333333335, -0.516326530612245), array([0.13364568, 0.18142627]))	False
