promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CLK1	ENHA_SOX9	True	False	False	1.1	0.385	2	0.593626064052482	0.0005889411370576	False											0.53025464897456	0.2092630009146125
CLK1	ENHA_NR1D2	True	False	False	1.1333333333333335	0.1100000000000001	1	0.169407516340098	0.0882087056795906	False											0.356017375542005	1.42891537414734e-13
CLK1	ENHA_TFCP2	True	False	False	1.1	0.8800000000000001	5	-8.52636521283684	2.76011374475008e-23	False											0.847660325761544	0.582834341748002
CLK1	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.18333333333333335	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
CLK1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9166666666666665	4	0.0007522082996357	0.99556105731165	False											0.1277630835374475	2.0659364467335832e-23
CLK1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.18333333333333335	14	-3.2635472309405	5.28479283829799e-135	False											0.103516914210337	1.243197608444723e-96
CLK1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7333333333333334	9	0.199578449457849	0.276866371694849	False											0.043618893654016	4.47378875637845e-52
CLK1	PROM_PPARG	False	True	False	-1.1333333333333335	-0.3666666666666667	27	-1.40165572190257	4.78642753115274e-07	False											0.910053133935603	0.686644568963947
CLK1	PROM_E2F6	False	True	False	-1.1	-1.1	4	-0.254228650675088	0.250420646955463	False											0.14641683269453049	2.8623676041258277e-50
CLK1	PROM_NRF1	False	True	False	-1.1	-0.55	5	0.574993565944285	8.28850880542686e-05	False											0.106210344049948	1.42558036196131e-71
CLK1	PROM_SMAD5	False	True	False	-1.1	0.0	12	-0.55191037181361	1.07120145141059e-09	False											1.294271306573345	0.4079571069870365
CLK1	PROM_MAF	False	True	False	-1.1666666666666667	-0.7333333333333334	5	4.90755187657154	5.48369160876712e-20	False											0.532612016059703	0.147873353666992
CLK1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.3666666666666667	5	-0.853382865494771	5.1225313213023e-10	False											0.129036465510547	2.13953171517564e-70
CLK1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.9166666666666667	2	4.1833301961753	7.76478681528587e-34	False											0.0299753262005845	8.519740383400352e-156
CLK1	PROM_YY1	False	True	False	-1.1	0.55	34	-0.538679781895407	1.62040735838636e-12	False											0.6424987925468455	0.028123269099305
CLK1	PROM_ZBTB7C	False	True	False	-1.1	1.1	5	-1.43866192496323	0.327881886384793	False											0.19149800500888	2.0155592684962302e-14
CLK1	IKBKB	False	False	True	-0.9508128792845922	-0.32208812286433786	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
CLK1	MAX	False	False	True	-0.43694408472507285	0.323231822259036	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
CLK1	JUN	False	False	True	-0.5049868438389818	-0.054104418546729705	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
CLK1	PNKP	False	False	True	-0.9426599354378359	-0.10046129991913387	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0017674297678751	0.0006666513537406	2.65120554838449	0.0108205975697158	0.0068044677363987	1.59021954235064	1.0	1.0	0.111043096857527	1.55915975190568e-27
CLK1	FOS	False	False	True	0.2936760913188273	0.4042789968902571	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
CLK1	RYBP	False	False	True	-0.20852496164797857	0.9422051288518963	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
CLK1	DROSHA	False	False	True	-0.8813271914753635	0.4361172966472836	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012792574089591	0.0003408069221318	3.75361333906351	0.0183446905220167	0.0090697000793137	2.02263474663924	1.0	1.0	0.169167012137653	1.86270325630198e-26
CLK1	CTNNB1	False	False	True	-0.44469889230648346	0.5455276181673191	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
CLK1	NCOR2	False	False	True	0.8784805379591684	0.4258423257653151	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
CLK1	SF3B1	False	False	True	-0.9370785661519292	-0.13531657693224203	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.000531058135576	0.0002936837723325	1.80826516684337	0.0095554493377026	0.0068110213566788	1.4029392711172	1.0	1.0	0.280521863888047	2.18890608469502e-11
CLK1	ARRB1	False	False	True	0.2629905724861056	0.9170570089813165	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
CLK1	MED1	False	False	True	0.21307364861063563	-0.8617872703285869	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
CLK1	HDAC3	False	False	True	0.6456165589797244	0.753095035520347	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
CLK1	USP7	False	False	True	0.415332679893093	-0.9111772357950821	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
CLK1	CSNK2A1	False	False	True	-0.6451299926707197	-0.6839265232707327	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
CLK1	SUMO1	False	False	True	-0.5125105983196657	-0.2158751003910841	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
CLK1	BCL6	False	False	True	0.7731486362901588	0.38443286514977265	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
CLK1	RUNX2	False	False	True	0.6496856672516582	-0.5722342238641549	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0030480333493739	0.0011524845653981	2.64474982215569	0.0128468169471082	0.0094177072376084	1.36411300786734	1.0	1.0	0.419306311019914	1.48209719364603e-08
CLK1	RB1	False	False	True	0.031027994221843512	0.8693826949203096	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
CLK1	MAFB	False	False	True	-0.7353296105500725	0.48329133654956835	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
CLK1	KDM1A	False	False	True	0.5758670869914877	-0.7307956654852187	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
CLK1	COPS5	False	False	True	-0.6149921008969854	-0.8534958951518842	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
CLK1	NACC1	False	False	True	-0.3162334606533446	0.8649228639100879	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
CLK1	HMGA1	False	False	True	0.679801244932361	0.6010001759923077	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
CLK1	HCFC1	False	False	True	0.04372206937976656	-0.8093428723192433	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
CLK1	PRKAA2	False	False	True	-0.8648830402309698	0.5482866516722217	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
CLK1	XRCC5	False	False	True	-0.732182793040207	0.18042454584051965	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
CLK1	SREBF1	False	False	True	0.7553868469727886	0.6541164853898993	2	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0018358519523008	0.0013203849080963	1.39039149951187	0.0157332131255371	0.0114935470861759	1.36887359555524	1.0	1.0	0.120881916470948	9.82454687995936e-38
CLK1	CREB1	False	False	True	-0.7547883196653303	0.13630766842412628	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
CLK1	DDX5	False	False	True	0.9234466859464607	0.3329085957053698	3	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0006341382654183	0.0003192403924442	1.98639733701317	0.0167257530458683	0.0087288307778111	1.91615045263398	1.0	1.0	0.303920108199976	8.40327350486408e-08
CLK1	SMURF2	False	False	True	0.7533428058050018	-0.6832678471434727	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0003028076731882	0.0001184649061444	2.55609600381653	0.0126601132995975	0.0083489672150829	1.51636878831266	1.0	1.0	0.13545448108054	1.6734363283332298e-42
CLK1	KAT5	False	False	True	0.13071912190195692	-0.6519145747011367	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
CLK1	PIAS1	False	False	True	0.10399257141737792	0.3344154354493205	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
CLK1	PRKDC	False	False	True	0.9259755197917525	0.02699298888602239	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
CLK1	NCOR1	False	False	True	-0.41290213512844287	0.8658731068808145	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
CLK1	EP300	False	False	True	0.21279165796446492	-0.15906783168773123	26	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
CLK1	PIN1	False	False	True	-0.34101566748409745	0.6192899212183252	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
CLK1	HDAC4	False	False	True	0.2597564623288881	0.1809936311353342	7	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
CLK1	YAF2	False	False	True	-0.716593831563644	0.6312914021703044	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0013202444946933	0.0004626197619307	2.85384370348412	0.0154580744634187	0.010540303726647	1.46656821893462	1.0	1.0	0.166245952155262	7.895717287511289e-42
CLK1	BAP1	False	False	True	0.7424437347993492	0.5555788179437586	4	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0008911511189433	0.0002972664763886	2.99781909406488	0.0164625097852443	0.0104000311463878	1.58292889256993	1.0	1.0	0.137700251729787	1.33369188774021e-49
CLK1	MCRS1	False	False	True	-0.6292694937971045	0.7261492122172362	2	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0032279625223822	0.0012519716959008	2.57830311416083	0.0147722596428641	0.0086200205941373	1.71371512185377	1.0	1.0	1.10036637877457	0.577689151769449
CLK1	NFE2L2	False	False	True	0.6369136644853776	0.7204707356952471	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
CLK1	SDCBP	False	False	True	-0.23765892070692488	-0.9458033439882682	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0023326135695456	0.0004979686835815	4.68425755766179	0.0147088213022027	0.0086035724679022	1.70961787758255	1.0	1.0	0.201347556689426	8.5080357444165e-31
CLK1	RARA	False	False	True	0.76703329758023	0.2743264604092951	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
CLK1	HDAC2	False	False	True	0.3365282793684434	0.44806057928696297	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
CLK1	ACTL6A	False	False	True	0.827631448725916	-0.3359739871442006	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0013767224899383	0.0007820902965784	1.76031143201919	0.0137718015754989	0.0106740833695699	1.29020929466975	1.0	1.0	0.244267544710099	1.22978603681844e-27
CLK1	NFKB1	False	False	True	-0.04580494577592935	-0.988135171558503	2	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
CLK1	CEBPB	False	False	True	-0.039445261705872495	-0.8545912784032056	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
CLK1	NR1H2	False	False	True	0.8725649443392713	-0.09918126139209947	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0011442614664679	0.0004711698732372	2.4285539705799	0.0167761067896746	0.0101134670110001	1.65878889716334	1.0	1.0	0.829829765357575	0.26485208012725
CLK1	ATXN1	False	False	True	0.832838619840599	-0.4437976142143366	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
CLK1	ZBTB17	False	False	True	-0.9569771661155988	0.18458611558023774	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0014504675827448	0.0010824173917831	1.34002612463146	0.0136563473816587	0.0119619864143921	1.1416454515638	1.0	1.0	0.104651377904172	1.1616505733179099e-79
CLK1	WWP1	False	False	True	-0.5816148461777874	-0.8611181154454703	2	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0006989483394191	0.0004059766881017	1.72164648834228	0.0179042924079194	0.0143812971414296	1.24497061925942	1.0	1.0	0.0476934472293072	1.7118316296764202e-105
CLK1	CREBBP	False	False	True	0.5291109531720999	0.46314777252746137	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
CLK1	SMAD3	False	False	True	-0.21732861571188244	0.7296067584745631	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
CLK1	EIF1AD	False	False	True	-0.9633000619824116	-0.027828248692295995	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0042988174971152	0.0011392154914577	3.77348932607532	0.0129178407568649	0.0087604084252881	1.47457060558681	1.0	1.0	0.06751274393406	1.40144459075043e-56
CLK1	ACTR5	False	False	True	0.9722780435612719	0.10015548719678466	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0017419818322048	0.0012299313100729	1.41632448734198	0.0184220786550303	0.0158140934178109	1.16491525428085	1.0	1.0	0.0463243655277788	4.89572122687631e-141
CLK1	KAT2B	False	False	True	0.13929255654479306	-0.9517081327215646	2	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
CLK1	STAT3	False	False	True	-0.4690263151478799	-0.3261165395443487	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
CLK1	FHL2	False	False	True	-0.34530215755885846	-0.46528910127438927	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
CLK1	ATF6	False	False	True	0.9485995131897956	0.14817571348496758	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0013612917876731	0.0004178336049014	3.25797583464853	0.0156066816949127	0.0096361864337053	1.6195910905505	1.0	1.0	0.834863516308168	0.200709315454386
