promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MEIG1	ENHA_REL	True	False	False	1.1333333333333335	0.39230769230769225	14	-2.46080604113086	7.93735410976565e-55	False											2.7702857885978496	6.9647666150967e-24
MEIG1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.6076923076923078	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
MEIG1	ENHA_ETS2	True	False	False	1.1666666666666667	-0.8384615384615386	4	-5.41977573678958	0.0	False											2.516312688613745	2.11843078198827e-12
MEIG1	ENHA_CEBPD	True	False	False	1.1	-1.0076923076923077	6	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
MEIG1	ENHA_KLF10	True	False	False	1.1	-0.4076923076923078	5	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
MEIG1	ENHA_YY1	True	False	False	1.1666666666666667	0.9153846153846152	41	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
MEIG1	ENHA_PRDM1	True	False	False	1.1	0.3307692307692307	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
MEIG1	ENHA_NFYB	True	False	False	1.1	0.10000000000000009	10	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
MEIG1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0230769230769232	45	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
MEIG1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0384615384615383	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
MEIG1	ENHA_RFX3	True	False	False	1.1666666666666667	0.4538461538461538	4	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
MEIG1	ENHA_KLF6	True	False	False	1.1	-0.3153846153846154	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
MEIG1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.007692307692307665	7	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
MEIG1	ENHA_USF2	True	False	False	1.1	0.8846153846153846	8	1.05894712497317	3.42859503696686e-32	False											4.080457656877741	3.2750332469185035e-54
MEIG1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8846153846153847	12	-0.477522218972344	1.60019208158001e-05	False											2.718791044551055	2.334562664032125e-16
MEIG1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7461538461538462	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
MEIG1	ENHA_MGA	True	False	False	1.1333333333333335	-0.16153846153846163	2	-0.885909347777291	1.2751518779619201e-15	False											2.71914370784134	9.2382166991885e-20
MEIG1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7769230769230768	7	-1.49345782959318	3.3648917275816095e-11	False											2.89878369161395	1.35236110021189e-32
MEIG1	ENHA_ZNF136	True	False	False	1.1	1.023076923076923	2	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
MEIG1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.17692307692307696	2	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
MEIG1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1615384615384614	134	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
MEIG1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9923076923076923	43	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	6.5760844838134e-73
MEIG1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.20769230769230773	19	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	2.20947636436493e-41
MEIG1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7153846153846155	21	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
MEIG1	ENHA_ZBTB7B	True	False	False	1.1	0.976923076923077	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
MEIG1	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											2.71713743139867	1.44697018057784e-29
MEIG1	ENHA_SP3	True	False	False	1.1	0.6076923076923078	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
MEIG1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.34615384615384626	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
MEIG1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.30000000000000004	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
MEIG1	ENHA_GLI3	True	False	False	1.1	-0.6384615384615385	2	-3.01530386004786	4.55622017655868e-29	False											3.5766003583398	2.17433624497814e-48
MEIG1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6384615384615384	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
MEIG1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.576923076923077	9	-0.195240917493415	0.500208531231606	False											2.03822774576378	1.6754042220556e-05
MEIG1	ENHA_ELK3	True	False	False	1.1	-0.8692307692307693	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
MEIG1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0692307692307694	14	0.978806570040113	1.10319700416947e-82	False											2.55917190610381	3.757881371357e-24
MEIG1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6692307692307693	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
MEIG1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.30000000000000004	20	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
MEIG1	ENHA_PPARD	True	False	False	1.1666666666666667	0.3153846153846154	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
MEIG1	ENHA_JUND	True	False	False	1.1666666666666667	-0.42307692307692313	9	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
MEIG1	ENHA_TCF7L2	True	False	False	1.1	0.7461538461538462	11	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
MEIG1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0076923076923077	15	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
MEIG1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.43846153846153846	9	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
MEIG1	ENHA_PBX1	True	False	False	1.1	0.2384615384615385	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
MEIG1	ENHA_SNAI1	True	False	False	1.1	0.5153846153846153	26	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
MEIG1	ENHA_CTCF	True	False	False	1.1	-0.9615384615384617	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
MEIG1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9307692307692308	11	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
MEIG1	ENHA_OSR2	True	False	False	1.1333333333333335	0.20769230769230762	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
MEIG1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.25384615384615383	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
MEIG1	ENHA_KLF3	True	False	False	1.1	-0.3615384615384616	4	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
MEIG1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9923076923076923	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
MEIG1	ENHA_RARA	True	False	False	1.1666666666666667	0.3615384615384616	15	-0.134025346348399	0.470907401425808	False											2.98374202172101	1.17625510892692e-32
MEIG1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.39230769230769236	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
MEIG1	ENHA_RXRB	True	False	False	1.1666666666666667	0.5	3	1.20101849216797	1.7279579237566198e-27	False											3.11626540510866	1.41178532439625e-22
MEIG1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8538461538461539	26	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
MEIG1	ENHA_MYB	True	False	False	1.1	-0.08461538461538476	16	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
MEIG1	ENHA_NFIB	True	False	False	1.1333333333333335	0.023076923076922995	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
MEIG1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.26923076923076916	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
MEIG1	ENHA_NFIA	True	False	False	1.1	0.007692307692307665	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
MEIG1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.053846153846154	4	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
MEIG1	ENHA_MAFG	True	False	False	1.1	-0.2692307692307693	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
MEIG1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.46923076923076934	5	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
MEIG1	ENHA_ATF7	True	False	False	1.1	-1.0538461538461539	3	-0.501987522519082	0.0001100704769483	False											2.55139812740756	3.09890409302514e-11
MEIG1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1923076923076923	5	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
MEIG1	ENHA_MAX	True	False	False	1.1666666666666667	-0.2384615384615385	51	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
MEIG1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6692307692307693	22	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	6.281964246909759e-36
MEIG1	ENHA_HIC2	True	False	False	1.1	-0.5923076923076924	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
MEIG1	ENHA_ETS1	True	False	False	1.1333333333333335	-0.8538461538461539	10	-7.43572883412247	7.42521507927898e-254	False											2.57963009564325	7.455158926947695e-13
MEIG1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7615384615384616	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
MEIG1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7153846153846155	21	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
MEIG1	ENHA_GATA2	True	False	False	1.1	-0.6846153846153846	12	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
MEIG1	ENHA_ZNF410	True	False	False	1.1	1.0692307692307694	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
MEIG1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0692307692307692	27	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
MEIG1	ENHA_TFAP4	True	False	False	1.1	0.8384615384615386	4	1.12904754124613	1.8391562200158797e-11	False											2.464425932221165	8.406997425378836e-23
MEIG1	ENHA_RELA	True	False	False	1.1666666666666667	0.4076923076923076	69	-0.0830794465946176	0.417800025186821	False											3.16772429152981	1.4467116608922701e-32
MEIG1	ENHA_SP1	True	False	False	1.1333333333333335	0.5769230769230769	192	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	1.2947385572293556e-72
MEIG1	ENHA_SRF	True	False	False	1.1666666666666667	0.6846153846153846	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
MEIG1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10000000000000009	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
MEIG1	ENHA_MLX	True	False	False	1.1666666666666667	-0.1461538461538462	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
MEIG1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6230769230769231	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
MEIG1	ENHA_SP2	True	False	False	1.1666666666666667	0.5923076923076924	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
MEIG1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7307692307692308	47	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
MEIG1	ENHA_MEF2D	True	False	False	1.1	-0.17692307692307696	6	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
MEIG1	ENHA_VDR	True	False	False	1.1333333333333335	0.8999999999999999	8	-1.31491948990578	3.43338619897588e-16	False											2.94664587977871	3.595577031300415e-36
MEIG1	ENHA_CREM	True	False	False	1.1666666666666667	-0.976923076923077	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
MEIG1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8076923076923077	5	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
MEIG1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7000000000000001	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
MEIG1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5307692307692309	27	-0.517612617299572	3.01218728661796e-10	False											2.28900224054836	1.60431894983761e-18
MEIG1	ENHA_TEAD3	True	False	False	1.1	0.7923076923076924	2	-1.73704433724737	3.162597211463e-40	False											2.122986852246195	0.0009998192900244
MEIG1	ENHA_ELF1	True	False	False	1.1	-0.9153846153846155	12	-2.15837082837145	4.647988010054e-98	False											2.05599856933914	1.0641558015795256e-11
MEIG1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5615384615384615	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
MEIG1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5461538461538462	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
MEIG1	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	26	-3.2635472309405	5.28479283829799e-135	False											3.4218707174313	1.109568814986935e-32
MEIG1	PROM_ETV6	False	True	False	-1.1333333333333335	-0.4529411764705883	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
MEIG1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7764705882352942	15	0.199578449457849	0.276866371694849	False											3.22172931551941	3.91783742654699e-32
MEIG1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9058823529411764	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
MEIG1	PROM_EGR1	False	True	False	-1.1	-1.1	31	-3.04567725393117	0.0	False											4.18869522077462	1.07279072463593e-52
MEIG1	PROM_HSF1	False	True	False	-1.1	-0.32352941176470584	24	-0.517612617299572	3.01218728661796e-10	False											0.9152453900028775	0.4119628465466985
MEIG1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.2588235294117647	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
MEIG1	PROM_ELK1	False	True	False	-1.1	-0.711764705882353	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
MEIG1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.1941176470588235	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
MEIG1	PROM_SP1	False	True	False	-1.1666666666666667	0.388235294117647	75	-0.733707104214519	4.5131323926585794e-18	False											6.97400938199908	1.2843162708604702e-61
MEIG1	PROM_KLF5	False	True	False	-1.1	0.06470588235294117	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
MEIG1	PROM_NFYB	False	True	False	-1.1	0.2588235294117647	9	-0.98479218253161	7.82346285682545e-14	False											1.32545955474945	0.0169793187135025
MEIG1	PROM_SP2	False	True	False	-1.1	0.4529411764705884	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
MEIG1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.06470588235294117	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
MEIG1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5823529411764706	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
MEIG1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.3882352941176471	9	1.45005565467442	2.0852722753028797e-36	False											1.39897422536353	0.0008303866446127
MEIG1	PROM_ELF3	False	True	False	-1.1	-0.9058823529411766	20	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.0001181443791713
MEIG1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9705882352941178	8	-2.15837082837145	4.647988010054e-98	False											1.547526646857695	0.0002992115013468
MEIG1	PROM_SP4	False	True	False	-1.1666666666666667	0.5823529411764707	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
MEIG1	PROM_NRF1	False	True	False	-1.1333333333333335	0.32352941176470584	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
MEIG1	PROM_KLF6	False	True	False	-1.1333333333333335	0.12941176470588234	7	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	1.58486621844582e-26
MEIG1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9705882352941178	8	-1.43866192496323	0.327881886384793	False											2.45391453748689	1.7099982285734563e-07
MEIG1	PROM_KLF4	False	True	False	-1.1666666666666667	0.0	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
MEIG1	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
