Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP6V1D	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.061111111111111116), array([-0.10947256, -0.96492368]))	False
ATP6V1D	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.061111111111111116), array([ 0.05062264, -0.93796851]))	False
ATP6V1D	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.12222222222222223), array([0.59392813, 0.6847867 ]))	False
ATP6V1D	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.4277777777777778), array([-0.07105137, -0.4932687 ]))	False
ATP6V1D	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1, 0.3666666666666667), array([-0.07105137, -0.4932687 ]))	False
ATP6V1D	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.12222222222222223), array([-0.07105137, -0.4932687 ]))	False
ATP6V1D	ENHA_MAX;TFAP2A	0.515545472620138	0.0003967950217134	False	((1.1333333333333335, -0.12222222222222223), array([ 0.88111584, -0.15995841]))	False
ATP6V1D	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.7333333333333334), array([1.        , 0.00938822]))	False
ATP6V1D	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, -0.12222222222222223), array([ 0.40433355, -0.75798203]))	False
ATP6V1D	ENHA_TP73;MYC	0.34885166421123	5.48017702249826e-21	False	((1.1333333333333335, 0.7944444444444445), array([ 0.40433355, -0.75798203]))	False
ATP6V1D	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([-0.70398248,  0.65808662]), (1.1333333333333335, 0.7944444444444445))	False
ATP6V1D	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.7333333333333334), array([-0.16297821, -0.9240102 ]))	False
ATP6V1D	ENHA_TP73;RUNX2	0.322300998630379	5.30870835060697e-10	False	((1.1333333333333335, 0.7944444444444445), array([ 0.96815809, -0.25638593]))	False
ATP6V1D	ENHA_CLOCK;SIRT1	0.317324057836791	1.47474388241418e-12	False	((1.1666666666666667, -0.7944444444444445), array([0.46687919, 0.56022839]))	False
ATP6V1D	ENHA_TP73;SIRT1	0.307709807042657	5.81826969606208e-22	False	((1.1333333333333335, 0.7944444444444445), array([0.46687919, 0.56022839]))	False
ATP6V1D	ENHA_HOXC4;XRCC6	0.492026425775929	6.71315650700256e-06	False	((1.1, -0.55), array([0.3026627, 0.1514721]))	False
ATP6V1D	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.4277777777777778), array([0.3026627, 0.1514721]))	False
ATP6V1D	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1, 0.3666666666666667), array([0.3026627, 0.1514721]))	False
ATP6V1D	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.12222222222222223), array([ 0.67805823, -0.63684204]))	False
ATP6V1D	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.48888888888888893), array([-0.01122002,  0.97733642]))	False
ATP6V1D	ENHA_TP73;STAT1	0.343267182151489	1.20265544468211e-13	False	((1.1333333333333335, 0.7944444444444445), array([-0.01122002,  0.97733642]))	False
ATP6V1D	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1, 0.3666666666666667), array([0.87069491, 0.24746049]))	False
ATP6V1D	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1, 0.3666666666666667), array([-0.33679176,  0.92205409]))	False
ATP6V1D	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1, 0.0), array([ 0.16389347, -0.70030306]))	False
ATP6V1D	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.12222222222222223), array([ 0.16389347, -0.70030306]))	False
ATP6V1D	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([ 0.97384041, -0.11661191]), (1.1333333333333335, 0.7944444444444445))	False
ATP6V1D	MYC;PROM_ETV3	1.11713083478229	0.511203002461511	False	(array([ 0.40433355, -0.75798203]), (-1.1666666666666667, -0.8411764705882354))	False
ATP6V1D	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.5997084 ,  0.48155827]), (-1.1333333333333335, 0.5823529411764707))	False
ATP6V1D	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([ 0.61683249, -0.45200484]), (1.1333333333333335, 0.061111111111111116))	False
ATP6V1D	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([ 0.61683249, -0.45200484]), (1.1333333333333335, 0.061111111111111116))	False
ATP6V1D	APP;PROM_ETV3	1.06652814955979	0.648068541256462	False	(array([ 0.61683249, -0.45200484]), (-1.1666666666666667, -0.8411764705882354))	False
ATP6V1D	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.61683249, -0.45200484]), (-1.1333333333333335, 0.5823529411764707))	False
ATP6V1D	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.4277777777777778), array([0.27236186, 0.96927081]))	False
ATP6V1D	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.4277777777777778), array([-0.63283038, -0.73072961]))	False
ATP6V1D	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1333333333333335, 0.9777777777777779), array([-0.87368354,  0.42191094]))	False
ATP6V1D	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.55), array([ 0.41963675, -0.81721158]))	False
ATP6V1D	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.12222222222222223), array([ 0.41963675, -0.81721158]))	False
ATP6V1D	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.44220928, -0.88890961]), (-1.1333333333333335, -0.1941176470588235))	False
ATP6V1D	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, -0.1941176470588235), array([ 0.80660536, -0.56978055]))	False
ATP6V1D	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, -0.1941176470588235), array([-0.30061173, -0.90891867]))	False
ATP6V1D	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.1941176470588235), array([-0.45247759, -0.81198181]))	False
ATP6V1D	ENHA_CEBPG;PROM_KLF5	0.370488932141356	7.33522198159404e-08	False	((1.1333333333333335, -0.8555555555555556), (-1.1333333333333335, -0.1941176470588235))	False
ATP6V1D	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1666666666666667, -0.9777777777777779), (-1.1333333333333335, -0.1941176470588235))	False
ATP6V1D	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.27236186, 0.96927081]), (-1.1333333333333335, -0.1941176470588235))	False
ATP6V1D	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1333333333333335, -0.1941176470588235), array([-0.63283038, -0.73072961]))	False
ATP6V1D	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1333333333333335, -0.1941176470588235), array([-0.87368354,  0.42191094]))	False
ATP6V1D	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.41963675, -0.81721158]), (-1.1333333333333335, -0.1941176470588235))	False
ATP6V1D	ABL1;PROM_RFX1	0.859707633364889	0.635041051884259	False	(array([-0.49250303, -0.76587976]), (-1.1666666666666667, 0.32352941176470584))	False
ATP6V1D	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1666666666666667, -0.9777777777777779), array([0.12009397, 0.9786463 ]))	False
ATP6V1D	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([ 0.29248463, -0.95270857]), (1.1333333333333335, 0.6111111111111112))	False
ATP6V1D	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.12222222222222223), array([ 0.39254575, -0.59810991]))	False
ATP6V1D	NOTCH1;PROM_RFX1	0.967879773224781	0.922497625989522	False	(array([ 0.39254575, -0.59810991]), (-1.1666666666666667, 0.32352941176470584))	False
ATP6V1D	ENHA_HOXA10;PROM_RBPJ	0.51043522319708	0.0393573399077256	False	((1.1666666666666667, -0.6111111111111112), (-1.1333333333333335, 0.1941176470588235))	False
ATP6V1D	ENHA_PBX1;PROM_RBPJ	0.57423622822096	0.119881289476867	False	((1.1333333333333335, 0.24444444444444446), (-1.1333333333333335, 0.1941176470588235))	False
ATP6V1D	PATZ1;PROM_RBPJ	0.572655231626785	0.0008093538906727	False	(array([-0.46402334,  0.83535526]), (-1.1333333333333335, 0.1941176470588235))	False
ATP6V1D	PROM_RBPJ;RPA2	0.54372897703264	0.0002294583343868	False	((-1.1333333333333335, 0.1941176470588235), array([-0.78480458, -0.16593282]))	False
ATP6V1D	H2AFY;PROM_RBPJ	0.557980426049396	0.0004648397364025	False	(array([-0.67014457, -0.69651165]), (-1.1333333333333335, 0.1941176470588235))	False
ATP6V1D	PROM_RBPJ;RECQL	0.60235339060653	0.0013968825890827	False	((-1.1333333333333335, 0.1941176470588235), array([0.54900237, 0.86211722]))	False
ATP6V1D	PROM_RBPJ;SMARCA5	0.520658426803833	0.0003101829165881	False	((-1.1333333333333335, 0.1941176470588235), array([-0.79498784,  0.37659526]))	False
ATP6V1D	CUX1;PROM_RBPJ	0.510254080697098	0.0007486541433924	False	(array([0.85735803, 0.55206846]), (-1.1333333333333335, 0.1941176470588235))	False
ATP6V1D	MECP2;PROM_RBPJ	0.558028984104692	0.0004078231797731	False	(array([-0.54718258, -0.85850291]), (-1.1333333333333335, 0.1941176470588235))	False
ATP6V1D	PROM_RBPJ;SMARCA1	0.520658426803833	0.0003101829165881	False	((-1.1333333333333335, 0.1941176470588235), array([-0.65874361,  0.71903158]))	False
ATP6V1D	OGT;PROM_RBPJ	0.539310317982133	0.0002057020148212	False	(array([ 0.97709971, -0.19695231]), (-1.1333333333333335, 0.1941176470588235))	False
ATP6V1D	PROM_RBPJ;TBP	0.795797016204374	0.105309461036545	False	((-1.1333333333333335, 0.1941176470588235), array([-0.07105137, -0.4932687 ]))	False
ATP6V1D	MYC;PROM_RBPJ	0.824732634748677	0.209316259309814	False	(array([ 0.40433355, -0.75798203]), (-1.1333333333333335, 0.1941176470588235))	False
ATP6V1D	MED23;PROM_RBPJ	0.67116537018263	0.0111529875638968	False	(array([0.12009397, 0.9786463 ]), (-1.1333333333333335, 0.1941176470588235))	False
ATP6V1D	ATXN1;PROM_RBPJ	0.713874324241757	0.0177882279418391	False	(array([ 0.29248463, -0.95270857]), (-1.1333333333333335, 0.1941176470588235))	False
ATP6V1D	NOTCH1;PROM_RBPJ	0.706615640490967	0.0203722776029783	False	(array([ 0.39254575, -0.59810991]), (-1.1333333333333335, 0.1941176470588235))	False
ATP6V1D	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.82449037, -0.5729337 ]), (1.1, 1.1))	False
ATP6V1D	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([ 0.60913058, -0.70934085]), (-1.1666666666666667, 1.1))	False
ATP6V1D	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.82449037, -0.5729337 ]), (-1.1666666666666667, 1.1))	False
ATP6V1D	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1, -0.9166666666666667), array([-0.02722924, -0.91500731]))	False
ATP6V1D	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, 0.12222222222222223), array([-0.02722924, -0.91500731]))	False
ATP6V1D	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.02722924, -0.91500731]), (-1.1666666666666667, 1.1))	False
ATP6V1D	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.3055555555555556), array([-0.90000885,  0.10549288]))	False
ATP6V1D	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.18333333333333335), array([-0.60910949, -0.16152324]))	False
ATP6V1D	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, -0.12222222222222223), array([-0.60910949, -0.16152324]))	False
ATP6V1D	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.18333333333333335), array([-0.60910949, -0.16152324]))	False
ATP6V1D	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.32225568, 0.39891576]), (1.1, 0.18333333333333335))	False
ATP6V1D	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1333333333333335, 0.9777777777777779), array([-0.92870656, -0.14926302]))	False
ATP6V1D	E2F1;ENHA_CEBPD	0.415859359641749	6.90953715665908e-10	False	(array([0.79474047, 0.24211599]), (1.1, -0.9166666666666667))	False
ATP6V1D	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1666666666666667, 0.8555555555555556), array([-0.41162663, -0.03827959]))	False
ATP6V1D	ENHA_POU2F1;HDAC1	0.450832501978379	5.46257056616612e-16	False	((1.1, 0.3666666666666667), array([-0.41162663, -0.03827959]))	False
ATP6V1D	ENHA_TP73;HDAC1	0.344364001282573	3.2458242461267e-26	False	((1.1333333333333335, 0.7944444444444445), array([-0.41162663, -0.03827959]))	True
ATP6V1D	ENHA_CEBPD;HDAC1	0.367797395848647	2.34096158818771e-21	False	((1.1, -0.9166666666666667), array([-0.41162663, -0.03827959]))	False
ATP6V1D	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1666666666666667, 0.8555555555555556), array([-0.41162663, -0.03827959]))	False
ATP6V1D	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1666666666666667, 0.12222222222222223), array([-0.41162663, -0.03827959]))	False
ATP6V1D	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.41162663, -0.03827959]), (-1.1333333333333335, -0.1941176470588235))	False
ATP6V1D	HDAC1;PROM_RFX1	1.23664413740197	0.236333236052237	False	(array([-0.41162663, -0.03827959]), (-1.1666666666666667, 0.32352941176470584))	False
ATP6V1D	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1666666666666667, 0.8555555555555556), array([0.10274438, 0.33942826]))	False
ATP6V1D	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1666666666666667, 0.8555555555555556), array([0.10274438, 0.33942826]))	False
ATP6V1D	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1, -0.3666666666666667), array([0.10274438, 0.33942826]))	False
ATP6V1D	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([0.10274438, 0.33942826]), (-1.1333333333333335, -0.1941176470588235))	False
ATP6V1D	HDAC2;PROM_RBPJ	0.823326249634525	0.159759753032458	False	(array([0.10274438, 0.33942826]), (-1.1333333333333335, 0.1941176470588235))	False
ATP6V1D	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.6722222222222223), array([ 0.0934671 , -0.86250361]))	False
ATP6V1D	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1, 0.3666666666666667), array([ 0.0934671 , -0.86250361]))	False
ATP6V1D	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.6722222222222223), array([ 0.0934671 , -0.86250361]))	False
ATP6V1D	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, 0.12222222222222223), array([ 0.0934671 , -0.86250361]))	False
ATP6V1D	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([ 0.0934671 , -0.86250361]), (-1.1333333333333335, -0.1941176470588235))	False
ATP6V1D	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.3699273 , -0.92134418]), (1.1666666666666667, 0.6722222222222223))	False
ATP6V1D	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.3699273 , -0.92134418]), (1.1666666666666667, 0.6722222222222223))	False
ATP6V1D	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.48888888888888893), array([-0.54305566,  0.76446613]))	False
ATP6V1D	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.48888888888888893), array([-0.54305566,  0.76446613]))	False
ATP6V1D	PROM_RBPJ;SMARCA4	0.823456749082539	0.157547902856093	False	((-1.1333333333333335, 0.1941176470588235), array([-0.54305566,  0.76446613]))	False
ATP6V1D	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.48888888888888893), array([-0.88039537,  0.22381489]))	False
ATP6V1D	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.48888888888888893), array([-0.88039537,  0.22381489]))	False
ATP6V1D	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.48888888888888893), array([0.04157062, 0.96577217]))	False
ATP6V1D	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1, 0.3666666666666667), array([0.04157062, 0.96577217]))	False
ATP6V1D	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.48888888888888893), array([0.04157062, 0.96577217]))	False
ATP6V1D	ENHA_PBX1;MDM2	0.410852573912542	7.87296734099852e-14	False	((1.1333333333333335, 0.24444444444444446), array([-0.20820733, -0.72805003]))	False
ATP6V1D	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.48888888888888893), array([-0.20820733, -0.72805003]))	False
ATP6V1D	ENHA_TP73;MDM2	0.348136857209623	1.07743338424917e-25	False	((1.1333333333333335, 0.7944444444444445), array([-0.20820733, -0.72805003]))	True
ATP6V1D	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.48888888888888893), array([-0.20820733, -0.72805003]))	False
ATP6V1D	ENHA_BACH1;TP53	0.346668225596766	1.57468316935286e-28	False	((1.1, -1.1), array([ 0.08391746, -0.04981779]))	False
ATP6V1D	ENHA_ZBTB7A;TP53	0.32949376811501	9.99751817922331e-32	False	((1.1666666666666667, 0.8555555555555556), array([ 0.08391746, -0.04981779]))	False
ATP6V1D	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1, 0.7333333333333334), array([ 0.08391746, -0.04981779]))	False
ATP6V1D	ENHA_TP73;TP53	0.47294770445846	1.53215535653262e-08	False	((1.1333333333333335, 0.7944444444444445), array([ 0.08391746, -0.04981779]))	True
ATP6V1D	ENHA_ZBTB7A;TP53	0.32949376811501	9.99751817922331e-32	False	((1.1666666666666667, 0.8555555555555556), array([ 0.08391746, -0.04981779]))	False
ATP6V1D	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1666666666666667, -0.9777777777777779), array([ 0.08391746, -0.04981779]))	False
ATP6V1D	ENHA_SREBF2;TP53	0.396235488611899	1.0258773866043101e-20	False	((1.1333333333333335, 0.6111111111111112), array([ 0.08391746, -0.04981779]))	False
ATP6V1D	PROM_RBPJ;TP53	0.862818601681752	0.315206038160776	False	((-1.1333333333333335, 0.1941176470588235), array([ 0.08391746, -0.04981779]))	False
ATP6V1D	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.1), array([ 0.08391746, -0.04981779]))	False
ATP6V1D	ENHA_ZBTB7A;RELA	0.306616989082346	3.11343105531981e-36	False	((1.1666666666666667, 0.8555555555555556), array([0.6901876 , 0.77598362]))	False
ATP6V1D	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1, 0.7333333333333334), array([0.6901876 , 0.77598362]))	False
ATP6V1D	ENHA_ZBTB7A;RELA	0.306616989082346	3.11343105531981e-36	False	((1.1666666666666667, 0.8555555555555556), array([0.6901876 , 0.77598362]))	False
ATP6V1D	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1666666666666667, -0.9777777777777779), array([0.6901876 , 0.77598362]))	False
ATP6V1D	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.7333333333333334), array([-0.70395263, -0.46458623]))	False
ATP6V1D	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.3666666666666667), array([-0.70395263, -0.46458623]))	False
ATP6V1D	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, 0.12222222222222223), array([-0.70395263, -0.46458623]))	False
ATP6V1D	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1666666666666667, -0.9777777777777779), array([-0.70395263, -0.46458623]))	False
ATP6V1D	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.70395263, -0.46458623]), (-1.1333333333333335, -0.1941176470588235))	False
ATP6V1D	EGR1;ENHA_CEBPB	0.786793967786024	0.21944930348049	False	(array([0.23574592, 0.95686229]), (1.1666666666666667, -0.9777777777777779))	False
ATP6V1D	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.4277777777777778), array([ 0.93398418, -0.05202151]))	False
ATP6V1D	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -0.9777777777777779), array([ 0.93398418, -0.05202151]))	False
ATP6V1D	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1666666666666667, 0.8555555555555556), array([0.14958641, 0.10173582]))	False
ATP6V1D	ENHA_CEBPD;SMAD4	0.380029713165468	6.32621582701284e-20	False	((1.1, -0.9166666666666667), array([0.14958641, 0.10173582]))	False
ATP6V1D	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1666666666666667, 0.8555555555555556), array([0.14958641, 0.10173582]))	False
ATP6V1D	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, 0.12222222222222223), array([0.14958641, 0.10173582]))	False
ATP6V1D	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1666666666666667, -0.9777777777777779), array([0.14958641, 0.10173582]))	False
ATP6V1D	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1333333333333335, -0.1941176470588235), array([0.14958641, 0.10173582]))	False
ATP6V1D	PROM_RFX1;SMAD4	1.29062863677903	0.143308998482761	False	((-1.1666666666666667, 0.32352941176470584), array([0.14958641, 0.10173582]))	False
ATP6V1D	ENHA_POU2F1;NCOR2	0.417270791163524	2.74938578028993e-17	False	((1.1, 0.3666666666666667), array([-0.45730937, -0.45380252]))	False
ATP6V1D	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1666666666666667, -0.9777777777777779), array([-0.45730937, -0.45380252]))	False
ATP6V1D	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.45730937, -0.45380252]), (-1.1333333333333335, -0.1941176470588235))	False
ATP6V1D	NCOR2;PROM_RBPJ	0.830663954065169	0.1808423161438	False	(array([-0.45730937, -0.45380252]), (-1.1333333333333335, 0.1941176470588235))	False
ATP6V1D	ENHA_POU2F1;PROM_SP1	0.670074793792731	0.0004754892579904	False	((1.1, 0.3666666666666667), (-1.1, 0.4529411764705884))	False
ATP6V1D	HTT;PROM_SP1	0.616909517145399	0.0018784625382311	False	(array([-0.90490946,  0.38675558]), (-1.1, 0.4529411764705884))	False
