promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAP3K9	CEBPB	False	False	True	-0.5710727386047706	-0.413634528361184	7	-1.24764079331658	9.42804687986243e-41	False												
MAP3K9	NEDD9	False	False	True	0.9845162114795938	-0.02137029402912802	2	-0.71576031045177	0.0003527440784536	False												
MAP3K9	PSMC5	False	False	True	-0.5569340804359877	-0.5549703783107189	2	0.968843935807691	4.01450419215743e-32	False												
MAP3K9	ATXN1	False	False	True	0.47424941683714206	-0.8948664771736945	2	0.113497046646652	0.421519597223793	False												
MAP3K9	ZBTB17	False	False	True	-0.09340871478593996	0.982064305805502	4	-0.934624882844791	5.72398477618772e-07	False												
MAP3K9	WWP1	False	False	True	-0.5234554538950896	0.7630135044398623	4	0.50406450695489	1.93142030130328e-07	False												
MAP3K9	CREBBP	False	False	True	-0.5710574288047752	-0.07546668759979544	13	-1.47852657515799	8.12574148014725e-74	False												
MAP3K9	MDM4	False	False	True	0.6515094098449432	-0.5764449089816068	5	0.921618931196742	1.1172848190585799e-11	False												
MAP3K9	SRC	False	False	True	-0.9748577467848658	0.000744904452441249	2	-1.21034838487889	5.66673008061958e-41	False												
MAP3K9	TCF12	False	False	True	0.9517658917254387	0.23979349293758065	3	-2.15060187321867	4.16942857690588e-132	False												
MAP3K9	BHLHE40	False	False	True	0.8441968704335525	0.027830424153428943	4	-1.37363614579217	3.27551851152468e-34	False												
MAP3K9	HUWE1	False	False	True	0.33666715132360375	-0.8357856379670182	3	-0.931472004280521	2.9120919373941203e-44	False												
MAP3K9	SMAD3	False	False	True	0.949854757433531	0.1925021625060795	6	-2.16165222493266	8.320005204690681e-58	False												
MAP3K9	CEBPD	False	False	True	0.5011888808208306	0.8458707338278746	2	-1.31700649745662	1.2755748215574602e-15	False												
MAP3K9	ACTR5	False	False	True	0.046027477813776495	0.9351693271729421	3	-0.533716191436469	0.0145199862175915	False												
MAP3K9	KAT2B	False	False	True	-0.842870039455426	0.28896306103752184	10	0.77989922154428	4.45247752485238e-05	False												
MAP3K9	CITED2	False	False	True	0.5852440908345665	0.06922817930524638	5	2.21889284522846	1.15034078213765e-86	False												
MAP3K9	MAPK14	False	False	True	0.25796757542013476	-0.334213769770628	4	-0.881950089831384	1.8517874165084702e-15	False												
MAP3K9	STAT3	False	False	True	-0.250130432636905	0.9513494670490119	5	-0.13163942522722	0.0914843663541713	False												
MAP3K9	FHL2	False	False	True	0.9400368739308551	0.052148052024495295	5	-7.33115461746416	3.46004706639343e-89	False												
MAP3K9	PARP1	False	False	True	0.7696816922602919	-0.30946355401578224	10	1.23681944152871	4.00780403560358e-80	False												
MAP3K9	AES	False	False	True	-0.8513067883712844	-0.5611769690065207	2	0.0899004411630433	0.168765473081995	False												
MAP3K9	NCOA3	False	False	True	0.8135815545862128	-0.3040480192428392	4	-2.83250541170643	8.540074131942991e-205	False												
MAP3K9	PRKAB2	False	False	True	0.916462112144296	0.22830112546213416	3	-1.46686393150303	7.1853363017126e-28	False												
MAP3K9	U2AF2	False	False	True	0.1662771377260843	0.9662361160615588	4	0.479080387662044	2.53084350929355e-14	False												
MAP3K9	NFIC	False	False	True	-0.743781703408262	0.5783177703278052	3	1.96587754562413	4.1547395769726297e-128	False												
MAP3K9	NCOA1	False	False	True	-0.2574714363423392	-0.9164654222684171	8	0.350610599696593	0.0015651157298211	False												
MAP3K9	HDAC1	False	False	True	0.05128579939640646	0.2001440799664311	16	1.02236849067477	1.10322455714058e-41	False												
MAP3K9	ITCH	False	False	True	0.04097723610206291	-0.9863204510956928	3	-2.18681641156009	3.7298818792293e-171	False												
MAP3K9	MDM2	False	False	True	-0.034049393805950144	-0.8068307799927638	10	-0.217018650949934	0.0039017356820614	False												
MAP3K9	SET	False	False	True	-0.9493618985469485	0.1700496237223488	4	-0.0226952680189209	0.707991021689757	False												
MAP3K9	MAD2L2	False	False	True	0.17821369538928475	-0.9745907608238786	2	-1.11123311247152	1.209125695784e-18	False												
MAP3K9	HIF1A	False	False	True	-0.11639735457904751	0.9870796129185232	3	-2.80152827356753	0.0	False												
MAP3K9	AURKA	False	False	True	-0.41158510914022184	-0.8887219298035473	5	-1.9878293807261	4.9601984832674404e-65	False												
MAP3K9	MAPKAPK2	False	False	True	0.38102251304009155	0.9433437350097501	2	-1.15396108541404	4.32412960542677e-40	False												
MAP3K9	CDC25A	False	False	True	0.5831148919707837	-0.8423706650977053	2	-2.09414176685964	3.1200414400786e-44	False												
MAP3K9	ACTB	False	False	True	0.3082040907625709	0.9724973654008957	2	-0.710498872529469	2.67009042341499e-08	False												
MAP3K9	PSME3	False	False	True	-0.8664028601113061	0.45155161414170675	3	0.242192810212101	0.0008571790050103	False												
MAP3K9	PPIG	False	False	True	-0.9351764078911637	0.38284099184976056	3	-0.814061469422672	2.8577786201567197e-18	False												
MAP3K9	EHMT2	False	False	True	-0.07783564802535331	-0.9641179335768261	5	1.46064101365412	1.2975839627867001e-52	False												
MAP3K9	USP11	False	False	True	-0.8668153540981067	-0.3696143268579358	2	1.05140929916101	6.01535043052499e-20	False												
MAP3K9	XRCC6	False	False	True	-0.8891157171362426	-0.4779844590943015	7	0.614031748937833	5.61905907453157e-25	False												
MAP3K9	VHL	False	False	True	-0.2187551701633167	-0.8785047088263813	5	0.559225892021416	2.5422836782774497e-11	False												
MAP3K9	CDK2	False	False	True	-0.5448329684612261	-0.09819795397707455	8	-0.944298720019982	3.50601414787796e-16	False												
MAP3K9	SIAH1	False	False	True	0.5016197888974712	-0.8093506225035881	3	0.82591017441105	1.10735733410658e-12	False												
MAP3K9	CDK6	False	False	True	0.2392434192149227	-0.4415548481510354	3	-5.97121040813678	1.28274016462256e-101	False												
MAP3K9	FOXJ2	False	False	True	-0.1701886712067282	-0.8321835207190322	8	-1.30166923603124	4.569689339170391e-31	False												
MAP3K9	BRCA1	False	False	True	0.8089136437427058	0.4792850853883658	4	-1.84401754558121	9.34447049035991e-63	False												
MAP3K9	SMAD2	False	False	True	-0.3061704658785224	-0.7433742855303105	8	-0.932841653397162	4.70036155291304e-27	False												
MAP3K9	MAPK1	False	False	True	0.5135094423002535	0.2724153368839591	6	-0.591048335101805	3.80534375717163e-17	False												
MAP3K9	SKP2	False	False	True	-0.005353334294212803	-0.9753944157454905	2	-1.30708053567433	9.12532577707164e-25	False												
MAP3K9	MYC	False	False	True	-0.19263861489640033	-0.3109803554836884	10	0.678826795642739	2.0942350848026002e-26	False												
MAP3K9	RUNX1T1	False	False	True	-0.8541342301613499	0.094259554533675	3	3.91504047408719	0.246041014535017	False												
MAP3K9	CEBPG	False	False	True	0.7304641033640905	0.5961779777013407	2	-0.799638377875635	7.43142461235931e-28	False												
MAP3K9	POGZ	False	False	True	-0.7737550968812682	-0.6090380831509493	3	0.232697888377665	0.0214861194579868	False												
MAP3K9	RELA	False	False	True	-0.052810809163535005	0.3127382463497464	16	-0.0830794465946176	0.417800025186821	False												
MAP3K9	GLRX3	False	False	True	0.9462412995614372	-0.052527253674587084	3	-1.1121291070967	4.6153564857813995e-34	False												
MAP3K9	APP	False	False	True	0.5111848914170684	0.0013753670608838426	8	-1.04508529532299	3.44863339135956e-95	False												
MAP3K9	SMARCA4	False	False	True	0.16505890642343818	0.830402312420337	8	0.953516892892636	1.5462263306799199e-40	False												
MAP3K9	CBX5	False	False	True	0.7382783745687631	0.6562109373779716	3	-0.289029419421958	3.55198843084902e-05	False												
MAP3K9	ATM	False	False	True	-0.5222505204363017	-0.8748758751893089	4	0.0324786047748074	0.810389212011786	False												
MAP3K9	FOXM1	False	False	True	0.9460590955854187	-0.24860793977478718	2	-1.02887591325383	2.75716479948263e-37	False												
MAP3K9	SMAD4	False	False	True	-0.7768955593505682	-0.4765323899285712	11	-0.344289037378692	0.0008306036986998	False												
MAP3K9	TBP	False	False	True	-0.2823762296795018	0.7600367969842036	7	-0.23520031468886	0.178977801209759	False												
MAP3K9	UBE2I	False	False	True	-0.16982572443933247	0.6017153256978427	10	0.541353485949131	7.71955154642246e-11	False												
MAP3K9	MAPK8	False	False	True	-0.49923155153159504	0.8941483133492071	4	-0.407061251056666	0.0006688536814034	False												
MAP3K9	RPS7	False	False	True	-0.011714058350939706	0.9347219051357664	3	0.253348536746869	5.27460136330674e-05	False												
MAP3K9	SIRT1	False	False	True	0.9851592024206642	0.14815752811984714	6	-0.0766530439094086	0.589923221706388	False												
MAP3K9	PRKCD	False	False	True	-0.4240338054883417	0.8914407474380146	3	1.29777510701512	1.49113452322771e-38	False												
MAP3K9	YBX1	False	False	True	-0.3653554859553882	0.9105435851418702	3	0.329292464664125	5.0466518399623605e-09	False												
