promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NDUFB3	PROM_KLF6	False	True	False	-1.1	-0.23913043478260876	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
NDUFB3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.047826086956521685	2	1.17636897308062	2.95636464524114e-88	False											2.208194400923495	0.0365869215876417
NDUFB3	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8130434782608695	3	-1.43866192496323	0.327881886384793	False											1.45973668247933	0.0081821377281979
NDUFB3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4304347826086957	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
NDUFB3	PROM_ZNF148	False	True	False	-1.1	0.9086956521739129	5	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0046699190216802
NDUFB3	PROM_TCF7L2	False	True	False	-1.1333333333333335	0.4304347826086956	13	-1.66318182589027	1.90410966467924e-12	False											0.26518826889491	0.0442735061976851
NDUFB3	PROM_E2F6	False	True	False	-1.1	-1.1	8	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.00032482884506524997
NDUFB3	PROM_RREB1	False	True	False	-1.1	0.047826086956521685	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
NDUFB3	PROM_LEF1	False	True	False	-1.1333333333333335	-0.14347826086956528	8	1.16070839588944	0.107054036289159	False											0.5016824218093825	0.2127834424100295
NDUFB3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0043478260869567	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
NDUFB3	PROM_SP3	False	True	False	-1.1	0.33478260869565224	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
NDUFB3	PROM_ZBTB7A	False	True	False	-1.1	0.6217391304347826	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
NDUFB3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6217391304347827	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
NDUFB3	BTRC	False	False	True	0.7448190082673595	-0.4501712768410977	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
NDUFB3	MAX	False	False	True	0.8695413838409703	0.39558653215719425	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
NDUFB3	JUN	False	False	True	0.25006802539237644	-0.3800142336099473	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
NDUFB3	GSK3B	False	False	True	0.3085942002345513	0.7328430882782415	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
NDUFB3	CTNNB1	False	False	True	0.5957327402300054	0.03925862779485744	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
NDUFB3	NCOR2	False	False	True	-0.09279466695529864	0.9339212368072519	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
NDUFB3	NPM1	False	False	True	-0.4771321773505139	0.8425328833761304	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
NDUFB3	COMMD6	False	False	True	-0.6097701435701609	0.7225298385745828	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
NDUFB3	MEN1	False	False	True	0.6327674737088596	-0.7466927518568408	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
NDUFB3	HDAC3	False	False	True	0.12024584339607516	-0.9888798809106153	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
NDUFB3	UBA52	False	False	True	-0.174009728778471	0.9170080915622162	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
NDUFB3	KEAP1	False	False	True	-0.46948252887510594	-0.09839591730910348	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
NDUFB3	BCOR	False	False	True	0.9261520952885368	0.20103950307896928	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
NDUFB3	FBXW7	False	False	True	0.10724960561095488	0.9007093042340852	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
NDUFB3	RB1	False	False	True	-0.49021260596786803	0.7543897726986858	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
NDUFB3	PGR	False	False	True	0.7891775365426473	-0.6377030695395082	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
NDUFB3	KDM1A	False	False	True	-0.023453624601668825	0.3743686717994894	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
NDUFB3	PIAS4	False	False	True	0.14218710120212183	-0.9309727658297409	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
NDUFB3	AR	False	False	True	-0.7323192963055508	-0.3521297625336341	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
NDUFB3	HIC1	False	False	True	-0.3230582990630432	-0.9719891066106081	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0064536837312914	0.003313016093344	1.94797838267588	0.0109390192986015	0.0085412345344081	1.28073046753767	0.0	0.006	0.219834744545633	4.48032369429653e-08
NDUFB3	ZMYND8	False	False	True	-0.9326564177637949	0.19254447410677064	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0003455270224866	0.0001403981409601	2.46105126552088	0.012871069249432	0.0071826405138037	1.79196901539151	0.0	0.0	0.351796942476386	1.4291084363900201e-09
NDUFB3	SUFU	False	False	True	0.020057468252999342	-0.48874826449546976	4	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0137902709469046	0.0052041825701978	2.64984380561044	0.0164413402423774	0.0081728805289371	2.01169467535523	0.0	0.0	0.643229944915318	0.0336369373626297
NDUFB3	HMGA1	False	False	True	-0.09630652662717763	-0.8379955152882582	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
NDUFB3	HCFC1	False	False	True	-0.056900640954632466	0.7903280183620539	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
NDUFB3	PPARG	False	False	True	-0.18545386850454895	-0.2811732911901938	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
NDUFB3	ESR2	False	False	True	-0.6941875161896995	0.7305176166447347	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
NDUFB3	PRKAA2	False	False	True	0.8570925147294592	-0.4933238994676535	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
NDUFB3	XRCC5	False	False	True	0.21893323543363616	0.8425278342032035	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
NDUFB3	SREBF1	False	False	True	0.0949982464998015	-0.8302948258003076	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
NDUFB3	RING1	False	False	True	-0.7981369543296689	-0.048437680937740764	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
NDUFB3	NFKBIB	False	False	True	-0.2597567027911453	-0.8940927386845268	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
NDUFB3	KAT5	False	False	True	-0.8629247578095736	0.3994804692910182	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
NDUFB3	PIAS1	False	False	True	-0.9377609470333331	-0.31255833231539487	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
NDUFB3	NCOR1	False	False	True	0.9109033041256377	0.03239191691765141	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
NDUFB3	EP300	False	False	True	-0.04816892062013463	0.277430944615666	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
NDUFB3	PIN1	False	False	True	0.7955108430676205	0.17348650044175487	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
NDUFB3	NLK	False	False	True	-0.8319921602599848	-0.5808179479530706	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0004987968426754	0.0008640978908744	0.577245758777017	0.0118674532701038	0.0106132031344164	1.11817828414309	0.995	0.07	0.145489280881498	9.52153538637746e-16
NDUFB3	RARA	False	False	True	-0.014496264694698228	0.8793565982142926	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
NDUFB3	HDAC2	False	False	True	-0.4744806787625823	-0.4164899041896506	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
NDUFB3	SMAD7	False	False	True	-0.6364921666954304	0.5928216062302442	2	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0003159039722716	0.0003347723808708	0.943638096577373	0.012710371611441	0.0084094704781514	1.51143542800509	0.529	0.0	0.261894204734167	8.71113690429685e-07
NDUFB3	SRF	False	False	True	0.45554103941676943	0.8378934307527912	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0020005264675977	0.0016916937865212	1.18255826411208	0.0153308602904878	0.0130360203094296	1.17603838645436	0.156	0.0	0.528683198141289	1.40784007420037e-07
NDUFB3	DDX3X	False	False	True	0.7752049985143165	0.4887829127089368	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
NDUFB3	RXRA	False	False	True	0.33535597472603557	0.8769321151404121	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
NDUFB3	TLE1	False	False	True	0.011364052530946033	-0.9999999999999999	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029575226246088	0.0034466506360342	0.85808599040715	0.0144988738771436	0.0137620748148606	1.05353837064506	0.927	0.047	0.478249646323905	6.484957559361419e-11
NDUFB3	CTBP1	False	False	True	0.11522357605822817	-0.33243651688165154	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
NDUFB3	PSMC5	False	False	True	0.06808419648038659	0.9308336232844596	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
NDUFB3	ZBTB17	False	False	True	-0.7274403449981938	0.38251738409594116	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
NDUFB3	WWP1	False	False	True	-0.7653351569048279	0.6404387960002166	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
NDUFB3	CREBBP	False	False	True	0.014459568479891324	0.1921208417716352	12	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
NDUFB3	SMAD3	False	False	True	-0.30082114886289163	0.7224196942325262	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
NDUFB3	MAPK3	False	False	True	-0.633260106298061	-0.8357134971849038	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
NDUFB3	KAT2B	False	False	True	0.6744176761948457	0.6836595025014397	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
NDUFB3	STAT3	False	False	True	-0.10476049973121483	-0.30894716775416814	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
NDUFB3	PARP1	False	False	True	0.2419112138882231	0.5760636421038731	8	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
NDUFB3	HDAC1	False	False	True	0.081517356956721	-0.25837133923854283	10	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
NDUFB3	COMMD4	False	False	True	-0.47540532449930967	-0.9132183302361877	2	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
