Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POLR2F	MAX;PROM_MXI1	0.841696257361285	0.312078396967872	False	(array([-0.1777481 , -0.58888618]), (-1.1333333333333335, 0.12941176470588234))	False
POLR2F	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1333333333333335, -0.34736842105263155), array([ 0.26802086, -0.92585404]))	False
POLR2F	FHL3;PROM_RFX3	0.827267895191581	0.294635446399815	False	(array([ 0.26802086, -0.92585404]), (-1.1666666666666667, 0.5823529411764707))	False
POLR2F	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.11578947368421055), array([-0.82949134, -0.46824457]))	False
POLR2F	CRK;ENHA_KLF15	0.397934457071376	1.06873429880488e-07	False	(array([ 0.55416143, -0.5980581 ]), (1.1666666666666667, -0.4631578947368421))	False
POLR2F	ENHA_JUN;MAPK3	0.708140533745316	0.0176875912372905	False	((1.1666666666666667, -0.6368421052631579), array([ 0.87691743, -0.1241466 ]))	True
POLR2F	ENHA_JUN;MAPK9	0.745414290771375	0.148331502879415	False	((1.1666666666666667, -0.6368421052631579), array([0.98605262, 0.0239949 ]))	False
POLR2F	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1666666666666667, 0.5789473684210527), array([-0.67805171,  0.68504032]))	False
POLR2F	ENHA_JUN;MAPK8	0.700888819744488	0.0164468954830885	False	((1.1666666666666667, -0.6368421052631579), array([-0.67805171,  0.68504032]))	False
POLR2F	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1, 0.8105263157894738), array([-0.08886613, -0.94581968]))	False
POLR2F	ENHA_NR2F2;TEAD2	0.585275030717926	0.0010326113770062	False	((1.1, 0.11578947368421066), array([0.64745777, 0.66727897]))	False
POLR2F	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([0.95016427, 0.18234753]), (1.1666666666666667, 0.5789473684210527))	False
POLR2F	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([ 0.34145045, -0.21414731]), (1.1, 0.6368421052631581))	False
POLR2F	APP;ENHA_JUN	0.571953767886709	1.25631325858286e-06	False	(array([ 0.34145045, -0.21414731]), (1.1666666666666667, -0.6368421052631579))	False
POLR2F	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([ 0.34145045, -0.21414731]), (-1.1333333333333335, 0.12941176470588234))	False
POLR2F	APP;PROM_ETV3	0.959779890771571	0.866346746121344	False	(array([ 0.34145045, -0.21414731]), (-1.1, -0.5176470588235295))	False
POLR2F	CHD3;ENHA_JUN	0.50959247987777	3.71868319722388e-06	False	(array([-0.0664401 ,  0.96849023]), (1.1666666666666667, -0.6368421052631579))	False
POLR2F	BCL6;ENHA_JUN	0.457473399048198	2.87636270046544e-07	False	(array([0.56507224, 0.62761573]), (1.1666666666666667, -0.6368421052631579))	False
POLR2F	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.17368421052631577), array([0.63840205, 0.27298936]))	False
POLR2F	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.5789473684210527), array([0.63840205, 0.27298936]))	False
POLR2F	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([0.63840205, 0.27298936]), (-1.1666666666666667, 0.0))	False
POLR2F	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.4631578947368422), array([ 0.970531  , -0.05059751]))	False
POLR2F	ENHA_KLF5;NCOR1	0.211997564648161	2.0656784526605803e-65	False	((1.1666666666666667, -0.2894736842105263), array([ 0.970531  , -0.05059751]))	False
POLR2F	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1333333333333335, 0.34736842105263155), array([ 0.970531  , -0.05059751]))	False
POLR2F	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.5789473684210527), array([ 0.970531  , -0.05059751]))	False
POLR2F	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1333333333333335, 0.34736842105263155), array([-0.95693268,  0.20737997]))	False
POLR2F	ENHA_JUN;HMGA1	0.832861640911983	0.278332271939818	False	((1.1666666666666667, -0.6368421052631579), array([-0.95693268,  0.20737997]))	False
POLR2F	CALR;ENHA_JUN	0.770758903031979	0.240807087670624	False	(array([-0.81745685, -0.31304621]), (1.1666666666666667, -0.6368421052631579))	False
POLR2F	EEF1D;ENHA_JUN	0.691482523262547	0.0298997912335472	False	(array([ 0.87880568, -0.42634038]), (1.1666666666666667, -0.6368421052631579))	False
POLR2F	ENHA_NFKB2;RELA	0.422661433439216	5.0179231720290705e-21	False	((1.1333333333333335, 0.0), array([-0.45082013,  0.40552574]))	False
POLR2F	ENHA_TCF4;RELA	0.356107481343624	1.49051000298853e-32	False	((1.1, 0.8105263157894738), array([-0.45082013,  0.40552574]))	False
POLR2F	ENHA_KLF6;RELA	0.34532071982598	3.7974847290131e-28	False	((1.1, -0.231578947368421), array([-0.45082013,  0.40552574]))	False
POLR2F	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1333333333333335, 0.868421052631579), array([-0.45082013,  0.40552574]))	False
POLR2F	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1, -0.05789473684210522), array([-0.45082013,  0.40552574]))	False
POLR2F	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1666666666666667, 0.5789473684210527), array([-0.45082013,  0.40552574]))	False
POLR2F	ENHA_KLF6;GTF3C1	0.344190351338422	1.95145502498075e-08	False	((1.1, -0.231578947368421), array([-0.68890032, -0.71019826]))	False
POLR2F	ENHA_KLF6;PNO1	0.344190351338422	1.95145502498075e-08	False	((1.1, -0.231578947368421), array([0.93965337, 0.31227005]))	False
POLR2F	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1, 0.6368421052631581), array([-0.78817809,  0.5739897 ]))	False
POLR2F	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1, 0.11578947368421066), array([0.48701709, 0.84658133]))	False
POLR2F	ENHA_THAP11;PCBP1	0.442380779566748	5.4325891301219e-06	False	((1.1, 0.9842105263157896), array([ 0.48347286, -0.85131033]))	False
POLR2F	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.43378841, -0.43965713]), (1.1, -0.5789473684210527))	False
POLR2F	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1666666666666667, -0.2894736842105263), array([-0.88185292, -0.47721275]))	False
POLR2F	ENHA_RORA;RUVBL1	0.977840403052914	1.0	False	((1.1333333333333335, 0.5210526315789474), array([0.12644282, 0.92203054]))	False
POLR2F	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.4631578947368422), array([-0.78199851, -0.57774425]))	False
POLR2F	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([0.0880351 , 0.96899839]), (1.1, 0.4631578947368422))	False
POLR2F	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1, 0.8105263157894738), array([ 0.208876  , -0.98041113]))	False
POLR2F	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1, 0.8105263157894738), array([ 0.70972581, -0.67229675]))	False
POLR2F	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([ 0.82160366, -0.47229864]), (1.1, 0.8105263157894738))	False
POLR2F	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1, 0.8105263157894738), array([0.82956773, 0.51400359]))	False
POLR2F	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1333333333333335, -0.5210526315789474), array([-0.67755422, -0.61953717]))	False
POLR2F	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1333333333333335, 0.34736842105263155), array([-0.67755422, -0.61953717]))	False
POLR2F	ENHA_JUN;MAPK1	0.505153259250798	2.65501468255907e-07	False	((1.1666666666666667, -0.6368421052631579), array([-0.67755422, -0.61953717]))	True
POLR2F	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1333333333333335, 0.34736842105263155), array([-0.68605115, -0.75902151]))	False
POLR2F	ENHA_RARA;TFAP2C	1.64533585558123	0.0347019702522082	False	((1.1333333333333335, 0.34736842105263155), array([-0.79750894,  0.41996969]))	False
POLR2F	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1333333333333335, 0.34736842105263155), array([ 0.14280861, -0.99514534]))	False
POLR2F	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1666666666666667, -0.2894736842105263), array([-0.63553444,  0.79832256]))	False
POLR2F	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([ 0.34276777, -0.39242239]), (1.1, 0.9842105263157896))	False
POLR2F	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([ 0.34276777, -0.39242239]), (1.1, -0.5789473684210527))	False
POLR2F	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1, -0.7526315789473685), array([-0.9048703 ,  0.10956832]))	False
POLR2F	FOXJ2;PROM_RFX3	0.934697550976296	0.702533283087313	False	(array([-0.9048703 ,  0.10956832]), (-1.1666666666666667, 0.5823529411764707))	False
POLR2F	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.94533   ,  0.25658442]), (-1.1666666666666667, 0.7764705882352942))	False
POLR2F	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.34145045, -0.21414731]), (-1.1666666666666667, 0.7764705882352942))	False
POLR2F	MCM7;PROM_SP2	0.359028472721167	2.90813246713034e-21	False	(array([-0.78817809,  0.5739897 ]), (-1.1666666666666667, 0.7764705882352942))	False
POLR2F	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1, 0.6368421052631581), array([-0.42935979,  0.02851457]))	False
POLR2F	FHL2;PROM_RFX3	0.954526772943818	0.815746037517092	False	(array([-0.42935979,  0.02851457]), (-1.1666666666666667, 0.5823529411764707))	False
POLR2F	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.42935979,  0.02851457]), (-1.1666666666666667, 0.7764705882352942))	False
POLR2F	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.5789473684210527), array([0.44635742, 0.82070053]))	False
POLR2F	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1333333333333335, 0.34736842105263155), array([-0.51818798, -0.88100467]))	False
POLR2F	ENHA_JUN;MDM2	0.565241136201851	7.05929541104655e-07	False	((1.1666666666666667, -0.6368421052631579), array([-0.51818798, -0.88100467]))	False
POLR2F	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.6947368421052632), array([-0.51818798, -0.88100467]))	False
POLR2F	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([0.47543034, 0.27783006]), (1.1666666666666667, -0.2894736842105263))	False
POLR2F	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.47543034, 0.27783006]), (1.1, -0.05789473684210522))	False
POLR2F	CEBPB;ENHA_JUN	0.661419506916138	0.0007578547360837	False	(array([0.47543034, 0.27783006]), (1.1666666666666667, -0.6368421052631579))	False
POLR2F	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.47543034, 0.27783006]), (1.1, -0.05789473684210522))	False
POLR2F	ENHA_SP1;PROM_EGR1	0.158265145222711	4.7453507535103e-73	False	((1.1666666666666667, 0.5789473684210527), (-1.1, -1.1))	False
POLR2F	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([-0.94512507, -0.32828467]), (-1.1, -1.1))	False
POLR2F	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.63988137, -0.78066705]), (-1.1, -1.1))	False
POLR2F	FOSL2;PROM_EGR1	0.419521449850869	4.13158482426782e-15	False	(array([-0.7991625 , -0.50084015]), (-1.1, -1.1))	False
POLR2F	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.473323  ,  0.73538795]), (-1.1, -1.1))	False
POLR2F	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([-0.49493943,  0.83418904]), (-1.1, -1.1))	False
POLR2F	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1, -1.1), array([-0.45082013,  0.40552574]))	False
POLR2F	ENHA_RELA;PROM_EGR1	0.361731493025635	4.8425300995102e-11	False	((1.1666666666666667, 0.405263157894737), (-1.1, -1.1))	False
POLR2F	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.51818798, -0.88100467]), (-1.1, -1.1))	False
POLR2F	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([0.47543034, 0.27783006]), (-1.1, -1.1))	False
POLR2F	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1, 1.0352941176470591), array([-0.51392157,  0.72167956]))	False
POLR2F	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([0.77671831, 0.62784519]), (-1.1, 1.0352941176470591))	False
POLR2F	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([-0.91933129, -0.25868006]), (-1.1, 1.0352941176470591))	False
POLR2F	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.9048703 ,  0.10956832]), (-1.1, 1.0352941176470591))	False
POLR2F	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([ 0.96691981, -0.18385012]), (-1.1333333333333335, -0.06470588235294117))	False
POLR2F	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1333333333333335, -0.06470588235294117), array([-0.45082013,  0.40552574]))	False
POLR2F	GTF3C1;PROM_KLF6	0.15707707490965	2.37169200340951e-22	False	(array([-0.68890032, -0.71019826]), (-1.1333333333333335, -0.06470588235294117))	False
POLR2F	PNO1;PROM_KLF6	0.15707707490965	2.37169200340951e-22	False	(array([0.93965337, 0.31227005]), (-1.1333333333333335, -0.06470588235294117))	False
POLR2F	ENHA_RELA;PROM_KLF6	0.303906684296618	4.2125389172552e-09	False	((1.1666666666666667, 0.405263157894737), (-1.1333333333333335, -0.06470588235294117))	False
POLR2F	ENHA_JUN;RFWD2	0.714518986582061	0.051105499085095	False	((1.1666666666666667, -0.6368421052631579), array([-0.86015372, -0.45306098]))	False
POLR2F	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1, -0.9263157894736843), array([-0.86015372, -0.45306098]))	False
POLR2F	PROM_ETV5;RFWD2	0.822740264492517	0.11812641059841	False	((-1.1333333333333335, -0.4529411764705883), array([-0.86015372, -0.45306098]))	False
POLR2F	DAXX;ENHA_RELA	0.518343932660907	0.0003404139564884	False	(array([-0.6283023 ,  0.69826476]), (1.1666666666666667, 0.405263157894737))	False
POLR2F	ENHA_NFKB1;PROM_ETS1	0.678643482148011	0.149382290017116	False	((1.1, -0.05789473684210522), (-1.1666666666666667, -0.5823529411764706))	False
POLR2F	ENHA_JUN;PROM_ETS1	0.34009658558501	0.0141973977519407	False	((1.1666666666666667, -0.6368421052631579), (-1.1666666666666667, -0.5823529411764706))	False
POLR2F	PROM_ETS1;SRSF11	0.825025161875594	0.494485888748814	False	((-1.1666666666666667, -0.5823529411764706), array([-0.37191772,  0.83898109]))	False
POLR2F	MAPK7;PROM_ETS1	0.947808526238968	0.863756364481282	False	(array([-0.94785786, -0.09380487]), (-1.1666666666666667, -0.5823529411764706))	False
POLR2F	MAPK1;PROM_ETS1	1.03765341538548	0.811684244992257	False	(array([-0.67755422, -0.61953717]), (-1.1666666666666667, -0.5823529411764706))	False
POLR2F	ENHA_NFKB1;PROM_ETS1	0.678643482148011	0.149382290017116	False	((1.1, -0.05789473684210522), (-1.1666666666666667, -0.5823529411764706))	False
POLR2F	PROM_ETS1;RFWD2	0.905406027242166	0.646512492862388	False	((-1.1666666666666667, -0.5823529411764706), array([-0.86015372, -0.45306098]))	False
POLR2F	DAXX;PROM_ETS1	0.959779890771571	0.866346746121344	False	(array([-0.6283023 ,  0.69826476]), (-1.1666666666666667, -0.5823529411764706))	False
POLR2F	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.868421052631579), array([0.02714919, 0.72496197]))	False
POLR2F	ENHA_JUN;RB1	0.557523545508368	2.3315855669351e-06	False	((1.1666666666666667, -0.6368421052631579), array([0.02714919, 0.72496197]))	False
POLR2F	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -1.0421052631578949), array([0.02714919, 0.72496197]))	False
POLR2F	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([0.61499475, 0.70787828]), (1.1333333333333335, 0.0))	False
POLR2F	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.61499475, 0.70787828]), (1.1, -0.05789473684210522))	False
POLR2F	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([0.61499475, 0.70787828]), (1.1333333333333335, 0.0))	False
POLR2F	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.61499475, 0.70787828]), (1.1, -0.05789473684210522))	False
POLR2F	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.61499475, 0.70787828]), (1.1666666666666667, 0.405263157894737))	False
POLR2F	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.66750124, 0.77236559]), (1.1, -0.05789473684210522))	False
POLR2F	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.66750124, 0.77236559]), (1.1, -0.05789473684210522))	False
POLR2F	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.66750124, 0.77236559]), (1.1666666666666667, 0.405263157894737))	False
POLR2F	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.83097431, -0.57158668]), (1.1, -0.05789473684210522))	False
POLR2F	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.83097431, -0.57158668]), (1.1, -0.05789473684210522))	False
POLR2F	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.83097431, -0.57158668]), (1.1666666666666667, 0.405263157894737))	False
POLR2F	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.24621819, 0.94039186]), (1.1, -0.05789473684210522))	False
POLR2F	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.24621819, 0.94039186]), (1.1, -0.05789473684210522))	False
POLR2F	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.24621819, 0.94039186]), (1.1666666666666667, 0.405263157894737))	False
POLR2F	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([-0.1777481 , -0.58888618]), (-1.1333333333333335, 0.9058823529411764))	False
POLR2F	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.43378841, -0.43965713]), (-1.1333333333333335, 0.9058823529411764))	False
POLR2F	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([ 0.34276777, -0.39242239]), (-1.1333333333333335, 0.9058823529411764))	False
POLR2F	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1333333333333335, 0.9058823529411764), array([0.02714919, 0.72496197]))	False
POLR2F	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([0.61499475, 0.70787828]), (-1.1333333333333335, 0.9058823529411764))	False
POLR2F	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.66750124, 0.77236559]), (-1.1333333333333335, 0.9058823529411764))	False
POLR2F	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.83097431, -0.57158668]), (-1.1333333333333335, 0.9058823529411764))	False
POLR2F	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([0.24621819, 0.94039186]), (-1.1333333333333335, 0.9058823529411764))	False
POLR2F	PROM_MNT;UBE3A	0.672750953434372	0.212534863778873	False	((-1.1, 0.06470588235294117), array([-0.21805944, -0.94723934]))	False
POLR2F	MAX;PROM_MNT	3.08091153234888	0.0141505683604638	False	(array([-0.1777481 , -0.58888618]), (-1.1, 0.06470588235294117))	False
POLR2F	CRK;PROM_ELK3	0.598650449268202	0.0189153122816797	False	(array([ 0.55416143, -0.5980581 ]), (-1.1333333333333335, -0.6470588235294118))	False
POLR2F	APP;PROM_ELK3	0.951206327721132	0.814180486684287	False	(array([ 0.34145045, -0.21414731]), (-1.1333333333333335, -0.6470588235294118))	False
POLR2F	ENHA_ETV6;GRB2	0.442711391878004	8.7491169339818e-05	False	((1.1666666666666667, -0.8105263157894738), array([0.78606495, 0.65554872]))	False
POLR2F	GRB2;PROM_ELK3	0.734179820250524	0.177858447030444	False	(array([0.78606495, 0.65554872]), (-1.1333333333333335, -0.6470588235294118))	False
POLR2F	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.2894736842105263), array([-0.5874788 , -0.59976953]))	False
POLR2F	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([-0.5874788 , -0.59976953]), (-1.1333333333333335, 0.7117647058823531))	False
POLR2F	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1, 0.9842105263157896), array([-0.73901417,  0.68887378]))	False
POLR2F	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.6947368421052632), array([-0.73901417,  0.68887378]))	False
POLR2F	ENHA_SP1;PROM_GABPA	0.583431128115487	0.0006310049383351	False	((1.1666666666666667, 0.5789473684210527), (-1.1, -0.32352941176470584))	False
POLR2F	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([ 0.34145045, -0.21414731]), (-1.1, -0.32352941176470584))	False
POLR2F	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.68605115, -0.75902151]), (-1.1, -0.32352941176470584))	False
POLR2F	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([-0.9048703 ,  0.10956832]), (-1.1, -0.32352941176470584))	False
POLR2F	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([-0.73901417,  0.68887378]), (-1.1, -0.32352941176470584))	False
POLR2F	HDAC4;PROM_NR2C1	1.15225658704109	0.387597650759876	False	(array([-0.82949134, -0.46824457]), (-1.1, 0.2588235294117647))	False
POLR2F	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.11578947368421055), array([-0.45456165,  0.56341854]))	False
POLR2F	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1, 0.8105263157894738), array([-0.45456165,  0.56341854]))	False
POLR2F	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1333333333333335, 0.868421052631579), array([-0.45456165,  0.56341854]))	False
POLR2F	ENHA_JUN;UBE2I	0.628624891942159	4.82053456883978e-05	False	((1.1666666666666667, -0.6368421052631579), array([-0.45456165,  0.56341854]))	False
POLR2F	ENHA_ETV6;UBE2I	0.479786907662995	1.48714454211844e-07	False	((1.1666666666666667, -0.8105263157894738), array([-0.45456165,  0.56341854]))	False
POLR2F	PROM_ETS1;UBE2I	1.08165275632287	0.588908346551451	False	((-1.1666666666666667, -0.5823529411764706), array([-0.45456165,  0.56341854]))	False
POLR2F	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1, 0.8105263157894738), array([-0.23830352,  0.93731628]))	False
POLR2F	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1, -0.9263157894736843), array([-0.23830352,  0.93731628]))	False
