Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYO10	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1, 0.9086956521739129), array([-0.56129961,  0.65828855]))	False
MYO10	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1666666666666667, 0.3826086956521739), array([-0.56129961,  0.65828855]))	False
MYO10	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1333333333333335, -0.7173913043478262), array([-0.56129961,  0.65828855]))	False
MYO10	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1666666666666667, 0.6695652173913043), array([-0.56129961,  0.65828855]))	False
MYO10	ENHA_HIF1A;PIAS1	2.46621131545649	5.36494083069867e-15	False	((1.1333333333333335, -0.4304347826086957), array([-0.56129961,  0.65828855]))	False
MYO10	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1, 0.9086956521739129), array([-0.56129961,  0.65828855]))	False
MYO10	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9086956521739129), array([0.19134912, 0.92745641]))	True
MYO10	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9086956521739129), array([0.19134912, 0.92745641]))	True
MYO10	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.51359232,  0.76370253]), (1.1, 0.9086956521739129))	False
MYO10	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.51359232,  0.76370253]), (1.1, 0.9086956521739129))	False
MYO10	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.65438612, 0.50495673]), (1.1, 0.9086956521739129))	False
MYO10	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.65438612, 0.50495673]), (1.1, 0.9086956521739129))	False
MYO10	ENHA_IRF3;MAPK8	2.60433046831852	2.18064332999625e-28	False	((1.1333333333333335, -0.3586956521739131), array([0.92741219, 0.39377117]))	False
MYO10	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5739130434782609), array([0.92741219, 0.39377117]))	False
MYO10	ENHA_ATF2;MAPK8	3.14618533614376	3.12331784620645e-38	False	((1.1333333333333335, -1.0760869565217392), array([0.92741219, 0.39377117]))	False
MYO10	ENHA_NFATC4;MAPK8	2.0631831255196	4.92776964721214e-15	False	((1.1333333333333335, 0.07173913043478253), array([0.92741219, 0.39377117]))	False
MYO10	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5739130434782609), array([0.92741219, 0.39377117]))	False
MYO10	ENHA_CEBPA;MAPK8	3.11085257311369	2.57257546181551e-39	False	((1.1333333333333335, -1.0043478260869567), array([0.92741219, 0.39377117]))	False
MYO10	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.7652173913043478), array([-0.96177848,  0.27968196]))	False
MYO10	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.3826086956521739), array([-0.96177848,  0.27968196]))	False
MYO10	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5739130434782609), array([-0.96177848,  0.27968196]))	False
MYO10	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.3826086956521739), array([-0.96177848,  0.27968196]))	False
MYO10	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.7173913043478262), array([-0.06660024,  0.97374418]))	False
MYO10	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.5739130434782609), array([-0.06660024,  0.97374418]))	False
MYO10	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -0.9086956521739131), array([-0.06660024,  0.97374418]))	False
MYO10	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1, 0.33478260869565224), array([-0.06660024,  0.97374418]))	False
MYO10	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.7173913043478262), array([-0.06660024,  0.97374418]))	False
MYO10	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -0.9804347826086958), array([-0.06660024,  0.97374418]))	False
MYO10	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.6695652173913045), array([-0.97562359, -0.08527772]))	False
MYO10	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.95407657,  0.19194873]), (1.1666666666666667, 0.6695652173913043))	False
MYO10	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.95407657,  0.19194873]), (1.1333333333333335, 0.5739130434782609))	False
MYO10	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.95407657,  0.19194873]), (1.1666666666666667, 0.6695652173913043))	False
MYO10	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6695652173913043), array([0.79339265, 0.52289316]))	False
MYO10	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5739130434782609), array([0.79339265, 0.52289316]))	False
MYO10	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6695652173913043), array([0.79339265, 0.52289316]))	False
MYO10	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.75456364, -0.33492398]), (1.1666666666666667, 0.6695652173913043))	False
MYO10	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.75456364, -0.33492398]), (1.1333333333333335, 0.5739130434782609))	False
MYO10	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([ 0.75456364, -0.33492398]), (1.1, -0.9565217391304348))	False
MYO10	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.75456364, -0.33492398]), (1.1666666666666667, 0.6695652173913043))	False
MYO10	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([ 0.94257105, -0.12022404]))	False
MYO10	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.11956521739130443), array([ 0.94257105, -0.12022404]))	False
MYO10	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.4304347826086956), array([0.52952344, 0.06889249]))	False
MYO10	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1, 0.40652173913043477), array([0.52952344, 0.06889249]))	False
MYO10	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.5739130434782609), array([0.52952344, 0.06889249]))	False
MYO10	ENHA_POU2F2;TBP	1.9794420317219	2.88653983881217e-15	False	((1.1, 0.33478260869565224), array([0.52952344, 0.06889249]))	False
MYO10	ENHA_FOXK2;TBP	2.17999743384226	1.26612850967733e-17	False	((1.1, -0.6695652173913045), array([0.52952344, 0.06889249]))	False
MYO10	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1666666666666667, -0.11956521739130443), array([0.52952344, 0.06889249]))	False
MYO10	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.741304347826087), array([-0.57164357, -0.84870755]))	False
MYO10	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5739130434782609), array([-0.57164357, -0.84870755]))	False
MYO10	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.741304347826087), array([-0.57164357, -0.84870755]))	False
MYO10	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.77985868, -0.70890442]), (1.1333333333333335, 0.9326086956521737))	False
MYO10	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.77985868, -0.70890442]), (1.1333333333333335, 0.5739130434782609))	False
MYO10	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.77985868, -0.70890442]), (1.1333333333333335, 0.9326086956521737))	False
MYO10	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.4304347826086957), array([-0.08427707, -0.96279627]))	False
MYO10	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, 0.047826086956521685), array([-0.08427707, -0.96279627]))	False
MYO10	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5739130434782609), array([-0.93512694,  0.33060668]))	False
MYO10	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1666666666666667, 0.8847826086956521), array([-0.93512694,  0.33060668]))	False
MYO10	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.3826086956521739), array([-0.93512694,  0.33060668]))	False
MYO10	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5739130434782609), array([-0.93512694,  0.33060668]))	False
MYO10	ENHA_YY1;HCFC1	2.58853352306979	1.12725187632556e-27	False	((1.1, 0.9804347826086954), array([-0.93512694,  0.33060668]))	False
MYO10	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.3826086956521739), array([-0.93512694,  0.33060668]))	False
MYO10	ENHA_FOXK2;HCFC1	2.15201612818679	3.77208603097783e-17	False	((1.1, -0.6695652173913045), array([-0.93512694,  0.33060668]))	False
MYO10	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.5739130434782609), array([-0.93512694,  0.33060668]))	False
MYO10	PROM_E2F4;TFDP2	3.37876020492395	3.1844465704984803e-44	False	((-1.1, -1.1), array([-0.61259795,  0.65216562]))	False
MYO10	ATAD2;PROM_E2F4	3.18762157873964	1.1110961578680799e-36	False	(array([-0.81133355, -0.64978708]), (-1.1, -1.1))	False
MYO10	PROM_E2F4;XPO1	3.04235369192757	7.0059874915179e-39	False	((-1.1, -1.1), array([-0.70656265,  0.76426455]))	False
MYO10	CDK4;PROM_E2F4	3.81595640714085	2.56405164465153e-53	False	(array([-0.88902058,  0.2785861 ]), (-1.1, -1.1))	False
MYO10	PROM_E2F4;TRRAP	3.06169669711681	3.39212846376114e-39	False	((-1.1, -1.1), array([-0.9077742 , -0.17258781]))	False
MYO10	PROM_E2F4;RBL2	2.55697792187216	9.17968728829324e-24	False	((-1.1, -1.1), array([-0.92043354, -0.36003932]))	False
MYO10	CDK2;PROM_E2F4	2.71342430257398	5.94994257733562e-32	False	(array([ 0.44183904, -0.844521  ]), (-1.1, -1.1))	False
MYO10	HCFC1;PROM_E2F4	2.02758726573338	7.79871413676933e-17	False	(array([-0.93512694,  0.33060668]), (-1.1, -1.1))	False
MYO10	ENHA_GATA2;PML	2.12464600709394	8.04644038360005e-18	False	((1.1333333333333335, -0.5739130434782609), array([-0.4415488 , -0.09719803]))	False
MYO10	ENHA_TGIF1;PML	2.82797031917047	7.963230858866441e-32	False	((1.1333333333333335, 0.8608695652173912), array([-0.4415488 , -0.09719803]))	False
MYO10	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1, 0.2630434782608695), array([-0.4415488 , -0.09719803]))	False
MYO10	ENHA_GATA2;PML	2.12464600709394	8.04644038360005e-18	False	((1.1333333333333335, -0.5739130434782609), array([-0.4415488 , -0.09719803]))	False
MYO10	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5739130434782609), array([-0.4415488 , -0.09719803]))	False
MYO10	ENHA_JUN;PML	2.86321353454302	2.23404245545802e-27	False	((1.1666666666666667, -0.33478260869565224), array([-0.4415488 , -0.09719803]))	True
MYO10	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1, 0.11956521739130421), array([-0.4415488 , -0.09719803]))	False
MYO10	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5739130434782609), array([-0.4415488 , -0.09719803]))	False
MYO10	ENHA_TP53;PML	2.66758303854472	1.70588811498512e-30	False	((1.1, 0.9086956521739129), array([-0.4415488 , -0.09719803]))	False
MYO10	ENHA_STAT3;PML	2.79034899979694	9.424612794235522e-31	False	((1.1, 0.6934782608695651), array([-0.4415488 , -0.09719803]))	False
MYO10	ENHA_TP53;PML	2.66758303854472	1.70588811498512e-30	False	((1.1, 0.9086956521739129), array([-0.4415488 , -0.09719803]))	False
MYO10	ENHA_MYC;PML	2.42665384974122	3.4440854704070504e-20	False	((1.1, 0.047826086956521685), array([-0.4415488 , -0.09719803]))	False
MYO10	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1, 0.11956521739130421), array([-0.4415488 , -0.09719803]))	False
MYO10	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5739130434782609), array([-0.4415488 , -0.09719803]))	False
MYO10	PML;PROM_E2F4	1.99825913006596	3.3869441147018797e-16	False	(array([-0.4415488 , -0.09719803]), (-1.1, -1.1))	False
MYO10	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1666666666666667, -0.9086956521739131), array([ 0.32390218, -0.152368  ]))	False
MYO10	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.5978260869565217), array([ 0.32390218, -0.152368  ]))	False
MYO10	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.5978260869565217), array([ 0.32390218, -0.152368  ]))	False
MYO10	ENHA_HIF1A;FHL2	2.59407247281865	1.11653985697861e-17	False	((1.1333333333333335, -0.4304347826086957), array([ 0.32390218, -0.152368  ]))	False
MYO10	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1, 0.047826086956521685), array([ 0.32390218, -0.152368  ]))	False
MYO10	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.5978260869565217), array([ 0.32390218, -0.152368  ]))	False
MYO10	FOXK2;PROM_NRF1	3.08621663451422	1.0993091642294701e-39	False	(array([ 0.23285094, -0.9485767 ]), (-1.1666666666666667, 0.05789473684210522))	False
MYO10	ENHA_FOXK2;PROM_NRF1	2.51422968924981	2.50528098628323e-17	False	((1.1, -0.6695652173913045), (-1.1666666666666667, 0.05789473684210522))	False
MYO10	CCND1;PROM_NRF1	4.07860285715646	1.8897086592275502e-60	False	(array([-0.9808824 , -0.02957499]), (-1.1666666666666667, 0.05789473684210522))	False
MYO10	CSNK2A1;PROM_NRF1	3.43824312549304	4.3800121513275705e-46	False	(array([-0.29325368,  0.95780696]), (-1.1666666666666667, 0.05789473684210522))	False
MYO10	FHL2;PROM_NRF1	2.79118534581416	4.35516676291297e-32	False	(array([ 0.32390218, -0.152368  ]), (-1.1666666666666667, 0.05789473684210522))	False
MYO10	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5739130434782609), array([ 0.48298588, -0.863167  ]))	False
MYO10	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -0.9086956521739131), array([ 0.48298588, -0.863167  ]))	False
MYO10	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5739130434782609), array([ 0.48298588, -0.863167  ]))	False
MYO10	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5739130434782609), array([ 0.48298588, -0.863167  ]))	False
MYO10	POGZ;PROM_NRF1	2.89856078403095	2.0988454262503e-34	False	(array([ 0.48298588, -0.863167  ]), (-1.1666666666666667, 0.05789473684210522))	False
MYO10	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1333333333333335, -0.3586956521739131), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_TP73;RB1	2.78602835613426	1.4949186457178898e-30	False	((1.1333333333333335, 0.9326086956521737), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_ATF2;RB1	2.97720384064142	1.13190828206688e-34	False	((1.1333333333333335, -1.0760869565217392), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_JUN;RB1	3.30869828375859	8.19010006398786e-36	False	((1.1666666666666667, -0.33478260869565224), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1, 0.7652173913043478), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_TP53;RB1	2.68786710809536	9.426286636781541e-31	False	((1.1, 0.9086956521739129), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_CEBPD;RB1	2.24315448081092	4.17866897737283e-18	False	((1.1, -0.9565217391304348), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_FOXK1;RB1	1.86104274131738	1.53600117088015e-10	False	((1.1666666666666667, -0.6934782608695653), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_FOXO3;RB1	2.38404223206456	4.7492637959784e-22	False	((1.1666666666666667, -0.6217391304347827), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1666666666666667, -0.9804347826086958), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_STAT3;RB1	3.20894960414508	4.02425214644757e-42	False	((1.1, 0.6934782608695651), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_TP73;RB1	2.78602835613426	1.4949186457178898e-30	False	((1.1333333333333335, 0.9326086956521737), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_FOXK2;RB1	2.10611153901943	5.57709900549833e-16	False	((1.1, -0.6695652173913045), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_HIF1A;RB1	2.47905604876922	5.69188893455044e-16	False	((1.1333333333333335, -0.4304347826086957), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_TP53;RB1	2.68786710809536	9.426286636781541e-31	False	((1.1, 0.9086956521739129), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1, 0.7652173913043478), array([ 0.13628562, -0.48076404]))	False
MYO10	PROM_E2F4;RB1	2.06901145999003	8.35906394207831e-18	False	((-1.1, -1.1), array([ 0.13628562, -0.48076404]))	False
MYO10	ENHA_TP53;PROM_TFDP1	3.0673647777636	3.41758321112567e-29	False	((1.1, 0.9086956521739129), (-1.1666666666666667, 0.7526315789473685))	False
MYO10	PROM_TFDP1;YAF2	3.03054948694111	1.1146808029158e-34	False	((-1.1666666666666667, 0.7526315789473685), array([ 0.92278762, -0.30577439]))	False
MYO10	ENHA_MAX;PROM_TFDP1	2.96786580366538	5.93992997340664e-27	False	((1.1666666666666667, -0.11956521739130443), (-1.1666666666666667, 0.7526315789473685))	False
MYO10	ENHA_TP53;PROM_TFDP1	3.0673647777636	3.41758321112567e-29	False	((1.1, 0.9086956521739129), (-1.1666666666666667, 0.7526315789473685))	False
MYO10	E2F3;PROM_TFDP1	2.67655268996031	3.5662748600337704e-20	False	(array([0.27732291, 0.86076496]), (-1.1666666666666667, 0.7526315789473685))	False
MYO10	PROM_TFDP1;RBL2	2.5356058608307	3.2895378501225397e-22	False	((-1.1666666666666667, 0.7526315789473685), array([-0.92043354, -0.36003932]))	False
MYO10	PROM_TFDP1;RYBP	3.03054948694111	1.1146808029158e-34	False	((-1.1666666666666667, 0.7526315789473685), array([0.05171445, 0.92680598]))	False
MYO10	CDK2;PROM_TFDP1	2.60855727781811	2.05212290132244e-29	False	(array([ 0.44183904, -0.844521  ]), (-1.1666666666666667, 0.7526315789473685))	False
MYO10	CDK6;PROM_TFDP1	2.08943821181415	2.7527571479166597e-18	False	(array([-0.61391611,  0.74435715]), (-1.1666666666666667, 0.7526315789473685))	False
MYO10	PROM_TFDP1;RB1	1.96235006980077	1.3853964036916401e-15	False	((-1.1666666666666667, 0.7526315789473685), array([ 0.13628562, -0.48076404]))	False
MYO10	MED12;PROM_GLI3	2.29179060487769	8.479392571182579e-16	False	(array([-0.64533965,  0.27475628]), (-1.1666666666666667, -0.8105263157894738))	False
MYO10	ENHA_TP53;PROM_ZBTB7A	2.56314249398196	1.61048957919531e-20	False	((1.1, 0.9086956521739129), (-1.1666666666666667, 0.9263157894736844))	False
MYO10	ENHA_TP53;PROM_ZBTB7A	2.56314249398196	1.61048957919531e-20	False	((1.1, 0.9086956521739129), (-1.1666666666666667, 0.9263157894736844))	False
MYO10	BCL6;PROM_ZBTB7A	2.75153624148613	2.8355751766308704e-31	False	(array([ 0.26720715, -0.96038831]), (-1.1666666666666667, 0.9263157894736844))	False
MYO10	CHD8;PROM_ZBTB7A	2.74093425008182	5.62577782209221e-32	False	(array([-0.83260737,  0.44002804]), (-1.1666666666666667, 0.9263157894736844))	False
MYO10	CHD3;PROM_ZBTB7A	2.56606559235589	4.37719441456326e-28	False	(array([-0.34763392, -0.94074548]), (-1.1666666666666667, 0.9263157894736844))	False
MYO10	KHDRBS1;PROM_ZBTB7A	2.70703875292184	1.6363510156522102e-23	False	(array([0.6570121 , 0.78741865]), (-1.1666666666666667, 0.9263157894736844))	False
MYO10	BAZ1A;PROM_ZBTB7A	2.59617628356362	7.75686327353091e-27	False	(array([-0.93633875, -0.41138323]), (-1.1666666666666667, 0.9263157894736844))	False
MYO10	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.14347826086956506), array([-0.88472848,  0.32905271]))	False
MYO10	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.11956521739130421), array([-0.88472848,  0.32905271]))	False
MYO10	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.14347826086956506), array([-0.88472848,  0.32905271]))	False
MYO10	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.11956521739130421), array([-0.88472848,  0.32905271]))	False
MYO10	NFKBIB;PROM_ZBTB7A	2.51220131992501	3.25097273119647e-27	False	(array([-0.88472848,  0.32905271]), (-1.1666666666666667, 0.9263157894736844))	False
MYO10	ENHA_TP53;PROM_ZBTB33	2.65024291291291	3.22534096954323e-13	False	((1.1, 0.9086956521739129), (-1.1333333333333335, 0.868421052631579))	False
MYO10	ENHA_TP53;PROM_ZBTB33	2.65024291291291	3.22534096954323e-13	False	((1.1, 0.9086956521739129), (-1.1333333333333335, 0.868421052631579))	False
MYO10	PROM_ZBTB33;SF3B1	2.74664146155455	1.60777532131142e-15	False	((-1.1333333333333335, 0.868421052631579), array([0.97904469, 0.08979222]))	False
MYO10	L3MBTL1;PROM_ETV6	2.06669553382447	1.88268112808604e-05	False	(array([-0.35029093,  0.90940055]), (-1.1, -0.9263157894736843))	False
MYO10	PROM_ETV6;SUMO1	1.20961666787432	0.149762627244054	False	((-1.1, -0.9263157894736843), array([ 0.23132507, -0.68066622]))	False
MYO10	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([ 0.53358833, -0.04273884]), (1.1666666666666667, 1.1))	False
MYO10	APP;ENHA_MXI1	4.27444813376143	1.7551309340532398e-62	False	(array([ 0.53358833, -0.04273884]), (1.1666666666666667, 0.023913043478260843))	False
MYO10	APP;ENHA_ATF2	3.26123544947188	3.17192829590975e-40	False	(array([ 0.53358833, -0.04273884]), (1.1333333333333335, -1.0760869565217392))	False
MYO10	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.53358833, -0.04273884]), (1.1666666666666667, 0.5978260869565217))	False
MYO10	APP;ENHA_JUN	3.6258999000052	1.13346288222981e-44	False	(array([ 0.53358833, -0.04273884]), (1.1666666666666667, -0.33478260869565224))	False
MYO10	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([ 0.53358833, -0.04273884]), (1.1, 0.9804347826086954))	False
MYO10	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.53358833, -0.04273884]), (1.1666666666666667, 0.5978260869565217))	False
MYO10	APP;ENHA_ARNT2	3.02340783687679	5.34077844062587e-27	False	(array([ 0.53358833, -0.04273884]), (1.1, -1.1))	False
MYO10	APP;ENHA_MXI1	4.27444813376143	1.7551309340532398e-62	False	(array([ 0.53358833, -0.04273884]), (1.1666666666666667, 0.023913043478260843))	False
MYO10	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.53358833, -0.04273884]), (1.1666666666666667, 0.5978260869565217))	False
MYO10	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([ 0.53358833, -0.04273884]), (-1.1666666666666667, 1.1))	False
MYO10	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1333333333333335, -0.5739130434782609), array([ 0.83787592, -0.46876046]))	False
MYO10	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1333333333333335, -0.5739130434782609), array([ 0.83787592, -0.46876046]))	False
MYO10	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1, -0.8130434782608696), array([ 0.83787592, -0.46876046]))	False
MYO10	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1666666666666667, 0.23913043478260865), array([ 0.83787592, -0.46876046]))	False
MYO10	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1, 0.9086956521739129), array([ 0.83787592, -0.46876046]))	False
MYO10	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1, 0.9086956521739129), array([ 0.83787592, -0.46876046]))	False
MYO10	ENHA_MYC;MED1	2.10609148925664	3.16924434812933e-11	False	((1.1, 0.047826086956521685), array([ 0.83787592, -0.46876046]))	False
MYO10	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1666666666666667, 0.23913043478260865), array([ 0.83787592, -0.46876046]))	False
MYO10	PROM_GABPA;SKP2	1.50938326789754	2.57757769511551e-05	False	((-1.1333333333333335, -0.868421052631579), array([-0.9819048 , -0.11804533]))	False
MYO10	HCFC1;PROM_GABPA	1.35917444645958	0.0014555215631291	False	(array([-0.93512694,  0.33060668]), (-1.1333333333333335, -0.868421052631579))	False
MYO10	APP;PROM_GABPA	1.33993204350728	0.0024890935750045	False	(array([ 0.53358833, -0.04273884]), (-1.1333333333333335, -0.868421052631579))	False
MYO10	MED1;PROM_GABPA	1.37885023729223	0.0008303866446127	False	(array([ 0.83787592, -0.46876046]), (-1.1333333333333335, -0.868421052631579))	False
MYO10	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5739130434782609), array([ 0.95687841, -0.18816655]))	False
MYO10	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5739130434782609), array([ 0.95687841, -0.18816655]))	False
MYO10	ENHA_MEF2C;PROM_TEAD1	1.51303281078021	0.0643405212192018	False	((1.1666666666666667, -0.047826086956521685), (-1.1333333333333335, 0.5210526315789474))	False
MYO10	JUND;PROM_TEAD1	1.24877291909165	0.252117863697941	False	(array([ 0.35464268, -0.18798454]), (-1.1333333333333335, 0.5210526315789474))	False
