Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NARS2	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1333333333333335, -0.10476190476190483), array([0.97046176, 0.3214327 ]))	False
NARS2	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1, 0.9428571428571426), array([0.97046176, 0.3214327 ]))	False
NARS2	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1333333333333335, -0.10476190476190483), array([-0.47876588,  0.80820253]))	False
NARS2	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1, 0.9428571428571426), array([-0.47876588,  0.80820253]))	False
NARS2	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, -0.10476190476190483), array([-0.94795396, -0.10425417]))	False
NARS2	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1, 0.9428571428571426), array([-0.94795396, -0.10425417]))	False
NARS2	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, -0.10476190476190483), array([ 0.89570209, -0.44218938]))	False
NARS2	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1, 0.9428571428571426), array([ 0.89570209, -0.44218938]))	False
NARS2	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.1879009 , -0.94852234]), (1.1, 0.9428571428571426))	False
NARS2	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1666666666666667, 0.8904761904761904), array([-0.95862669,  0.22420886]))	False
NARS2	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1, 0.9428571428571426), array([-0.64395254, -0.6923385 ]))	False
NARS2	ATF4;ENHA_NFE2L2	0.969793187935869	1.0	False	(array([ 0.05489211, -0.98579575]), (1.1666666666666667, -0.20952380952380956))	False
NARS2	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.7333333333333334), array([0.04691061, 0.53336923]))	False
NARS2	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, -0.47142857142857153), array([0.04691061, 0.53336923]))	False
NARS2	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1, 0.9428571428571426), array([0.04691061, 0.53336923]))	False
NARS2	ENHA_NR2C1;HDAC4	0.954102870333956	0.82021787708424	False	((1.1, 0.0), array([ 0.12572444, -0.59432455]))	False
NARS2	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, -0.3666666666666667), array([ 0.12572444, -0.59432455]))	False
NARS2	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.4190476190476191), array([ 0.12572444, -0.59432455]))	False
NARS2	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.47142857142857153), array([ 0.12572444, -0.59432455]))	False
NARS2	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.3666666666666667), array([ 0.89820981, -0.03037526]))	False
NARS2	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.47142857142857153), array([0.99304739, 0.07209846]))	False
NARS2	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1666666666666667, 0.26190476190476186), array([-0.64539219,  0.73190735]))	False
NARS2	ENHA_HOXA10;RBPJ	0.979409121976691	0.942715308968931	False	((1.1, -0.7857142857142858), array([ 0.9308749 , -0.36018722]))	False
NARS2	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([0.69650741, 0.64697039]), (1.1333333333333335, -0.261904761904762))	False
NARS2	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.69650741, 0.64697039]), (1.1666666666666667, -0.3666666666666667))	False
NARS2	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1666666666666667, -0.20952380952380956), array([ 0.69103689, -0.63055641]))	False
NARS2	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1666666666666667, -0.20952380952380956), array([-0.3616698 ,  0.90453181]))	False
NARS2	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1666666666666667, -0.05238095238095242), array([-0.3616698 ,  0.90453181]))	True
NARS2	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.06055654,  0.98078421]), (1.1333333333333335, -0.7333333333333334))	False
NARS2	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.7333333333333334), array([0.66554433, 0.42758835]))	False
NARS2	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1333333333333335, 0.9952380952380953), array([0.32348163, 0.69943459]))	False
NARS2	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.5238095238095237), array([0.98069263, 0.03340463]))	False
NARS2	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([-0.98073045,  0.12107338]), (1.1333333333333335, 0.5238095238095237))	False
NARS2	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.7333333333333334), array([ 0.83122844, -0.39792987]))	False
NARS2	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, -0.10476190476190483), array([ 0.83122844, -0.39792987]))	False
NARS2	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1, 0.9428571428571426), array([ 0.83122844, -0.39792987]))	False
NARS2	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([0.96068751, 0.2046799 ]), (1.1333333333333335, -0.10476190476190483))	False
NARS2	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.82576028,  0.61872644]), (1.1333333333333335, -0.10476190476190483))	False
NARS2	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.82576028,  0.61872644]), (1.1, 0.9428571428571426))	False
NARS2	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1333333333333335, -0.10476190476190483), array([0.25915487, 0.97235163]))	False
NARS2	ENHA_NFKB2;MEN1	0.399843834286192	3.72186164904412e-16	False	((1.1666666666666667, -0.05238095238095242), array([-0.6457396 , -0.60660982]))	False
NARS2	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1333333333333335, 0.838095238095238), array([-0.6457396 , -0.60660982]))	False
NARS2	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1333333333333335, -0.10476190476190483), array([-0.6457396 , -0.60660982]))	False
NARS2	ENHA_NFKB2;IKBKG	0.576957247651085	0.0007573266711761	False	((1.1666666666666667, -0.05238095238095242), array([-0.82422002,  0.54179344]))	False
NARS2	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1333333333333335, -0.10476190476190483), array([-0.82422002,  0.54179344]))	False
NARS2	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1666666666666667, 0.8904761904761904), array([0.40795144, 0.90714304]))	False
NARS2	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1666666666666667, 0.8904761904761904), array([ 0.4140601 , -0.89543433]))	False
NARS2	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.69481604, -0.78836647]), (1.1666666666666667, 0.8904761904761904))	False
NARS2	ENHA_TCF3;TCF12	0.506749684749499	2.17832771341805e-06	False	((1.1333333333333335, 0.838095238095238), array([-0.91636912, -0.3946823 ]))	False
NARS2	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1666666666666667, 0.8904761904761904), array([-0.91636912, -0.3946823 ]))	False
NARS2	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1333333333333335, -0.4190476190476191), array([ 0.96342361, -0.06326311]))	False
NARS2	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.7333333333333334), array([0.03149141, 0.94201127]))	False
NARS2	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.5238095238095237), array([-0.82685477, -0.50577983]))	False
NARS2	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1666666666666667, -0.05238095238095242), array([0.05349181, 0.98390001]))	False
NARS2	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.5238095238095237), array([0.05349181, 0.98390001]))	False
NARS2	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, -0.10476190476190483), array([0.05349181, 0.98390001]))	False
NARS2	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.3666666666666667), array([ 0.18938004, -0.98134562]))	False
NARS2	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.4190476190476191), array([ 0.18938004, -0.98134562]))	False
NARS2	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1, 0.9428571428571426), array([ 0.18938004, -0.98134562]))	False
NARS2	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1, 0.9428571428571426), array([ 0.69386848, -0.69118938]))	False
NARS2	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([ 0.465069  , -0.25318699]), (1.1666666666666667, -0.3666666666666667))	False
NARS2	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.465069  , -0.25318699]), (1.1333333333333335, -0.4190476190476191))	False
NARS2	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.465069  , -0.25318699]), (1.1333333333333335, -0.10476190476190483))	False
NARS2	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([ 0.465069  , -0.25318699]), (1.1, 0.9428571428571426))	False
NARS2	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1, 0.9428571428571426), array([0.87418604, 0.45742298]))	False
NARS2	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.9428571428571426), array([ 0.16086929, -0.94595105]))	False
NARS2	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1, 0.9428571428571426), array([-0.84226999, -0.56681703]))	False
NARS2	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.76897735, -0.67379451]), (1.1, 0.9428571428571426))	False
NARS2	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1, 0.9428571428571426), array([-0.76037723,  0.54501881]))	False
NARS2	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1, 0.9428571428571426), array([ 0.13046956, -0.99267873]))	False
NARS2	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.838095238095238), array([-0.55613637,  0.86191676]))	False
NARS2	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1666666666666667, 0.8904761904761904), array([-0.55613637,  0.86191676]))	False
NARS2	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1, 0.9428571428571426), array([-0.55613637,  0.86191676]))	False
NARS2	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.01057993, -0.48120752]), (1.1333333333333335, -0.10476190476190483))	False
NARS2	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.01057993, -0.48120752]), (1.1666666666666667, 0.8904761904761904))	False
NARS2	CTNNB1;PROM_GLIS2	0.442091795500873	1.1523752075284701e-10	False	(array([-0.01057993, -0.48120752]), (-1.1666666666666667, -0.5761904761904763))	False
NARS2	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1, 0.9428571428571426), array([-0.87839937,  0.02511103]))	False
NARS2	ENHA_IRF5;SIN3A	0.425604267663448	5.60595657877425e-06	False	((1.1, -0.6285714285714287), array([-0.05809718, -0.23334348]))	False
NARS2	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1, 0.9428571428571426), array([-0.05809718, -0.23334348]))	False
NARS2	ENHA_TP53;UBE3A	1.29539943847997	0.128445169959201	False	((1.1, 0.9428571428571426), array([0.45806826, 0.82468147]))	False
NARS2	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1666666666666667, -0.20952380952380956), array([-0.39289584, -0.9448698 ]))	False
NARS2	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1666666666666667, -0.20952380952380956), array([-0.96088419, -0.07279025]))	False
NARS2	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([0.79970643, 0.35342734]), (1.1666666666666667, -0.05238095238095242))	False
NARS2	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.838095238095238), array([-0.2209678 ,  0.96750699]))	False
NARS2	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, -0.10476190476190483), array([-0.2209678 ,  0.96750699]))	False
NARS2	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1, 0.9428571428571426), array([-0.2209678 ,  0.96750699]))	True
NARS2	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([ 0.29644777, -0.83282816]), (1.1333333333333335, 0.838095238095238))	False
NARS2	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.7333333333333334), array([0.08459201, 0.90369934]))	False
NARS2	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.8904761904761904), array([ 0.56933374, -0.74977209]))	False
NARS2	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.78467137, -0.40391544]), (1.1, -0.3142857142857144))	False
NARS2	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.76897735, -0.67379451]), (-1.1333333333333335, 0.8904761904761904))	False
NARS2	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.78467137, -0.40391544]), (-1.1333333333333335, 0.8904761904761904))	False
NARS2	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1, 0.3142857142857143), array([-0.79061885,  0.48973869]))	False
NARS2	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1666666666666667, 0.10476190476190461), array([-0.79061885,  0.48973869]))	False
NARS2	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1666666666666667, 0.10476190476190461), array([-0.28360395, -0.95374543]))	False
NARS2	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1333333333333335, 0.838095238095238), array([0.5187304 , 0.57553032]))	False
NARS2	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.7333333333333334), array([0.5187304 , 0.57553032]))	False
NARS2	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1, 0.9428571428571426), array([0.5187304 , 0.57553032]))	False
NARS2	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1, 0.4714285714285713), array([0.5187304 , 0.57553032]))	False
NARS2	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1, 0.4714285714285713), array([-0.89415549, -0.46138964]))	False
NARS2	ENHA_NFE2L2;KPNA3	0.495272219216093	1.73605706862545e-06	False	((1.1666666666666667, -0.20952380952380956), array([0.24537601, 0.95109637]))	False
NARS2	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1333333333333335, -0.10476190476190483), array([0.24537601, 0.95109637]))	False
NARS2	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1666666666666667, -0.8380952380952382), array([0.24537601, 0.95109637]))	False
NARS2	ENHA_RUNX1;NOTCH1	0.563957366412413	0.0004887133000785	False	((1.1, 0.6285714285714286), array([-0.26176988,  0.28431083]))	False
NARS2	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1, 0.4714285714285713), array([-0.26176988,  0.28431083]))	False
NARS2	ENHA_NR3C1;RXRB	0.593041782633687	0.003229976458641	False	((1.1666666666666667, 0.10476190476190461), array([ 0.85686556, -0.16545204]))	False
NARS2	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1, 0.9428571428571426), array([0.7884959 , 0.67155357]))	False
NARS2	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1, 0.4714285714285713), array([0.7884959 , 0.67155357]))	False
NARS2	ENHA_NR3C1;HDAC6	0.597170874342776	0.0583083985074468	False	((1.1666666666666667, 0.10476190476190461), array([-0.10806567,  0.97730125]))	False
NARS2	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.59025417, -0.795466  ]), (1.1333333333333335, 0.3666666666666667))	False
NARS2	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([-0.59025417, -0.795466  ]), (1.1, 0.4714285714285713))	False
NARS2	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([-0.79676755,  0.65604159]), (1.1, 0.9428571428571426))	False
NARS2	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([-0.79676755,  0.65604159]), (1.1666666666666667, -0.5238095238095238))	False
NARS2	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.05238095238095242), array([-0.70846442,  0.67260187]))	False
NARS2	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.05238095238095242), array([-0.70846442,  0.67260187]))	False
NARS2	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1, 0.6285714285714286), array([-0.70846442,  0.67260187]))	False
NARS2	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1333333333333335, 0.680952380952381), array([-0.70846442,  0.67260187]))	False
NARS2	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.13815978, 0.94878028]), (1.1333333333333335, -0.10476190476190483))	False
NARS2	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([0.13815978, 0.94878028]), (1.1, 0.9428571428571426))	False
NARS2	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([0.13815978, 0.94878028]), (1.1666666666666667, 0.10476190476190461))	False
NARS2	ENHA_RUNX1;YAP1	0.423877935664986	2.51622375797692e-09	False	((1.1, 0.6285714285714286), array([0.60965377, 0.8076494 ]))	False
NARS2	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1333333333333335, 0.680952380952381), array([0.60965377, 0.8076494 ]))	False
NARS2	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1, -0.7857142857142858), array([ 0.34721088, -0.41130715]))	False
NARS2	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1, 0.4714285714285713), array([ 0.34721088, -0.41130715]))	False
NARS2	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1, 0.3142857142857143), array([ 0.7757928 , -0.58089896]))	False
NARS2	ENHA_NFE2L2;TRIM28	0.761134874493615	0.0265785484467989	False	((1.1666666666666667, -0.20952380952380956), array([-0.47731973,  0.26256967]))	False
NARS2	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.7333333333333334), array([-0.47731973,  0.26256967]))	False
NARS2	ENHA_NR3C1;TRIM28	0.840279465529662	0.155638135523076	False	((1.1666666666666667, 0.10476190476190461), array([-0.47731973,  0.26256967]))	False
NARS2	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1, 0.9428571428571426), array([-0.98048912,  0.04049379]))	False
NARS2	ENHA_NR3C1;SMARCC1	0.572247051675701	4.00089173078186e-05	False	((1.1666666666666667, 0.10476190476190461), array([-0.98048912,  0.04049379]))	False
NARS2	ENHA_NFKB1;TXN	0.560383243442839	4.39376041106539e-05	False	((1.1333333333333335, -0.10476190476190483), array([-0.14251535,  0.91628447]))	False
NARS2	ENHA_NR3C1;TXN	0.73808079225604	0.177230069430394	False	((1.1666666666666667, 0.10476190476190461), array([-0.14251535,  0.91628447]))	False
NARS2	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1333333333333335, 0.680952380952381), array([-0.29044281,  0.9227863 ]))	False
NARS2	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1333333333333335, 0.680952380952381), array([ 0.22714828, -0.91877529]))	False
NARS2	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.680952380952381), array([0.93460519, 0.1080626 ]))	False
NARS2	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([0.93460519, 0.1080626 ]), (-1.1333333333333335, 0.8904761904761904))	False
NARS2	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.7333333333333334), array([-0.95259204, -0.19326409]))	False
NARS2	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1666666666666667, 0.10476190476190461), array([-0.95259204, -0.19326409]))	False
NARS2	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1333333333333335, 0.680952380952381), array([-0.95259204, -0.19326409]))	False
NARS2	CUX1;ENHA_RBPJ	0.794240896735425	0.227796929796986	False	(array([0.30109502, 0.93543519]), (1.1, 0.4714285714285713))	False
NARS2	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1, 0.4714285714285713), array([-0.6739921 ,  0.80025083]))	False
NARS2	ENHA_RBPJ;SMARCA1	0.737952853712635	0.0896918595974843	False	((1.1, 0.4714285714285713), array([-0.17516618,  0.97171711]))	False
NARS2	ENHA_RBPJ;MBD2	0.325679308452316	3.04865460284015e-10	False	((1.1, 0.4714285714285713), array([0.33333382, 0.88549348]))	False
NARS2	MBD2;PROM_HINFP	0.30908917174567	5.5327497431141793e-11	False	(array([0.33333382, 0.88549348]), (-1.1, -0.47142857142857153))	False
NARS2	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.84769811,  0.24920765]), (1.1333333333333335, 0.05238095238095242))	False
NARS2	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.84769811,  0.24920765]), (1.1333333333333335, 0.05238095238095242))	False
NARS2	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([-0.84769811,  0.24920765]), (1.1, 0.7857142857142856))	False
NARS2	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1333333333333335, -0.10476190476190483), array([0.72158302, 0.39893663]))	False
NARS2	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1666666666666667, 0.8904761904761904), array([0.72158302, 0.39893663]))	False
NARS2	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1666666666666667, 0.10476190476190461), array([0.72158302, 0.39893663]))	False
NARS2	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.7857142857142856), array([0.72158302, 0.39893663]))	False
NARS2	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1666666666666667, 0.10476190476190461), array([ 0.826717  , -0.52818483]))	False
NARS2	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.7857142857142856), array([ 0.826717  , -0.52818483]))	False
NARS2	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.94370758, -0.33280776]), (-1.1333333333333335, -0.3666666666666667))	False
NARS2	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([-0.61253575, -0.80011324]), (-1.1333333333333335, -0.3666666666666667))	False
NARS2	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([-0.7755931 , -0.53091161]), (-1.1333333333333335, -0.3666666666666667))	False
