Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARID1B	ENHA_TFDP1;RB1	0.342806692352274	1.4031904731997e-08	False	((1.1333333333333335, 0.7158730158730158), array([0.0921934 , 0.50376609]))	False
ARID1B	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.646031746031746), array([0.0921934 , 0.50376609]))	False
ARID1B	ENHA_E2F1;RB1	0.29844113566076	2.1534195058473603e-15	False	((1.1666666666666667, -0.9253968253968254), array([0.0921934 , 0.50376609]))	False
ARID1B	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1333333333333335, 0.6111111111111112), array([0.0921934 , 0.50376609]))	False
ARID1B	ATF2;ENHA_ATF3	0.0978845886036261	0.0012488264395641	False	(array([-0.72020388,  0.77929041]), (1.1333333333333335, -1.065079365079365))	True
ARID1B	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([0.2831547 , 0.89725172]), (1.1, -0.261904761904762))	False
ARID1B	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([0.2831547 , 0.89725172]), (1.1, -0.261904761904762))	False
ARID1B	ENHA_KLF5;SMURF2	0.483124671933246	6.68049525949973e-05	False	((1.1, -0.261904761904762), array([0.75206094, 0.03171826]))	False
ARID1B	ENHA_KLF5;SMURF2	0.483124671933246	6.68049525949973e-05	False	((1.1, -0.261904761904762), array([0.75206094, 0.03171826]))	False
ARID1B	ENHA_TFDP1;YAF2	0.250747546729147	0.001660342126548	False	((1.1333333333333335, 0.7158730158730158), array([-0.29710201,  0.57372611]))	False
ARID1B	ENHA_E2F6;YAF2	0.267883704507995	1.40740206935086e-08	False	((1.1333333333333335, -0.8555555555555556), array([-0.29710201,  0.57372611]))	False
ARID1B	ENHA_TFDP1;RYBP	0.250747546729147	0.001660342126548	False	((1.1333333333333335, 0.7158730158730158), array([0.61976478, 0.7559303 ]))	False
ARID1B	ENHA_E2F6;RYBP	0.220283568975841	2.53214195535899e-17	False	((1.1333333333333335, -0.8555555555555556), array([0.61976478, 0.7559303 ]))	False
ARID1B	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([0.72484146, 0.55789024]), (1.1666666666666667, -0.8206349206349207))	False
ARID1B	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([0.72484146, 0.55789024]), (1.1666666666666667, -0.8206349206349207))	False
ARID1B	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([0.72484146, 0.55789024]), (1.1666666666666667, -0.8206349206349207))	False
ARID1B	CHD3;ENHA_MAFG	0.289204042216631	8.567992138075871e-17	False	(array([ 0.89535419, -0.32970013]), (1.1666666666666667, -0.08730158730158744))	False
ARID1B	CHD3;ENHA_CREB1	0.269051250200501	3.41001204114865e-17	False	(array([ 0.89535419, -0.32970013]), (1.1, -0.9952380952380954))	False
ARID1B	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([ 0.84860916, -0.29167749]), (1.1, -0.9952380952380954))	False
ARID1B	ENHA_STAT3;KHDRBS1	0.287977846117168	3.55526034662452e-11	False	((1.1333333333333335, 0.6111111111111112), array([-0.2772118 , -0.80308638]))	False
ARID1B	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([ 0.24637677, -0.13497174]), (1.1666666666666667, -0.715873015873016))	False
ARID1B	AR;ENHA_ETV5	0.53755711093409	4.37585006919541e-05	False	(array([ 0.24637677, -0.13497174]), (1.1, -0.680952380952381))	False
ARID1B	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.24637677, -0.13497174]), (1.1, 0.4714285714285713))	False
ARID1B	AR;ENHA_REL	0.269761526735199	9.10585117318705e-14	False	(array([ 0.24637677, -0.13497174]), (1.1666666666666667, 0.3317460317460317))	False
ARID1B	AR;ENHA_STAT3	0.304085695355563	1.6206697870799702e-15	False	(array([ 0.24637677, -0.13497174]), (1.1333333333333335, 0.6111111111111112))	False
ARID1B	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.24637677, -0.13497174]), (1.1, 0.4714285714285713))	False
ARID1B	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([ 0.24637677, -0.13497174]), (-1.1666666666666667, -0.9705882352941178))	False
ARID1B	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.40806913,  0.84402247]), (-1.1666666666666667, 0.7764705882352942))	False
ARID1B	ENHA_AR;PROM_ZBTB7A	0.264667789516216	9.832780210369161e-09	False	((1.1, -1.1), (-1.1666666666666667, 0.7764705882352942))	False
ARID1B	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([ 0.89535419, -0.32970013]), (-1.1666666666666667, 0.7764705882352942))	False
ARID1B	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([ 0.84860916, -0.29167749]), (-1.1666666666666667, 0.7764705882352942))	False
ARID1B	KHDRBS1;PROM_ZBTB7A	0.280020416701505	7.725719979800209e-12	False	(array([-0.2772118 , -0.80308638]), (-1.1666666666666667, 0.7764705882352942))	False
ARID1B	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([ 0.24637677, -0.13497174]), (-1.1666666666666667, 0.7764705882352942))	False
ARID1B	ENHA_NR2F1;TEAD2	0.16924304408362	1.07345993474299e-21	False	((1.1666666666666667, 0.12222222222222223), array([-0.86816011, -0.33377654]))	False
ARID1B	ENHA_ATF3;TEAD2	0.123109659207218	5.07690388703661e-07	False	((1.1333333333333335, -1.065079365079365), array([-0.86816011, -0.33377654]))	False
ARID1B	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.680952380952381), array([-0.21682761,  0.89466772]))	False
ARID1B	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([-0.21682761,  0.89466772]))	False
ARID1B	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.680952380952381), array([-0.21682761,  0.89466772]))	False
ARID1B	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.646031746031746), array([-0.21682761,  0.89466772]))	False
ARID1B	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1, -0.9952380952380954), array([-0.21682761,  0.89466772]))	False
ARID1B	ENHA_REL;SDCBP	0.341556353339925	4.05676637850707e-07	False	((1.1666666666666667, 0.3317460317460317), array([0.76310645, 0.65911314]))	False
ARID1B	ENHA_ZBTB14;SDCBP	0.526673444093945	0.0377180183249856	False	((1.1, 0.8904761904761904), array([0.76310645, 0.65911314]))	False
ARID1B	ENHA_ZBTB14;SDCBP	0.526673444093945	0.0377180183249856	False	((1.1, 0.8904761904761904), array([0.76310645, 0.65911314]))	False
ARID1B	EAF1;ENHA_ZBTB14	0.40740854027087	0.723978117942946	False	(array([ 0.37704785, -0.85605601]), (1.1, 0.8904761904761904))	False
ARID1B	EAF1;ENHA_ZBTB14	0.40740854027087	0.723978117942946	False	(array([ 0.37704785, -0.85605601]), (1.1, 0.8904761904761904))	False
ARID1B	ENHA_HES1;FANCL	0.653333595620227	1.0	False	((1.1, -0.5761904761904763), array([-0.12344611,  0.91652022]))	False
ARID1B	MORF4L1;PROM_TFCP2	0.348853751515107	0.514073340020865	False	(array([-0.96025952, -0.1246226 ]), (-1.1333333333333335, 0.5176470588235296))	False
ARID1B	ASAP3;PROM_TFCP2	0.981159788542072	1.0	False	(array([ 0.84522972, -0.52893291]), (-1.1333333333333335, 0.5176470588235296))	False
ARID1B	PROM_TFCP2;RXRB	0.256395273236677	0.258184329898626	False	((-1.1333333333333335, 0.5176470588235296), array([-0.97716333,  0.2263141 ]))	False
ARID1B	ENHA_RXRB;PROM_TFCP2	0.817226674559119	1.0	False	((1.1666666666666667, 0.4365079365079365), (-1.1333333333333335, 0.5176470588235296))	False
ARID1B	PROM_TFCP2;SUMO1	0.54172732469519	0.485353977949287	False	((-1.1333333333333335, 0.5176470588235296), array([ 0.38272274, -0.01577071]))	False
ARID1B	PROM_TFCP2;TEAD2	0.433309637573333	0.315005805875139	False	((-1.1333333333333335, 0.5176470588235296), array([-0.86816011, -0.33377654]))	False
ARID1B	PROM_TFCP2;UBE2I	0.54172732469519	0.485353977949287	False	((-1.1333333333333335, 0.5176470588235296), array([-0.21682761,  0.89466772]))	False
ARID1B	PROM_TFCP2;SDCBP	0.31485340192489	0.358414229640539	False	((-1.1333333333333335, 0.5176470588235296), array([0.76310645, 0.65911314]))	False
ARID1B	EAF1;PROM_TFCP2	1.09039740381414	1.0	False	(array([ 0.37704785, -0.85605601]), (-1.1333333333333335, 0.5176470588235296))	False
ARID1B	FANCL;PROM_TFCP2	0.754229491923153	1.0	False	(array([-0.12344611,  0.91652022]), (-1.1333333333333335, 0.5176470588235296))	False
ARID1B	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1, 0.4714285714285713), array([-0.17735796,  0.8972502 ]))	False
ARID1B	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1, 0.4714285714285713), array([-0.17735796,  0.8972502 ]))	False
ARID1B	PPIG;PROM_TFCP2	0.397529893097253	0.230167654719997	False	(array([-0.17735796,  0.8972502 ]), (-1.1333333333333335, 0.5176470588235296))	False
ARID1B	ENHA_VDR;SIRT1	0.316169839460887	2.25253561294148e-13	False	((1.1333333333333335, 0.8206349206349206), array([-0.23774331, -0.58466836]))	False
ARID1B	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1333333333333335, 0.29682539682539666), array([-0.23774331, -0.58466836]))	False
ARID1B	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1, 0.7857142857142856), array([-0.23774331, -0.58466836]))	False
ARID1B	ENHA_AR;SIRT1	0.230818738826463	1.3769198513377002e-16	False	((1.1, -1.1), array([-0.23774331, -0.58466836]))	False
ARID1B	ENHA_E2F1;SIRT1	0.198757070607573	1.3285170944649002e-16	False	((1.1666666666666667, -0.9253968253968254), array([-0.23774331, -0.58466836]))	False
ARID1B	ENHA_HES1;SIRT1	0.273482916235148	1.1428753948666502e-09	False	((1.1, -0.5761904761904763), array([-0.23774331, -0.58466836]))	False
ARID1B	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.80346518, -0.52053792]), (-1.1333333333333335, -0.4529411764705883))	False
ARID1B	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.93293804,  0.05809933]), (-1.1333333333333335, -0.4529411764705883))	False
ARID1B	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.60411138, -0.78403112]), (-1.1333333333333335, -0.4529411764705883))	False
ARID1B	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.17561313, -0.93207962]), (1.1666666666666667, 0.9603174603174605))	False
ARID1B	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.17561313, -0.93207962]), (1.1666666666666667, -0.2968253968253969))	False
ARID1B	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.17561313, -0.93207962]), (1.1333333333333335, -0.6460317460317462))	False
ARID1B	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.17561313, -0.93207962]), (1.1666666666666667, 0.7507936507936508))	False
ARID1B	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.17561313, -0.93207962]), (1.1333333333333335, -0.3317460317460318))	False
ARID1B	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.17561313, -0.93207962]), (1.1666666666666667, -0.2968253968253969))	False
ARID1B	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.17561313, -0.93207962]), (-1.1333333333333335, -0.4529411764705883))	False
ARID1B	EPM2AIP1;PROM_ZBTB14	0.348732953385778	5.55392574860908e-07	False	(array([-0.93647934, -0.38946719]), (-1.1333333333333335, 0.7117647058823531))	False
ARID1B	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.61884175, -0.81391279]), (-1.1333333333333335, 0.7117647058823531))	False
ARID1B	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([ 0.37384352, -0.93384601]), (-1.1333333333333335, 0.7117647058823531))	False
ARID1B	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.37685832,  0.2216126 ]), (-1.1333333333333335, 0.7117647058823531))	False
ARID1B	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1333333333333335, 0.7117647058823531), array([0.76310645, 0.65911314]))	False
ARID1B	EAF1;PROM_ZBTB14	0.344241191565415	0.0004871552101869	False	(array([ 0.37704785, -0.85605601]), (-1.1333333333333335, 0.7117647058823531))	False
ARID1B	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 0.9603174603174605), array([0.25202297, 0.33211829]))	False
ARID1B	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.2968253968253969), array([0.25202297, 0.33211829]))	False
ARID1B	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1333333333333335, 0.08730158730158721), array([0.25202297, 0.33211829]))	False
ARID1B	ENHA_ZBTB14;KAT5	0.497813476022762	1.93533439264775e-06	False	((1.1, 0.8904761904761904), array([0.25202297, 0.33211829]))	False
ARID1B	ENHA_AR;KAT5	0.256722716704496	3.67230409405921e-20	False	((1.1, -1.1), array([0.25202297, 0.33211829]))	False
ARID1B	ENHA_ZBTB14;KAT5	0.497813476022762	1.93533439264775e-06	False	((1.1, 0.8904761904761904), array([0.25202297, 0.33211829]))	False
ARID1B	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.2968253968253969), array([0.25202297, 0.33211829]))	False
ARID1B	ENHA_ATF3;KAT5	0.110240677649257	1.5807476702053199e-18	False	((1.1333333333333335, -1.065079365079365), array([0.25202297, 0.33211829]))	False
ARID1B	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1, -0.9952380952380954), array([0.25202297, 0.33211829]))	False
ARID1B	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.25202297, 0.33211829]), (-1.1333333333333335, 0.7117647058823531))	False
ARID1B	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.261904761904762), array([ 0.12323551, -0.04786745]))	False
ARID1B	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.261904761904762), array([ 0.12323551, -0.04786745]))	False
ARID1B	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.3666666666666667), array([ 0.12323551, -0.04786745]))	False
ARID1B	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.261904761904762), array([-0.46673222, -0.81055513]))	False
ARID1B	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.261904761904762), array([-0.46673222, -0.81055513]))	False
ARID1B	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.3666666666666667), array([-0.46673222, -0.81055513]))	False
ARID1B	CEBPG;ENHA_KLF5	0.411550848587367	1.78193767416778e-06	False	(array([ 0.15601762, -0.89927876]), (1.1, -0.261904761904762))	False
ARID1B	CEBPG;ENHA_ATF3	0.154797660973236	8.677935452228e-11	False	(array([ 0.15601762, -0.89927876]), (1.1333333333333335, -1.065079365079365))	False
ARID1B	ENHA_STAT3;HIC1	0.277903192402768	0.001243038366433	False	((1.1333333333333335, 0.6111111111111112), array([0.85160737, 0.56857768]))	False
ARID1B	HIC1;PROM_HIC2	0.336383257140635	0.0047508253474146	False	(array([0.85160737, 0.56857768]), (-1.1666666666666667, -0.7764705882352942))	False
ARID1B	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1333333333333335, 0.4015873015873015), array([ 0.41329695, -0.85981552]))	False
ARID1B	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, 0.26190476190476186), array([ 0.41329695, -0.85981552]))	False
ARID1B	ENHA_PPARD;KDM1A	0.30394415380189	3.16861993786987e-10	False	((1.1666666666666667, 0.22698412698412684), array([ 0.41329695, -0.85981552]))	False
ARID1B	ENHA_AR;KDM1A	0.240409228712636	4.9967324763708204e-14	False	((1.1, -1.1), array([ 0.41329695, -0.85981552]))	False
ARID1B	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1333333333333335, 0.4015873015873015), array([ 0.41329695, -0.85981552]))	False
ARID1B	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1333333333333335, 0.6111111111111112), array([ 0.41329695, -0.85981552]))	False
ARID1B	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([-0.62659741,  0.66999546]), (1.1666666666666667, -0.8206349206349207))	False
ARID1B	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([-0.62659741,  0.66999546]), (1.1333333333333335, 0.08730158730158721))	False
ARID1B	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([-0.62659741,  0.66999546]), (1.1666666666666667, -0.8206349206349207))	False
ARID1B	CTNNB1;ENHA_AR	0.270070311616046	3.89011127537633e-19	False	(array([-0.62659741,  0.66999546]), (1.1, -1.1))	False
ARID1B	CTNNB1;ENHA_ZBTB33	0.332508706088	0.000136327912392	False	(array([-0.62659741,  0.66999546]), (1.1333333333333335, 0.9253968253968252))	False
ARID1B	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([-0.62659741,  0.66999546]), (1.1666666666666667, -0.8206349206349207))	False
ARID1B	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([-0.62659741,  0.66999546]), (-1.1, -0.9058823529411766))	False
ARID1B	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1666666666666667, -0.8206349206349207), array([ 0.48824333, -0.39769307]))	False
ARID1B	ENHA_ATF3;JUNB	0.111663016146181	3.2562151460212604e-14	False	((1.1333333333333335, -1.065079365079365), array([ 0.48824333, -0.39769307]))	False
ARID1B	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1666666666666667, -0.8206349206349207), array([-0.89872425,  0.25648167]))	False
ARID1B	ENHA_ATF3;NFATC1	0.122355122110476	3.58223825663323e-16	False	((1.1333333333333335, -1.065079365079365), array([-0.89872425,  0.25648167]))	True
ARID1B	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1, -0.9952380952380954), array([-0.89872425,  0.25648167]))	False
ARID1B	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1666666666666667, -0.8206349206349207), array([0.10559684, 0.87704997]))	False
ARID1B	ENHA_AR;JUND	0.30875316344365	7.09172526580134e-14	False	((1.1, -1.1), array([0.10559684, 0.87704997]))	False
ARID1B	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1666666666666667, -0.8206349206349207), array([0.10559684, 0.87704997]))	False
ARID1B	ENHA_ATF3;JUND	0.121437304493228	1.29683234169479e-14	False	((1.1333333333333335, -1.065079365079365), array([0.10559684, 0.87704997]))	False
ARID1B	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1, -0.9952380952380954), array([0.10559684, 0.87704997]))	False
ARID1B	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1666666666666667, -0.8206349206349207), array([-0.77516948,  0.5733527 ]))	False
ARID1B	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1, -0.9952380952380954), array([-0.77516948,  0.5733527 ]))	False
ARID1B	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.53202058,  0.00950647]), (1.1, -0.261904761904762))	False
ARID1B	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.53202058,  0.00950647]), (1.1666666666666667, -0.8206349206349207))	False
ARID1B	CEBPB;ENHA_HSF1	0.448415484073872	9.09314298391804e-10	False	(array([-0.53202058,  0.00950647]), (1.1333333333333335, -0.5412698412698413))	False
ARID1B	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.53202058,  0.00950647]), (1.1333333333333335, 0.08730158730158721))	False
ARID1B	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.53202058,  0.00950647]), (1.1666666666666667, -0.8206349206349207))	False
ARID1B	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.53202058,  0.00950647]), (1.1, -0.261904761904762))	False
ARID1B	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.53202058,  0.00950647]), (1.1666666666666667, -0.8206349206349207))	False
ARID1B	CEBPB;ENHA_ATF3	0.129295417799775	3.1701284673329303e-15	False	(array([-0.53202058,  0.00950647]), (1.1333333333333335, -1.065079365079365))	False
ARID1B	CEBPB;ENHA_CREB1	0.330574956023741	1.1171844816033e-17	False	(array([-0.53202058,  0.00950647]), (1.1, -0.9952380952380954))	False
ARID1B	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([ 0.19557937, -0.33791185]), (1.1, -0.261904761904762))	False
ARID1B	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([ 0.19557937, -0.33791185]), (1.1666666666666667, -0.8206349206349207))	False
ARID1B	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([ 0.19557937, -0.33791185]), (1.1666666666666667, -0.2968253968253969))	False
ARID1B	CREBBP;ENHA_VDR	0.340048775245786	2.19076320957494e-16	False	(array([ 0.19557937, -0.33791185]), (1.1333333333333335, 0.8206349206349206))	False
ARID1B	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([ 0.19557937, -0.33791185]), (1.1666666666666667, -0.5063492063492064))	False
ARID1B	CREBBP;ENHA_REL	0.234982555322781	9.04400838074842e-18	False	(array([ 0.19557937, -0.33791185]), (1.1666666666666667, 0.3317460317460317))	False
ARID1B	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([ 0.19557937, -0.33791185]), (1.1666666666666667, -0.8206349206349207))	False
ARID1B	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([ 0.19557937, -0.33791185]), (1.1666666666666667, -0.5063492063492064))	False
ARID1B	CREBBP;ENHA_AR	0.252661958755918	8.16523002839784e-22	False	(array([ 0.19557937, -0.33791185]), (1.1, -1.1))	False
ARID1B	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([ 0.19557937, -0.33791185]), (1.1666666666666667, -0.6111111111111112))	False
ARID1B	CREBBP;ENHA_TFDP1	0.340715290192042	4.2926805508123e-09	False	(array([ 0.19557937, -0.33791185]), (1.1333333333333335, 0.7158730158730158))	False
ARID1B	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([ 0.19557937, -0.33791185]), (1.1, -0.261904761904762))	False
ARID1B	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([ 0.19557937, -0.33791185]), (1.1666666666666667, -0.8206349206349207))	False
ARID1B	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([ 0.19557937, -0.33791185]), (1.1666666666666667, -0.2968253968253969))	False
ARID1B	CREBBP;ENHA_E2F1	0.292916794797989	1.9875374920706699e-16	False	(array([ 0.19557937, -0.33791185]), (1.1666666666666667, -0.9253968253968254))	False
ARID1B	CREBBP;ENHA_STAT3	0.279100901776736	1.17084938157684e-22	False	(array([ 0.19557937, -0.33791185]), (1.1333333333333335, 0.6111111111111112))	False
ARID1B	CREBBP;ENHA_ATF3	0.102611671755621	3.79719996415026e-20	False	(array([ 0.19557937, -0.33791185]), (1.1333333333333335, -1.065079365079365))	False
ARID1B	CREBBP;ENHA_CREB1	0.2606065271974	2.55384898693707e-28	False	(array([ 0.19557937, -0.33791185]), (1.1, -0.9952380952380954))	False
ARID1B	CCND1;ENHA_AR	0.409731397836936	4.84757840744697e-08	False	(array([-0.16578911,  0.94941792]), (1.1, -1.1))	False
ARID1B	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([-0.16578911,  0.94941792]), (1.1333333333333335, 0.6111111111111112))	False
ARID1B	CCND1;ENHA_NRF1	0.341659352572042	0.0001847405809753	False	(array([-0.16578911,  0.94941792]), (1.1333333333333335, 0.19206349206349205))	False
ARID1B	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.57697905, 0.84593078]), (1.1666666666666667, 1.0650793650793648))	False
ARID1B	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.57697905, 0.84593078]), (1.1666666666666667, 1.0650793650793648))	False
ARID1B	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.57697905, 0.84593078]), (1.1333333333333335, -0.4365079365079366))	False
ARID1B	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.57697905, 0.84593078]), (-1.1, 1.0352941176470591))	False
ARID1B	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.46199269, -0.9163949 ]), (1.1, 0.26190476190476186))	False
ARID1B	ATXN1;ENHA_REL	0.248687610751862	2.47242838689754e-13	False	(array([ 0.46199269, -0.9163949 ]), (1.1666666666666667, 0.3317460317460317))	False
ARID1B	ATXN1;ENHA_NR4A1	0.269976675675368	1.2785203905278701e-17	False	(array([ 0.46199269, -0.9163949 ]), (1.1, 0.15714285714285703))	False
ARID1B	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([ 0.46199269, -0.9163949 ]), (1.1333333333333335, -0.4365079365079366))	False
ARID1B	ATXN1;ENHA_CREM	0.293473885641151	2.2912937978704304e-09	False	(array([ 0.46199269, -0.9163949 ]), (1.1333333333333335, -0.9603174603174605))	False
ARID1B	ENHA_HSF1;MAPK1	0.327856029260531	1.10428637833038e-14	False	((1.1333333333333335, -0.5412698412698413), array([-0.52387306, -0.78710142]))	False
ARID1B	ENHA_RARA;MAPK1	0.226976597086585	2.15376886225916e-26	False	((1.1333333333333335, 0.29682539682539666), array([-0.52387306, -0.78710142]))	False
ARID1B	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1333333333333335, -0.4365079365079366), array([-0.52387306, -0.78710142]))	False
ARID1B	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1333333333333335, 0.6111111111111112), array([-0.52387306, -0.78710142]))	False
ARID1B	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.57697905, 0.84593078]), (-1.1333333333333335, -0.6470588235294118))	False
ARID1B	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.46199269, -0.9163949 ]), (-1.1333333333333335, -0.6470588235294118))	False
ARID1B	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.52387306, -0.78710142]), (-1.1333333333333335, -0.6470588235294118))	False
ARID1B	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.47142857142857153), array([ 0.68037372, -0.17497151]))	False
