promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPP25L	ENHA_NFKB2	True	False	False	1.1	0.18780487804878065	7	-1.71781633176476	4.4824481230612196e-57	False											0.431563881989897	1.2500334170153801e-23
RPP25L	ENHA_POU2F2	True	False	False	1.1666666666666667	0.45609756097560994	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
RPP25L	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5097560975609756	25	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
RPP25L	ENHA_SP1	True	False	False	1.1333333333333335	0.5634146341463415	62	-0.733707104214519	4.5131323926585794e-18	False											0.523446330391881	9.401662405981585e-15
RPP25L	ENHA_EGR1	True	False	False	1.1	-1.1	13	-3.04567725393117	0.0	False											0.377467769822433	2.7290444681908998e-31
RPP25L	ENHA_ZBTB26	True	False	False	1.1	0.9926829268292683	1	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
RPP25L	ENHA_PRDM1	True	False	False	1.1	0.5097560975609756	6	-6.53099636690485	2.85150155789745e-13	False											0.394926324128968	2.48856123515635e-31
RPP25L	ENHA_SP2	True	False	False	1.1666666666666667	0.6170731707317074	6	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
RPP25L	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.02682926829268295	5	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
RPP25L	ENHA_MAFF	True	False	False	1.1666666666666667	-0.348780487804878	1	-3.94555062689959	1.6631636843655799e-103	False											0.400344301687863	2.89070684970995e-11
RPP25L	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0463414634146342	9	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
RPP25L	ENHA_NFKB1	True	False	False	1.1666666666666667	0.13414634146341475	27	-1.14746090520674	3.71257051919243e-33	False											0.489337824230447	1.12224748237543e-17
RPP25L	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8317073170731708	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
RPP25L	ENHA_EHF	True	False	False	1.1333333333333335	-1.0463414634146342	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
RPP25L	ENHA_ESRRA	True	False	False	1.1	-0.9390243902439025	6	1.10409017357047	9.40917820554554e-34	False											0.3508762295425815	6.261383236769629e-26
RPP25L	ENHA_MAFK	True	False	False	1.1333333333333335	-0.24146341463414633	4	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
RPP25L	ENHA_OSR2	True	False	False	1.1	0.34878048780487814	2	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
RPP25L	ENHA_HSF1	True	False	False	1.1	-0.6170731707317074	12	-0.517612617299572	3.01218728661796e-10	False											0.37667975306603396	4.825994188465999e-16
RPP25L	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6707317073170732	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
RPP25L	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8250000000000002	13	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
RPP25L	PROM_ZBTB14	False	True	False	-1.1333333333333335	1.03125	2	0.199578449457849	0.276866371694849	False											0.757645595533711	0.4081879387686367
RPP25L	PROM_RFX5	False	True	False	-1.1333333333333335	0.20625000000000004	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
RPP25L	PROM_EGR1	False	True	False	-1.1	-0.89375	14	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
RPP25L	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9625000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
RPP25L	PROM_SREBF1	False	True	False	-1.1333333333333335	0.6187500000000001	11	2.33049101833238	6.57549062582311e-219	False											0.74514334088537	0.198134405168649
RPP25L	PROM_NFIB	False	True	False	-1.1	-0.275	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
RPP25L	PROM_SP1	False	True	False	-1.1666666666666667	0.48124999999999996	43	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	3.96114105955687e-09
RPP25L	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4125000000000001	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
RPP25L	PROM_TEAD1	False	True	False	-1.1666666666666667	0.6875	5	-3.09819901379961	1.5394834772998e-296	False											0.545516656817764	0.0163479762189531
RPP25L	PROM_YY1	False	True	False	-1.1	0.9624999999999999	24	-0.538679781895407	1.62040735838636e-12	False											0.871810830684189	0.394103705489405
RPP25L	PROM_KLF2	False	True	False	-1.1666666666666667	-0.55	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
RPP25L	PROM_NRF1	False	True	False	-1.1666666666666667	-0.13749999999999996	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
RPP25L	PROM_RELA	False	True	False	-1.1666666666666667	0.06875000000000009	39	-0.0830794465946176	0.417800025186821	False											0.833244583934773	0.35362767816401
RPP25L	PROM_TEAD3	False	True	False	-1.1	0.7562500000000001	2	-1.73704433724737	3.162597211463e-40	False											0.5208989771331075	0.21760496679289648
RPP25L	PROM_KLF13	False	True	False	-1.1	-0.6875	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
RPP25L	PROM_KLF4	False	True	False	-1.1	-0.48125000000000007	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
RPP25L	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.8250000000000001	6	1.10409017357047	9.40917820554554e-34	False											0.8457943349235915	0.3691235021760355
RPP25L	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
RPP25L	PROM_E2F6	False	True	False	-1.1333333333333335	-1.03125	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
RPP25L	PROM_RUNX2	False	True	False	-1.1666666666666667	0.2749999999999999	12	-0.861166876706292	0.0007117547549995	False											1.03561604821278	0.473740104848524
RPP25L	PROM_CTCF	False	True	False	-1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.8933326860456905	0.36061804329497177
RPP25L	PROM_KLF9	False	True	False	-1.1666666666666667	-0.34375	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
RPP25L	PROM_SP3	False	True	False	-1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
RPP25L	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.20625000000000004	31	-1.14746090520674	3.71257051919243e-33	False											0.739919509489118	0.0013244437645003
RPP25L	PROM_RFX3	False	True	False	-1.1	0.13749999999999996	2	1.29518564494931	2.61532881750928e-09	False											1.0826974889376402	0.5600488267124215
RPP25L	PROM_SOX10	False	True	False	-1.1	0.34375	3	4.926140559533	0.0555168687939408	False											0.841824102052984	0.56529506548905
RPP25L	PROM_SOX4	False	True	False	-1.1333333333333335	0.4125000000000001	3	1.48397070715163	3.93966068172735e-73	False											1.13494856060805	0.47085608245713
RPP25L	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.89375	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
RPP25L	PROM_KLF15	False	True	False	-1.1333333333333335	-0.61875	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
RPP25L	PROM_HMBOX1	False	True	False	-1.1666666666666667	-0.7562500000000001	5	-0.195240917493415	0.500208531231606	False											1.76649229371043	0.347818813768059
RPP25L	PROM_REL	False	True	False	-1.1333333333333335	0.0	13	-2.46080604113086	7.93735410976565e-55	False											0.970948730333804	0.588623829699926
RPP25L	PROM_PLAG1	False	True	False	-1.1	-0.06875000000000009	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
RPP25L	IKBKB	False	False	True	-0.5017151821177392	-0.8612222424557107	6	0.0062955274502101	0.966402973513719	False												
RPP25L	MAX	False	False	True	-0.23220484338118838	-0.419614405429635	6	0.371354138784978	0.0003333213229736	False												
RPP25L	GSK3B	False	False	True	0.8648462546112919	-0.43029146481789593	4	0.0399317826177692	0.626089063761022	False												
RPP25L	FOS	False	False	True	0.6486124587045906	0.5856764933077294	5	0.498702747190724	0.0001190838470953	False												
RPP25L	JUN	False	False	True	0.014851718845726128	-0.5720156190718242	12	1.11265479843166	9.128250855418809e-40	False												
RPP25L	HSP90AA1	False	False	True	0.7082470688362311	0.49046648227885054	3	1.28375429954906	6.27318172682767e-147	False												
RPP25L	FUS	False	False	True	0.2588458331880925	-0.965742823336487	3	-0.424343343328621	5.60464005694987e-09	False												
RPP25L	CTNNB1	False	False	True	0.7875056275717711	-0.5322579432908827	6	-0.468896151312309	1.7860692840245302e-14	False												
RPP25L	YAP1	False	False	True	0.8759926768748971	0.005262953168178466	5	-1.29085836198424	4.68728755501039e-80	False												
RPP25L	STUB1	False	False	True	-0.7405245628251126	-0.7262313850456653	5	1.40899921486815	4.87807754956418e-75	False												
RPP25L	NCOR2	False	False	True	-0.5427347589803022	-0.4331620235095786	7	0.571475425858465	1.41773060836332e-19	False												
RPP25L	NPM1	False	False	True	-0.5701727830572451	0.8071161484037416	9	0.746074312852762	1.9259122991752e-34	False												
RPP25L	COMMD6	False	False	True	-0.8076291874269707	-0.5665813529463536	3	0.0739406438214076	0.638029340552308	False												
RPP25L	DPF2	False	False	True	0.7865811440853933	-0.49747924067734484	3	-0.0070972096389477	0.954323814418578	False												
RPP25L	SAP30L	False	False	True	0.9422286330594098	0.15327222439965055	2	-0.286766788503123	0.0503652743471172	False												
RPP25L	JUND	False	False	True	0.9279626857254071	0.302518997857713	4	1.49686913023121	2.5156694931318598e-49	False												
RPP25L	NFATC1	False	False	True	0.47983107419274845	-0.387548129675703	2	1.1226631415725	0.0001029422365094	False												
RPP25L	MEF2C	False	False	True	-0.08214144581975	0.8926681700498101	3	1.46699496505546	0.582772779974055	False												
RPP25L	HDAC3	False	False	True	0.48171231149507815	0.2693901637080327	10	-0.589406036685141	5.91608027619659e-08	False												
RPP25L	CSNK2A1	False	False	True	0.4489636527099387	0.8867241554232643	3	-0.336224781270551	2.02063849522777e-06	False												
RPP25L	UBA52	False	False	True	0.807135892825847	0.544221065138067	4	0.801805943562977	3.28470236746814e-39	False												
RPP25L	KEAP1	False	False	True	0.006396454892715738	-0.9820652003029028	4	1.73559209730498	2.02251945548657e-68	False												
RPP25L	STAT1	False	False	True	0.1677402941932396	-0.9508473454928502	2	-4.62037343801228	3.18474888731901e-209	False												
RPP25L	BANP	False	False	True	-0.7026820002256136	0.7411393353225693	3	1.03147931128972	4.54094624310695e-10	False												
RPP25L	FBXW7	False	False	True	-0.3401478274338379	0.16348319051206062	5	-0.570085961016235	0.0019896081047041	False												
RPP25L	PGR	False	False	True	0.7616889822114471	0.6286985269055169	5	5.80963764271917	0.0064872027649124	False												
RPP25L	AR	False	False	True	-0.5359325256108616	-0.28585683242080623	8	0.367597826345658	8.286257086481861e-10	False												
RPP25L	RB1	False	False	True	-0.12048907385566632	0.9626428605783119	5	-1.5013365127823	7.728855634830599e-57	False												
RPP25L	KDM5B	False	False	True	0.12415508802321064	-0.8976655163211672	4	-0.428561805309032	3.40144853077765e-06	False												
RPP25L	COPS5	False	False	True	0.8444220389370543	-0.15252418742324964	4	-0.198335004102197	0.0869812840064672	False												
RPP25L	HMGA1	False	False	True	0.6396930547364332	-0.668684290672	2	-1.57071891492196	4.65235572724233e-125	False												
RPP25L	HCFC1	False	False	True	-0.05206926260813441	0.9625906281254366	7	0.644462267402827	3.83480039559566e-19	False												
RPP25L	PPARG	False	False	True	-0.13893816728325747	0.2588229499931856	10	-1.40165572190257	4.78642753115274e-07	False												
RPP25L	ESR2	False	False	True	0.9684800121842814	0.1922584155145463	4	3.10191642117498	0.0302281855584287	False												
RPP25L	PLK1	False	False	True	-0.9624565712149253	0.22597969714787006	2	-0.166739827307687	0.161867118093027	False												
RPP25L	PML	False	False	True	-0.8788271809601773	0.31584708101327585	4	-2.18992362608411	1.03650737112858e-89	False												
RPP25L	PRKAA2	False	False	True	-0.8822733714593682	-0.5099079132341117	4	0.802705270898406	0.000509391035475	False												
RPP25L	XRCC5	False	False	True	0.07319002128065034	-0.3816104011288317	8	-0.587683672256141	2.4750111362037102e-20	False												
RPP25L	NFYC	False	False	True	-0.8894683308090682	-0.32479788660667724	3	-0.217629731396474	0.0920251590777719	False												
RPP25L	SIRT1	False	False	True	-0.6891558730969	0.5559320491001264	4	-0.0766530439094086	0.589923221706388	False												
RPP25L	KPNA3	False	False	True	-0.11835202604199906	-0.9507144782622144	3	-1.65283857049153	2.44100698448319e-41	False												
RPP25L	KAT5	False	False	True	-0.038376656402313594	0.5866904817266645	8	0.958443941775026	7.157203753148591e-14	False												
RPP25L	PIAS1	False	False	True	-0.7004043031986807	-0.7938795186587235	4	-1.1142071456845	4.61603218334455e-12	False												
RPP25L	CDKN2A	False	False	True	0.0205703253691971	0.9625668902889359	3	-2.85543057976442	1.64551894364618e-155	False												
RPP25L	PRKDC	False	False	True	-0.4919128366381209	0.8229986418116387	3	-1.24483768112986	1.53241622670684e-81	False												
RPP25L	ATF3	False	False	True	-0.6790083939974603	0.707367410088388	2	-0.363412288333933	0.0004899812137875	False												
RPP25L	CCND1	False	False	True	-0.902855874993121	-0.458050464827214	2	0.99259843963897	1.40184763613529e-47	False												
RPP25L	HSPA8	False	False	True	0.4925925049977562	0.8002333868868424	2	2.4082026167568	0.0	False												
RPP25L	NCOR1	False	False	True	0.700483779728924	-0.1076346914939143	6	-0.370323041491951	2.40001047883083e-07	False												
RPP25L	EP300	False	False	True	0.26785943669444634	0.08439187901275523	28	-0.535208213230849	1.82065626800474e-10	False												
RPP25L	BAP1	False	False	True	0.6798197123913462	0.05953095802565561	3	0.024831373847778	0.804430844579437	False												
RPP25L	DAXX	False	False	True	0.9504649409228119	-0.2086446006084452	2	-0.470367540479345	1.46026320587756e-05	False												
RPP25L	MCRS1	False	False	True	0.7858048203535047	0.40397579665905403	2	-0.463579950946484	7.5529909881088e-06	False												
RPP25L	NFE2L2	False	False	True	0.2016661888475026	-0.4057212297234582	5	-2.10733867169339	2.35750687958844e-137	False												
RPP25L	BIRC3	False	False	True	0.06220446692350789	0.9486932927425772	4	-1.91245297164404	3.5534098011496396e-18	False												
RPP25L	RARA	False	False	True	-0.9715553652414547	-0.08329967896569335	8	-0.134025346348399	0.470907401425808	False												
RPP25L	HDAC2	False	False	True	0.7382099310711241	-0.08027153037530722	13	0.259535358284113	0.0008361525058334	False												
RPP25L	DDX3X	False	False	True	-0.6653637770821319	-0.6936043148813721	3	0.134577567956302	0.0525505536955614	False												
RPP25L	RUVBL2	False	False	True	-0.9875639466755612	0.10380718621776264	3	-0.005317345010651	0.960237032470839	False												
RPP25L	RXRA	False	False	True	0.5694679092867749	-0.662842556651434	5	0.587366263887377	5.61543033730386e-08	False												
RPP25L	NUP62	False	False	True	0.2339818865707729	-0.9333499252741662	3	0.0660763746604051	0.510753851176048	False												
RPP25L	CTBP1	False	False	True	-0.43578319888667594	0.7551741209769279	2	1.72769068578088	3.9422793138365504e-110	False												
RPP25L	CEBPB	False	False	True	-0.5888214513070059	0.3112396731442541	7	-1.24764079331658	9.42804687986243e-41	False												
RPP25L	ATXN1	False	False	True	0.7151837443951548	-0.6928708085792882	6	0.113497046646652	0.421519597223793	False												
RPP25L	BRMS1	False	False	True	-0.930373299324468	0.36590791095471464	2	-1.00433795933697	4.82188538518626e-16	False												
RPP25L	CREBBP	False	False	True	0.2778782066595206	0.4191415734785743	14	-1.47852657515799	8.12574148014725e-74	False												
RPP25L	NFKB2	False	False	True	-0.7298317129825272	-0.6141366787742752	2	-1.71781633176476	4.4824481230612196e-57	False												
RPP25L	HES1	False	False	True	-0.8434071948889971	0.38773956129335674	2	-3.39534238338495	1.54205368948807e-57	False												
RPP25L	SMAD3	False	False	True	-0.5543626706052158	0.1419804397355204	10	-2.16165222493266	8.320005204690681e-58	False												
RPP25L	EIF1AD	False	False	True	0.39794659629013795	0.8882068035126998	2	-0.719039733344484	6.50502616149535e-07	False												
RPP25L	MAPK3	False	False	True	-0.5918856279314143	0.6815912593540361	3	0.60541244402643	1.57152167263984e-07	False												
RPP25L	ACTR5	False	False	True	-0.8471246590831425	0.4344879196990435	5	-0.533716191436469	0.0145199862175915	False												
RPP25L	KAT2B	False	False	True	-0.25702989263380616	0.9280428223943251	9	0.77989922154428	4.45247752485238e-05	False												
RPP25L	CITED2	False	False	True	-0.9500350164630442	-0.2883622338584955	6	2.21889284522846	1.15034078213765e-86	False												
RPP25L	WDR5	False	False	True	-0.8043606752102828	-0.5004093086924064	2	-0.591551586341411	1.0870933903355001e-10	False												
RPP25L	E2F1	False	False	True	0.7473963383534481	0.43894260217111525	5	-1.58598313818408	1.07173313586322e-50	False												
RPP25L	STAT3	False	False	True	-0.7004071137163892	0.2202009452292658	8	-0.13163942522722	0.0914843663541713	False												
RPP25L	FHL2	False	False	True	-0.2997551121670375	0.02383612540014975	6	-7.33115461746416	3.46004706639343e-89	False												
RPP25L	HDAC5	False	False	True	-0.7272360434556527	0.5677989660260532	4	0.214139234264019	0.170476470311628	False												
RPP25L	PARP1	False	False	True	0.7173997507115287	0.2563077290506486	7	1.23681944152871	4.00780403560358e-80	False												
RPP25L	NCOA3	False	False	True	0.527555836839056	-0.713426807321189	4	-2.83250541170643	8.540074131942991e-205	False												
RPP25L	NFATC2	False	False	True	-0.2654158474060717	-0.8038274396147407	3	-2.18442130434378	1.46114168314636e-05	False												
RPP25L	NR3C1	False	False	True	-0.38559903819322855	0.5003077419783601	3	-6.23960996901591	1.08927040904652e-119	False												
RPP25L	HDAC1	False	False	True	0.0005548969393121289	0.3733876006799356	11	1.02236849067477	1.10322455714058e-41	False												
RPP25L	COMMD4	False	False	True	-0.8418892063769419	-0.035712124851894046	3	-0.82323307257781	1.80868684051972e-10	False												
RPP25L	HDAC7	False	False	True	-0.8822426765085163	0.5272509421479045	4	-0.829998912007442	4.53695841921721e-16	False												
RPP25L	MDM2	False	False	True	-0.5539519008974592	0.02802229837895741	9	-0.217018650949934	0.0039017356820614	False												
RPP25L	HIF1A	False	False	True	0.46431155932339935	0.4383469783913491	10	-2.80152827356753	0.0	False												
RPP25L	AURKA	False	False	True	-0.22476056731570626	-0.5844020907194323	5	-1.9878293807261	4.9601984832674404e-65	False												
RPP25L	ELF1	False	False	True	0.8753361927100817	-0.30609008188881487	4	-2.15837082837145	4.647988010054e-98	False												
RPP25L	NXT2	False	False	True	-0.7949710005669184	0.5675334595301375	2	-0.663752038160122	0.0035577177748484	False												
RPP25L	XRCC6	False	False	True	0.3407280752703237	0.8979878261996166	7	0.614031748937833	5.61905907453157e-25	False												
RPP25L	SIAH1	False	False	True	-0.9663720723079855	-0.1076785692934487	3	0.82591017441105	1.10735733410658e-12	False												
RPP25L	COMMD8	False	False	True	-0.9725055596807318	0.17141934402771178	3	-0.567311936265888	0.0017188599651116	False												
RPP25L	CDK6	False	False	True	-0.1694174987837093	-0.5628026360086078	3	-5.97121040813678	1.28274016462256e-101	False												
RPP25L	FOXJ2	False	False	True	0.5639509598994166	0.8283045725219298	7	-1.30166923603124	4.569689339170391e-31	False												
RPP25L	BCL11B	False	False	True	-0.31576810641527064	0.9308723458548003	2	0.386076938969519	0.278451027491232	False												
RPP25L	BRCA1	False	False	True	0.681113311678519	-0.5957426804040696	3	-1.84401754558121	9.34447049035991e-63	False												
RPP25L	COMMD1	False	False	True	-0.7725470820851014	-0.2366930203140995	4	-0.492795601206552	0.0123793458030316	False												
RPP25L	MED23	False	False	True	0.9235624317259078	0.39303886574404334	3	0.248503761079387	0.0316845267465558	False												
RPP25L	CCNG1	False	False	True	-0.2518378696015024	-0.7898372095359668	4	1.97442613945503	8.110338310441011e-120	False												
RPP25L	SMAD2	False	False	True	0.6854983364690194	-0.31242437080677155	7	-0.932841653397162	4.70036155291304e-27	False												
RPP25L	MAPK1	False	False	True	-0.43530863382537743	-0.9366299612051823	3	-0.591048335101805	3.80534375717163e-17	False												
RPP25L	TP53	False	False	True	0.1702823155539421	-0.051992487312033715	20	0.19430270080352	0.0080827699159202	False												
RPP25L	MED6	False	False	True	-0.23796481024655047	-0.947246178667736	3	-0.885997146511352	1.17320887824744e-07	False												
RPP25L	HSP90AB1	False	False	True	0.9045194073854823	-0.36776414592033935	4	1.27587306331474	6.78019157818712e-152	False												
RPP25L	MYC	False	False	True	-0.5781003154782196	0.38290883099060063	10	0.678826795642739	2.0942350848026002e-26	False												
RPP25L	PSMA3	False	False	True	0.9077943175192859	-0.2849723012681683	4	-0.874307867845267	6.4547294903690594e-18	False												
RPP25L	PRDM10	False	False	True	0.2606300687496667	0.9491255042548737	2	0.770896432203435	0.0009901205808665	False												
RPP25L	TP73	False	False	True	-0.9498529865880547	-0.16517617251919792	2	0.984521247569377	0.0018736401375279	False												
RPP25L	POGZ	False	False	True	-0.1429965609643413	-0.98250905605338	4	0.232697888377665	0.0214861194579868	False												
RPP25L	APP	False	False	True	0.2085339472868907	0.9404885807653613	3	-1.04508529532299	3.44863339135956e-95	False												
RPP25L	SMARCA4	False	False	True	0.33192970022258056	-0.887943455661022	5	0.953516892892636	1.5462263306799199e-40	False												
RPP25L	SMAD4	False	False	True	-0.048948691927768	-0.5952097805019453	9	-0.344289037378692	0.0008306036986998	False												
RPP25L	KPNA2	False	False	True	-0.8486305707192727	-0.2914120842907252	3	-0.082328974307179	0.377928835117374	False												
RPP25L	TBP	False	False	True	-0.6761671505034043	-0.05709153584817199	5	-0.23520031468886	0.178977801209759	False												
RPP25L	UBE2I	False	False	True	0.019065163622789327	-0.49044206771554244	13	0.541353485949131	7.71955154642246e-11	False												
RPP25L	MAPK8	False	False	True	0.32966089393115167	-0.6459130501533357	7	-0.407061251056666	0.0006688536814034	False												
RPP25L	SAP30	False	False	True	-0.46638805920756393	0.883627841036539	2	0.570778431799673	0.0694227470145449	False												
RPP25L	NOTCH1	False	False	True	0.9396071345219306	-0.07029184987278027	3	-1.16109058538286	3.90524100740226e-33	False												
RPP25L	PRMT1	False	False	True	-0.07901676929087259	-0.9287076051303559	4	-0.0825076499407509	0.272111015933026	False												
RPP25L	PRKCD	False	False	True	-0.9759267301845826	0.007976818060411816	3	1.29777510701512	1.49113452322771e-38	False												
RPP25L	KAT2A	False	False	True	0.8571136215492287	0.4346993890277241	3	2.11419943808638	1.17979080193173e-98	False												
RPP25L	YBX1	False	False	True	0.11135158629459639	-1.0	3	0.329292464664125	5.0466518399623605e-09	False												
