Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ERH	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1666666666666667, 0.7117647058823531), array([-0.91445575,  0.43080892]))	False
ERH	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1666666666666667, 0.7117647058823531), array([0.94928815, 0.34115178]))	False
ERH	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1, 0.9382352941176473), array([-0.95826789, -0.06941903]))	False
ERH	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1, 0.9382352941176473), array([ 0.9040978 , -0.36542658]))	False
ERH	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.36955914, -0.88491609]), (1.1333333333333335, 0.9705882352941178))	False
ERH	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1, 0.9382352941176473), array([-0.75960633, -0.559414  ]))	False
ERH	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1333333333333335, 0.9705882352941178), array([-0.75960633, -0.559414  ]))	False
ERH	ANKRD17;ENHA_FOS	1.81301136036492	0.0025069777439438	False	(array([-0.06337925, -0.96582231]), (1.1666666666666667, -0.9382352941176472))	False
ERH	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1666666666666667, -0.9382352941176472), array([ 0.18467218, -0.92139226]))	False
ERH	ENHA_HOXA7;JUNB	1.34290593735746	0.111570276794884	False	((1.1, -0.8088235294117647), array([-0.93661234, -0.19019714]))	False
ERH	ENHA_FOS;JUNB	1.4875966906408	0.0133621463297369	False	((1.1666666666666667, -0.9382352941176472), array([-0.93661234, -0.19019714]))	False
ERH	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1666666666666667, -0.9382352941176472), array([ 0.75211287, -0.48297811]))	False
ERH	ENHA_PBX1;MEIS1	2.16071162259545	6.23870827899234e-05	False	((1.1, -0.03235294117647047), array([0.56030903, 0.42946702]))	False
ERH	ARL6IP4;ENHA_FOS	1.54523825104335	0.0238929817282966	False	(array([0.96622024, 0.1440433 ]), (1.1666666666666667, -0.9382352941176472))	False
ERH	ENHA_GLI3;SKI	1.83085732245507	0.0002829395900342	False	((1.1, -0.9058823529411766), array([-0.71935544,  0.68037705]))	False
ERH	ENHA_CEBPB;KLF5	2.95481328775436	5.93908776566129e-06	False	((1.1666666666666667, -1.035294117647059), array([ 0.94257482, -0.24651941]))	False
ERH	ENHA_TGIF1;LRIF1	2.69264475259194	2.28202538986129e-07	False	((1.1666666666666667, 0.9058823529411764), array([0.9175974 , 0.29230029]))	False
ERH	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1, 0.9382352941176473), array([ 0.80122852, -0.45346888]))	False
ERH	ENHA_RORA;PSMC5	1.51957301532958	0.0002178444102917	False	((1.1, 0.2588235294117647), array([-0.44659706,  0.87866567]))	False
ERH	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.4205882352941177), array([-0.44659706,  0.87866567]))	False
ERH	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1666666666666667, -0.9382352941176472), array([-0.44659706,  0.87866567]))	False
ERH	ENHA_TP53;PSMC5	2.44561921713456	3.74490621118528e-12	False	((1.1, 0.9382352941176473), array([-0.44659706,  0.87866567]))	False
ERH	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1, 0.9382352941176473), array([-0.11134512,  0.98464257]))	False
ERH	CCNH;ENHA_TP53	3.38717463047766	2.64651632194536e-10	False	(array([0.70410894, 0.55544013]), (1.1, 0.9382352941176473))	False
ERH	ENHA_TP53;TOP2B	4.13131496058009	4.545141484931691e-09	False	((1.1, 0.9382352941176473), array([-0.58763224,  0.84454915]))	False
ERH	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1333333333333335, -0.7764705882352942), array([-0.40996532, -0.78510353]))	False
ERH	ENHA_FOS;STAT1	1.47172896142674	0.0031456085664097	False	((1.1666666666666667, -0.9382352941176472), array([-0.40996532, -0.78510353]))	False
ERH	ENHA_TP53;STAT1	1.46717899021783	0.0006506553741424	False	((1.1, 0.9382352941176473), array([-0.40996532, -0.78510353]))	False
ERH	ENHA_TP73;STAT1	1.23156416736585	0.125781042807031	False	((1.1333333333333335, 0.9705882352941178), array([-0.40996532, -0.78510353]))	False
ERH	ENHA_GLI3;SPOP	1.75336737947404	7.21419239007671e-05	False	((1.1, -0.9058823529411766), array([0.95883742, 0.09262734]))	False
ERH	CSNK1A1;ENHA_BACH1	3.03626313663503	1.06876473934735e-07	False	(array([-0.98486677,  0.15960952]), (1.1, -1.1))	False
ERH	ENHA_BACH1;MAFB	1.73024433788831	0.0011774214925965	False	((1.1, -1.1), array([ 0.90903934, -0.31016472]))	False
ERH	ENHA_FOS;MAFB	2.14824030058779	0.0004415009725226	False	((1.1666666666666667, -0.9382352941176472), array([ 0.90903934, -0.31016472]))	False
ERH	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.4205882352941177), array([0.94750429, 0.20551342]))	False
ERH	ENHA_TP53;HSP90AA1	2.90507294047828	1.18079692159632e-18	False	((1.1, 0.9382352941176473), array([0.94750429, 0.20551342]))	False
ERH	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([-0.86706365,  0.57974285]), (1.1, 0.9382352941176473))	False
ERH	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([0.18742908, 0.98920993]), (1.1, 0.9382352941176473))	False
ERH	ENHA_JDP2;IRF2BP1	2.02861059721521	0.0872353271224103	False	((1.1666666666666667, -0.7441176470588236), array([0.90947111, 0.38383533]))	False
ERH	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1, 0.9382352941176473), array([-0.84796575,  0.52891787]))	False
ERH	BRD7;ENHA_TP53	2.40003632177986	0.001695179798454	False	(array([0.40816165, 0.90954102]), (1.1, 0.9382352941176473))	False
ERH	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1, 0.9382352941176473), array([ 0.22952322, -0.92841129]))	False
ERH	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1, 0.9382352941176473), array([-0.71851126, -0.75732125]))	False
ERH	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1, 0.9382352941176473), array([-0.94482337, -0.3293955 ]))	False
ERH	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([ 0.9441912 , -0.01678782]), (1.1333333333333335, -1.0676470588235294))	False
ERH	ARRB1;ENHA_SREBF2	2.14981498546959	4.07716601890211e-07	False	(array([ 0.9441912 , -0.01678782]), (1.1666666666666667, 0.5176470588235296))	False
ERH	ATF6;ENHA_SREBF2	1.77145164724402	0.0020255060188688	False	(array([0.11109789, 0.98699112]), (1.1666666666666667, 0.5176470588235296))	False
ERH	APP;ENHA_FOS	1.43974068913608	0.000296270118149	False	(array([-0.01087459, -0.9730038 ]), (1.1666666666666667, -0.9382352941176472))	False
ERH	APP;PROM_ZNF740	1.1461180095216	0.142061167237808	False	(array([-0.01087459, -0.9730038 ]), (-1.1666666666666667, 1.1))	False
ERH	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([ 0.89022282, -0.27798307]), (1.1666666666666667, -0.9382352941176472))	False
ERH	ENHA_TFAP2A;RELA	2.31543126044145	4.25736476783324e-16	False	((1.1666666666666667, 0.8088235294117647), array([ 0.08891303, -0.82621151]))	False
ERH	ENHA_NR4A1;RELA	1.30406680062525	0.0071175218453489	False	((1.1666666666666667, -0.06470588235294117), array([ 0.08891303, -0.82621151]))	False
ERH	ENHA_SP1;RELA	3.67881190469903	7.457676347694501e-26	False	((1.1666666666666667, 0.4205882352941177), array([ 0.08891303, -0.82621151]))	False
ERH	ENHA_CEBPB;RELA	2.07618771154483	2.58966316092604e-15	False	((1.1666666666666667, -1.035294117647059), array([ 0.08891303, -0.82621151]))	False
ERH	ENHA_TFAP2A;RELA	2.31543126044145	4.25736476783324e-16	False	((1.1666666666666667, 0.8088235294117647), array([ 0.08891303, -0.82621151]))	False
ERH	ENHA_TWIST1;RELA	1.88601052297406	1.48998722610847e-10	False	((1.1666666666666667, 1.0029411764705882), array([ 0.08891303, -0.82621151]))	False
ERH	ENHA_FOS;RELA	1.47863372545592	0.0001347715317213	False	((1.1666666666666667, -0.9382352941176472), array([ 0.08891303, -0.82621151]))	False
ERH	ENHA_NFKB1;RELA	2.43720841584591	3.5454079915413997e-19	False	((1.1666666666666667, -0.16176470588235292), array([ 0.08891303, -0.82621151]))	False
ERH	ENHA_TP53;RELA	2.02445800510557	1.40472319294269e-13	False	((1.1, 0.9382352941176473), array([ 0.08891303, -0.82621151]))	False
ERH	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1666666666666667, -0.9382352941176472), array([-0.78098872, -0.65801679]))	False
ERH	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1333333333333335, 0.1941176470588235), array([-0.78098872, -0.65801679]))	False
ERH	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1666666666666667, -0.9382352941176472), array([-0.03176397, -0.97765734]))	False
ERH	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.1941176470588235), array([-0.03176397, -0.97765734]))	False
ERH	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1666666666666667, 0.8088235294117647), array([-0.64610588,  0.81830715]))	False
ERH	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1666666666666667, 0.8088235294117647), array([-0.64610588,  0.81830715]))	False
ERH	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1666666666666667, -0.9382352941176472), array([-0.64610588,  0.81830715]))	False
ERH	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1666666666666667, 0.8088235294117647), array([-0.64610588,  0.81830715]))	False
ERH	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([ 0.05474585, -0.91828705]), (1.1333333333333335, 0.5823529411764707))	False
ERH	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([-0.91894361,  0.172011  ]), (1.1666666666666667, 0.12941176470588234))	False
ERH	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1666666666666667, 0.12941176470588234), array([-0.83447398, -0.16516455]))	False
ERH	ENHA_REL;FLNA	1.55750076167103	0.0015866557541544	False	((1.1666666666666667, 0.12941176470588234), array([0.40632341, 0.85617448]))	False
ERH	ENHA_REL;POLR1A	1.23956475645702	0.190052335669647	False	((1.1666666666666667, 0.12941176470588234), array([-0.40590218, -0.92511224]))	False
ERH	ENHA_REL;ZNF688	1.2337737100364	0.195116889955502	False	((1.1666666666666667, 0.12941176470588234), array([-0.97135775, -0.01504022]))	False
ERH	ENHA_REL;HAT1	1.23956475645702	0.190052335669647	False	((1.1666666666666667, 0.12941176470588234), array([0.47575005, 0.73205552]))	False
ERH	ENHA_REL;MAGOHB	1.23956475645702	0.190052335669647	False	((1.1666666666666667, 0.12941176470588234), array([-0.30638133,  0.96002901]))	False
ERH	ENHA_REL;MRPL10	1.23956475645702	0.190052335669647	False	((1.1666666666666667, 0.12941176470588234), array([ 0.33450974, -0.79127353]))	False
ERH	ENHA_REL;RNF6	1.23956475645702	0.190052335669647	False	((1.1666666666666667, 0.12941176470588234), array([0.09806067, 0.91206777]))	False
ERH	ENHA_REL;NOL9	1.23956475645702	0.190052335669647	False	((1.1666666666666667, 0.12941176470588234), array([ 0.40196287, -0.82189521]))	False
ERH	ENHA_REL;EXOSC1	1.23956475645702	0.190052335669647	False	((1.1666666666666667, 0.12941176470588234), array([-0.93591981, -0.27731604]))	False
ERH	ENHA_REL;PTGER3	1.23956475645702	0.190052335669647	False	((1.1666666666666667, 0.12941176470588234), array([ 0.24195087, -0.89109758]))	False
ERH	C1orf109;ENHA_REL	1.21080893731768	0.259419823658545	False	(array([ 0.33358195, -0.92371864]), (1.1666666666666667, 0.12941176470588234))	False
ERH	ENHA_REL;NR2C2AP	1.28716426746533	0.0737995415219221	False	((1.1666666666666667, 0.12941176470588234), array([-0.59101957,  0.7588004 ]))	False
ERH	ENHA_REL;TXNL4B	1.21852587571494	0.206247443077281	False	((1.1666666666666667, 0.12941176470588234), array([-0.84299168,  0.41051697]))	False
ERH	CHCHD2;ENHA_REL	1.23956475645702	0.190052335669647	False	(array([0.06804701, 0.97460841]), (1.1666666666666667, 0.12941176470588234))	False
ERH	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1333333333333335, 0.7764705882352942), array([0.59928465, 0.74127089]))	False
ERH	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.7764705882352942), array([0.65732247, 0.79112871]))	False
ERH	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([-0.92545941, -0.39782665]), (1.1333333333333335, 0.7764705882352942))	False
ERH	CHAF1A;ENHA_REL	1.26821670270201	0.148380982482652	False	(array([-0.92545941, -0.39782665]), (1.1666666666666667, 0.12941176470588234))	False
ERH	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.4205882352941177), array([0.97508127, 0.06886665]))	False
ERH	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1666666666666667, -0.7441176470588236), array([0.97508127, 0.06886665]))	False
ERH	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.4205882352941177), array([0.97508127, 0.06886665]))	False
ERH	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.0), array([-0.77565753, -0.3570682 ]))	False
ERH	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.0), array([-0.77565753, -0.3570682 ]))	False
ERH	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.85524802, 0.07706242]), (1.1, -0.12941176470588234))	False
ERH	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.32352941176470584), array([-0.63001719, -0.75472494]))	False
ERH	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.4852941176470589), array([-0.78708483,  0.69367838]))	False
ERH	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, -0.2264705882352941), array([-0.8147175 , -0.48021568]))	False
ERH	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.55), array([-0.8147175 , -0.48021568]))	False
ERH	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1666666666666667, 0.4205882352941177), array([-0.36431645,  0.91861699]))	False
ERH	ENHA_CEBPB;PPARG	1.96020558596464	3.50784395104227e-13	False	((1.1666666666666667, -1.035294117647059), array([-0.36431645,  0.91861699]))	False
ERH	ENHA_KLF4;PPARG	1.77579446533368	2.6195431121543504e-09	False	((1.1, -0.5176470588235295), array([-0.36431645,  0.91861699]))	False
ERH	ENHA_NFKB1;PPARG	1.90536456227048	2.7539594707941397e-11	False	((1.1666666666666667, -0.16176470588235292), array([-0.36431645,  0.91861699]))	False
ERH	ENHA_CEBPB;PPARG	1.96020558596464	3.50784395104227e-13	False	((1.1666666666666667, -1.035294117647059), array([-0.36431645,  0.91861699]))	False
ERH	ENHA_KLF5;PPARG	1.59138260350065	6.72066552520414e-07	False	((1.1333333333333335, -0.4852941176470589), array([-0.36431645,  0.91861699]))	False
ERH	ENHA_KLF4;PPARG	1.77579446533368	2.6195431121543504e-09	False	((1.1, -0.5176470588235295), array([-0.36431645,  0.91861699]))	False
ERH	ENHA_STAT1;PPARG	2.05166453266318	2.55200491121708e-14	False	((1.1, 0.55), array([-0.36431645,  0.91861699]))	False
ERH	ENHA_NFKB1;PPARG	1.90536456227048	2.7539594707941397e-11	False	((1.1666666666666667, -0.16176470588235292), array([-0.36431645,  0.91861699]))	False
ERH	ENHA_VDR;PPARG	1.66072615033512	1.85837298028796e-07	False	((1.1, 1.0352941176470591), array([-0.36431645,  0.91861699]))	True
ERH	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.72843766,  0.33195668]), (1.1, -0.12941176470588234))	False
ERH	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([ 0.76423824, -0.55439884]), (1.1666666666666667, -1.035294117647059))	False
ERH	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([ 0.76423824, -0.55439884]), (1.1666666666666667, -1.035294117647059))	False
ERH	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.41205645,  0.66903199]), (1.1666666666666667, -1.035294117647059))	False
ERH	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([-0.41205645,  0.66903199]), (1.1666666666666667, -0.9382352941176472))	False
ERH	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.41205645,  0.66903199]), (1.1666666666666667, -1.035294117647059))	False
ERH	CARM1;ENHA_RELA	0.896573978530331	0.544679759132366	False	(array([-0.41205645,  0.66903199]), (1.1, 0.16176470588235303))	False
ERH	ARNT;ENHA_HEY1	1.87691489650585	0.0002097585657005	False	(array([-0.18134768,  0.92284249]), (1.1666666666666667, -0.8411764705882354))	False
ERH	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([ 0.13497959, -0.91507519]), (1.1666666666666667, 1.1))	False
ERH	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([-0.96904464, -0.12873415]), (1.1666666666666667, 1.1))	False
ERH	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1666666666666667, -0.55), array([-0.71569185,  0.7821875 ]))	False
ERH	ENHA_TEAD2;RECQL	1.85344596981335	3.80905785054713e-06	False	((1.1333333333333335, 0.7764705882352942), array([-0.17902029,  0.98082745]))	False
ERH	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.4205882352941177), array([0.35484861, 0.86670457]))	False
ERH	ENHA_TEAD2;POU2F1	1.35417768476328	0.0037410620829736	False	((1.1333333333333335, 0.7764705882352942), array([0.35484861, 0.86670457]))	False
ERH	ENHA_RELA;POU2F1	0.870175303134969	0.326206334630849	False	((1.1, 0.16176470588235303), array([0.35484861, 0.86670457]))	False
ERH	ENHA_NR4A1;RPS6KA5	1.89795783390764	8.3136296368219e-05	False	((1.1666666666666667, -0.06470588235294117), array([0.09482874, 0.81838652]))	False
ERH	ENHA_RELA;RPS6KA5	1.67082143694338	0.0119400158341782	False	((1.1, 0.16176470588235303), array([0.09482874, 0.81838652]))	False
ERH	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.8411764705882354), array([0.53361069, 0.82067657]))	False
ERH	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.6470588235294118), array([0.53361069, 0.82067657]))	False
ERH	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1, 0.8411764705882354), array([ 0.87380364, -0.39130009]))	False
ERH	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, -0.16176470588235292), array([ 0.87380364, -0.39130009]))	True
ERH	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1, 0.8411764705882354), array([ 0.87380364, -0.39130009]))	False
ERH	ENHA_RELA;IKBKB	1.11391689275752	0.375035185518083	False	((1.1, 0.16176470588235303), array([ 0.87380364, -0.39130009]))	False
ERH	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, -0.16176470588235292), array([ 0.87380364, -0.39130009]))	True
ERH	ENHA_TCF7L2;PROM_ZBTB33	1.32542971910205	0.177922011481333	False	((1.1666666666666667, 0.7117647058823531), (-1.1, 0.9842105263157896))	False
ERH	ENHA_TP53;PROM_ZBTB33	1.34015869819247	0.0710203282777522	False	((1.1, 0.9382352941176473), (-1.1, 0.9842105263157896))	False
ERH	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.74856677, -0.45259538]), (1.1333333333333335, 0.5823529411764707))	False
ERH	CCND1;ENHA_RELA	1.07010768305203	0.611110470586545	False	(array([-0.74856677, -0.45259538]), (1.1, 0.16176470588235303))	False
ERH	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.4852941176470589), array([ 0.69620141, -0.50591731]))	False
ERH	ENHA_FOS;NFATC1	1.31655952032608	0.0086454876570533	False	((1.1666666666666667, -0.9382352941176472), array([0.96849588, 0.2190034 ]))	True
ERH	ENHA_TEAD2;NFATC1	1.36220143005868	0.0024703776184252	False	((1.1333333333333335, 0.7764705882352942), array([0.96849588, 0.2190034 ]))	False
ERH	CTNNB1;ENHA_TCF7	1.52267990045856	7.75532628341606e-05	False	(array([-0.23464212, -0.01961082]), (1.1333333333333335, 0.6794117647058824))	False
ERH	CTNNB1;ENHA_LEF1	1.26504248358681	0.0250592324139441	False	(array([-0.23464212, -0.01961082]), (1.1333333333333335, -0.3882352941176471))	False
ERH	CTNNB1;ENHA_TCF7L2	1.38510702837087	0.0016797753400548	False	(array([-0.23464212, -0.01961082]), (1.1666666666666667, 0.7117647058823531))	False
ERH	CTNNB1;ENHA_TGIF1	1.39986666518923	0.000907923040352	False	(array([-0.23464212, -0.01961082]), (1.1666666666666667, 0.9058823529411764))	False
ERH	CTNNB1;ENHA_FOS	1.42348749768071	0.0004659813885552	False	(array([-0.23464212, -0.01961082]), (1.1666666666666667, -0.9382352941176472))	False
ERH	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.23464212, -0.01961082]), (1.1666666666666667, -0.16176470588235292))	False
ERH	CTNNB1;ENHA_TCF7	1.52267990045856	7.75532628341606e-05	False	(array([-0.23464212, -0.01961082]), (1.1333333333333335, 0.6794117647058824))	False
ERH	CTNNB1;ENHA_RELA	1.48477576205754	0.0011253699434723	False	(array([-0.23464212, -0.01961082]), (1.1, 0.16176470588235303))	False
ERH	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.23464212, -0.01961082]), (1.1666666666666667, -0.16176470588235292))	False
ERH	CTNNB1;PROM_ZBTB33	1.14240585615352	0.25416184031535	False	(array([-0.23464212, -0.01961082]), (-1.1, 0.9842105263157896))	False
ERH	ENHA_NFE2L2;MAPK7	2.38800561319959	8.12955319836962e-07	False	((1.1, -0.2264705882352941), array([ 0.16334467, -0.86546712]))	False
ERH	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1, -0.32352941176470584), array([ 0.16334467, -0.86546712]))	False
ERH	APLP2;ENHA_JUNB	2.98642366603702	2.06626168064127e-07	False	(array([-0.49581985,  0.84339692]), (1.1, -0.711764705882353))	False
ERH	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([0.21372809, 0.88513549]), (1.1666666666666667, 0.7117647058823531))	False
ERH	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([0.21372809, 0.88513549]), (1.1333333333333335, 0.5823529411764707))	False
ERH	DAXX;ENHA_RELA	1.77847645739876	0.0001194166962714	False	(array([0.21372809, 0.88513549]), (1.1, 0.16176470588235303))	False
ERH	ENHA_PBX1;FOXA1	2.1232648266739	5.83920430718441e-05	False	((1.1, -0.03235294117647047), array([-0.08401743,  0.91442828]))	False
ERH	ENHA_TFAP4;FOXA1	2.20557715181774	4.15926854784943e-08	False	((1.1333333333333335, 0.8735294117647059), array([-0.08401743,  0.91442828]))	False
ERH	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.26538045, -0.93320412]), (1.1, -0.32352941176470584))	False
ERH	ENHA_SREBF1;MED25	4.06180238708891	2.27646704010808e-07	False	((1.1333333333333335, 0.4852941176470589), array([-0.15820396, -0.95019218]))	False
ERH	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1333333333333335, 0.5823529411764707), array([ 0.8931921 , -0.47749354]))	False
ERH	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1, -0.711764705882353), array([ 0.8931921 , -0.47749354]))	False
ERH	ENHA_TP53;USP7	2.10917564753883	2.5884533555250002e-11	False	((1.1, 0.9382352941176473), array([0.59264628, 0.7984623 ]))	False
ERH	ENHA_RELA;USP7	1.50225552746906	0.0029486030590982	False	((1.1, 0.16176470588235303), array([0.59264628, 0.7984623 ]))	False
ERH	ENHA_NR4A1;RXRA	1.38360201323718	0.0008099177619964	False	((1.1666666666666667, -0.06470588235294117), array([0.22644612, 0.30719142]))	False
