Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MORN3	BTRC;PROM_NFKB2	0.655447470658968	0.0093144688199137	False	(array([-0.65216578, -0.64967198]), (-1.1, -0.15714285714285703))	False
MORN3	PROM_NFKB2;TSC22D3	0.0267139436234332	1.02200581287609e-13	False	((-1.1, -0.15714285714285703), array([-0.4486131 ,  0.88208249]))	False
MORN3	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1333333333333335, -0.42307692307692313), array([ 0.747869  , -0.27778271]))	False
MORN3	PROM_OSR2;PSMA3	0.754751998805229	0.299273855806638	False	((-1.1333333333333335, 0.0), array([ 0.747869  , -0.27778271]))	False
MORN3	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.1851471 ,  0.38529404]), (1.1, 0.42307692307692313))	False
MORN3	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([-0.1851471 ,  0.38529404]), (-1.1666666666666667, -0.7857142857142858))	False
MORN3	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.05442998, 0.16093598]), (1.1333333333333335, -0.9307692307692308))	False
MORN3	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.05442998, 0.16093598]), (1.1, 0.9307692307692306))	False
MORN3	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.35954591, -0.84087892]), (1.1333333333333335, -0.9307692307692308))	False
MORN3	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.35954591, -0.84087892]), (1.1333333333333335, 0.5923076923076924))	False
MORN3	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1333333333333335, 0.5923076923076924), array([-0.92988509,  0.2596426 ]))	False
MORN3	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1333333333333335, 0.5923076923076924), array([-0.54582005, -0.72881047]))	False
MORN3	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 0.9307692307692306), array([ 0.0996925 , -0.94815399]))	False
MORN3	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1333333333333335, 0.5923076923076924), array([ 0.0996925 , -0.94815399]))	False
MORN3	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([0.05442998, 0.16093598]), (-1.1, -0.6285714285714286))	False
MORN3	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.35954591, -0.84087892]), (-1.1, -0.6285714285714286))	False
MORN3	PROM_KLF4;VHL	0.402333713754225	2.49060189968652e-16	False	((-1.1, -0.6285714285714286), array([-0.92988509,  0.2596426 ]))	False
MORN3	HUWE1;PROM_KLF4	0.394244285270289	1.33232466582255e-16	False	(array([-0.54582005, -0.72881047]), (-1.1, -0.6285714285714286))	False
MORN3	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([ 0.0996925 , -0.94815399]), (-1.1, -0.6285714285714286))	False
MORN3	ENHA_TP53;XRCC6	0.0628830108323378	2.01036356666017e-27	False	((1.1333333333333335, 0.5923076923076924), array([-0.19339373,  0.688978  ]))	False
MORN3	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1333333333333335, -0.942857142857143), array([-0.19339373,  0.688978  ]))	False
MORN3	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1666666666666667, -0.7615384615384616), array([ 0.78029133, -0.09605508]))	False
MORN3	ENHA_IRF3;MAPK8	0.34856233639989	5.1714036529464204e-15	False	((1.1666666666666667, -0.7615384615384616), array([-0.94944028, -0.03064882]))	False
MORN3	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.82930843, 0.12872547]), (1.1666666666666667, 0.25384615384615383))	False
MORN3	ENHA_SNAI1;PROM_EGR1	0.473359084558098	8.13491183865635e-09	False	((1.1, -0.08461538461538476), (-1.1, -1.1))	False
MORN3	ENHA_TP53;PROM_EGR1	0.172504840265101	2.1181926615038e-24	False	((1.1333333333333335, 0.5923076923076924), (-1.1, -1.1))	False
MORN3	PROM_EGR1;PSMA3	0.431823917018541	2.06875845144537e-14	False	((-1.1, -1.1), array([ 0.747869  , -0.27778271]))	False
MORN3	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.1851471 ,  0.38529404]), (-1.1, -1.1))	False
MORN3	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1, -0.08461538461538476), array([-0.49777892,  0.71670793]))	False
MORN3	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.42307692307692313), array([-0.18216733, -0.90335527]))	False
MORN3	ENHA_TP53;PROM_SP1	0.142231368644048	1.08163134703132e-23	False	((1.1333333333333335, 0.5923076923076924), (-1.1666666666666667, 0.15714285714285725))	False
MORN3	HSP90AA1;PROM_SP1	0.562155582470726	7.91138782979742e-08	False	(array([ 0.78029133, -0.09605508]), (-1.1666666666666667, 0.15714285714285725))	False
MORN3	MAPK8;PROM_SP1	1.1418963257293	0.322642792938501	False	(array([-0.94944028, -0.03064882]), (-1.1666666666666667, 0.15714285714285725))	False
MORN3	BCOR;PROM_SP1	1.12722738868296	0.301342125728872	False	(array([0.82930843, 0.12872547]), (-1.1666666666666667, 0.15714285714285725))	False
MORN3	MDM2;PROM_SP1	1.26643569383323	0.0853478075891759	False	(array([-0.49777892,  0.71670793]), (-1.1666666666666667, 0.15714285714285725))	False
MORN3	PROM_SP1;RUNX1T1	1.23919350374222	0.062907354046462	False	((-1.1666666666666667, 0.15714285714285725), array([-0.18216733, -0.90335527]))	False
MORN3	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([0.74328118, 0.61010309]))	False
MORN3	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1666666666666667, 0.7615384615384615), array([-0.01745492,  0.51013919]))	False
MORN3	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.25384615384615383), array([-0.01745492,  0.51013919]))	False
MORN3	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.42307692307692313), array([-0.01745492,  0.51013919]))	False
MORN3	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.47142857142857153), array([-0.01745492,  0.51013919]))	False
MORN3	ENHA_TP53;PROM_TFAP2C	0.251179053257737	5.77118932162938e-15	False	((1.1333333333333335, 0.5923076923076924), (-1.1666666666666667, 0.6285714285714288))	False
MORN3	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([0.74328118, 0.61010309]), (-1.1666666666666667, 0.6285714285714288))	False
MORN3	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.6285714285714288), array([-0.01745492,  0.51013919]))	False
MORN3	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.42307692307692313), array([0.37887327, 0.73537999]))	False
MORN3	ENHA_TP53;PROM_ZNF148	0.207037126708557	5.68572628389591e-22	False	((1.1333333333333335, 0.5923076923076924), (-1.1666666666666667, 1.1))	False
MORN3	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([0.37887327, 0.73537999]), (-1.1666666666666667, 1.1))	False
MORN3	ENHA_MGA;ZMYND8	0.359095690271813	9.67642903390741e-09	False	((1.1, -0.5923076923076924), array([ 0.07443002, -0.58105255]))	False
MORN3	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([-0.03075165, -0.89774347]), (1.1, -1.1))	False
MORN3	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1, -0.08461538461538476), array([ 0.10555942, -0.12671301]))	False
MORN3	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1, 0.42307692307692313), array([ 0.10555942, -0.12671301]))	False
MORN3	ENHA_TP53;RELA	0.18180188300919	1.8037094654903e-28	False	((1.1333333333333335, 0.5923076923076924), array([ 0.10555942, -0.12671301]))	False
MORN3	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1333333333333335, 0.47142857142857153), array([ 0.10555942, -0.12671301]))	False
MORN3	PROM_NFKB2;RELA	0.869194915850616	0.40526720106045	False	((-1.1, -0.15714285714285703), array([ 0.10555942, -0.12671301]))	False
MORN3	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1, -1.1), array([ 0.10555942, -0.12671301]))	False
MORN3	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1666666666666667, 0.15714285714285725), array([ 0.10555942, -0.12671301]))	False
MORN3	ENHA_TP53;PROM_ZBTB7A	0.209148578609526	8.91221506897547e-15	False	((1.1333333333333335, 0.5923076923076924), (-1.1, 0.785714285714286))	False
MORN3	PROM_ZBTB7A;ZMYND8	0.39523509921393	1.4603196023997e-07	False	((-1.1, 0.785714285714286), array([ 0.07443002, -0.58105255]))	False
MORN3	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.03075165, -0.89774347]), (-1.1, 0.785714285714286))	False
MORN3	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1, 0.785714285714286), array([ 0.10555942, -0.12671301]))	False
MORN3	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([ 0.30229741, -0.3033083 ]), (1.1333333333333335, 1.1))	False
MORN3	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.30229741, -0.3033083 ]), (-1.1, 0.3142857142857145))	False
MORN3	BANP;ENHA_TP53	0.187232080149225	1.6762036448683e-33	False	(array([-0.60084476,  0.78333292]), (1.1333333333333335, 0.5923076923076924))	False
MORN3	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.60084476,  0.78333292]), (-1.1, 0.3142857142857145))	False
MORN3	ENHA_IRF3;SMAD4	0.337733520838366	4.63645787827327e-16	False	((1.1666666666666667, -0.7615384615384616), array([0.09386692, 0.56201186]))	False
MORN3	PROM_SP1;SMAD4	3.17394405191678	1.5497132050900297e-11	False	((-1.1666666666666667, 0.15714285714285725), array([0.09386692, 0.56201186]))	False
MORN3	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1, 0.785714285714286), array([0.09386692, 0.56201186]))	False
MORN3	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1, 0.42307692307692313), array([-0.37661713, -0.69917486]))	False
MORN3	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.37661713, -0.69917486]), (-1.1, -0.6285714285714286))	False
MORN3	PPARG;PROM_SP1	2.57745151042326	1.98839349546074e-10	False	(array([-0.37661713, -0.69917486]), (-1.1666666666666667, 0.15714285714285725))	False
MORN3	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1333333333333335, 0.5923076923076924), array([0.67464932, 0.29770192]))	False
MORN3	PROM_NFKB2;UBA52	0.751166260014408	0.0779469575870055	False	((-1.1, -0.15714285714285703), array([0.67464932, 0.29770192]))	True
MORN3	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1666666666666667, 0.25384615384615383), array([-0.44661079, -0.0244749 ]))	False
MORN3	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1, -0.08461538461538476), array([-0.44661079, -0.0244749 ]))	False
MORN3	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1, -1.1), array([-0.44661079, -0.0244749 ]))	False
MORN3	ENHA_TP53;PARP1	0.174633505052107	2.03292586717947e-37	False	((1.1333333333333335, 0.5923076923076924), array([-0.44661079, -0.0244749 ]))	True
MORN3	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([-0.44661079, -0.0244749 ]), (-1.1666666666666667, 0.15714285714285725))	False
MORN3	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.08461538461538454), array([ 0.53436066, -0.36977882]))	False
MORN3	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1, -0.08461538461538476), array([ 0.53436066, -0.36977882]))	False
MORN3	ENHA_TP53;GSK3B	0.173618278882862	3.56660475407873e-34	False	((1.1333333333333335, 0.5923076923076924), array([ 0.53436066, -0.36977882]))	False
MORN3	ENHA_CTCF;SMAD3	0.514069820162257	2.32714201703655e-08	False	((1.1, -1.1), array([-0.39457961, -0.47859302]))	False
MORN3	ENHA_TP53;SMAD3	0.176864285365277	7.77340519489388e-37	False	((1.1333333333333335, 0.5923076923076924), array([-0.39457961, -0.47859302]))	False
MORN3	PROM_SP1;SMAD3	3.89932426231359	4.5660670144902904e-14	False	((-1.1666666666666667, 0.15714285714285725), array([-0.39457961, -0.47859302]))	False
MORN3	ENHA_SNAI1;HDAC1	0.406055706182989	2.6434844663357797e-16	False	((1.1, -0.08461538461538476), array([-0.53002367, -0.3571212 ]))	False
MORN3	ENHA_MGA;HDAC1	0.373685413175155	1.4890117001951e-14	False	((1.1, -0.5923076923076924), array([-0.53002367, -0.3571212 ]))	False
MORN3	ENHA_TP53;HDAC1	0.159876580266029	2.3833054697914097e-42	False	((1.1333333333333335, 0.5923076923076924), array([-0.53002367, -0.3571212 ]))	True
MORN3	HDAC1;PROM_SP1	5.53387617265396	2.55883169399797e-16	False	(array([-0.53002367, -0.3571212 ]), (-1.1666666666666667, 0.15714285714285725))	False
MORN3	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([-0.53002367, -0.3571212 ]), (-1.1, 0.785714285714286))	False
MORN3	ENHA_IRF3;SMAD2	0.346115669207291	2.39441605308271e-15	False	((1.1666666666666667, -0.7615384615384616), array([ 0.56188645, -0.02350057]))	False
MORN3	ENHA_TP53;SMAD2	0.187278220963788	4.64449770512519e-32	False	((1.1333333333333335, 0.5923076923076924), array([ 0.56188645, -0.02350057]))	False
MORN3	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1666666666666667, 0.15714285714285725), array([ 0.56188645, -0.02350057]))	False
MORN3	ENHA_TP53;NCOR1	0.195948069409465	1.1703783685409901e-31	False	((1.1333333333333335, 0.5923076923076924), array([0.1343389 , 0.86802697]))	False
MORN3	ENHA_IRF3;EP300	0.314164503707795	2.7255853787517697e-18	False	((1.1666666666666667, -0.7615384615384616), array([ 0.00197935, -0.35527753]))	False
MORN3	ENHA_TCF3;EP300	0.592478562666075	8.11077050093846e-07	False	((1.1666666666666667, 0.25384615384615383), array([ 0.00197935, -0.35527753]))	False
MORN3	ENHA_SNAI1;EP300	0.390573488322261	1.04503561879475e-17	False	((1.1, -0.08461538461538476), array([ 0.00197935, -0.35527753]))	False
MORN3	ENHA_ZEB1;EP300	0.540523160582154	6.923587545818261e-09	False	((1.1, 0.9307692307692306), array([ 0.00197935, -0.35527753]))	False
MORN3	ENHA_TCF4;EP300	0.620125787215413	8.96910873709251e-06	False	((1.1, 0.42307692307692313), array([ 0.00197935, -0.35527753]))	False
MORN3	ENHA_TP53;EP300	0.149792132239949	2.94222718561807e-45	False	((1.1333333333333335, 0.5923076923076924), array([ 0.00197935, -0.35527753]))	False
MORN3	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([ 0.00197935, -0.35527753]), (-1.1333333333333335, 0.47142857142857153))	False
MORN3	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([ 0.00197935, -0.35527753]), (-1.1, -0.6285714285714286))	False
MORN3	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([ 0.00197935, -0.35527753]), (-1.1, -1.1))	False
MORN3	EP300;PROM_SP1	8.67240086478154	2.23317715720004e-19	False	(array([ 0.00197935, -0.35527753]), (-1.1666666666666667, 0.15714285714285725))	False
MORN3	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1333333333333335, 0.5923076923076924), array([0.28870846, 0.40439612]))	False
MORN3	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1333333333333335, 0.9428571428571431), array([0.28870846, 0.40439612]))	False
MORN3	CEBPB;ENHA_TP53	0.205351547773063	1.0939722123410901e-25	False	(array([ 0.61086404, -0.73714622]), (1.1333333333333335, 0.5923076923076924))	False
MORN3	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1666666666666667, -0.25384615384615383), array([0.381508 , 0.0434891]))	False
MORN3	ENHA_TP53;HDAC2	0.171169024099002	2.63500158304522e-38	False	((1.1333333333333335, 0.5923076923076924), array([0.381508 , 0.0434891]))	False
MORN3	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([0.381508 , 0.0434891]), (-1.1, -0.6285714285714286))	False
MORN3	HDAC2;PROM_SP1	5.69917991676259	5.3028580065656194e-18	False	(array([0.381508 , 0.0434891]), (-1.1666666666666667, 0.15714285714285725))	False
MORN3	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([0.381508 , 0.0434891]), (-1.1, 0.785714285714286))	False
MORN3	CREBBP;ENHA_IRF3	0.312954482945156	3.49115809577089e-18	False	(array([ 0.20285928, -0.47562903]), (1.1666666666666667, -0.7615384615384616))	False
MORN3	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([ 0.20285928, -0.47562903]), (1.1666666666666667, 0.25384615384615383))	False
MORN3	CREBBP;ENHA_SNAI1	0.383073151840036	3.9667147418093096e-18	False	(array([ 0.20285928, -0.47562903]), (1.1, -0.08461538461538476))	False
MORN3	CREBBP;ENHA_TP53	0.159907697624185	8.267831598511669e-42	False	(array([ 0.20285928, -0.47562903]), (1.1333333333333335, 0.5923076923076924))	False
MORN3	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([ 0.20285928, -0.47562903]), (-1.1, -0.6285714285714286))	False
MORN3	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([ 0.20285928, -0.47562903]), (-1.1, -1.1))	False
MORN3	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1333333333333335, 0.5923076923076924), array([-0.89055984, -0.39584172]))	False
MORN3	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.9307692307692308), array([-0.82666706, -0.52985899]))	False
MORN3	ENHA_TP53;NCOR2	0.181880310899481	7.913855795195311e-35	False	((1.1333333333333335, 0.5923076923076924), array([-0.82666706, -0.52985899]))	False
MORN3	NCOR2;PROM_SP1	3.75255140316448	7.63608765502827e-13	False	(array([-0.82666706, -0.52985899]), (-1.1666666666666667, 0.15714285714285725))	False
MORN3	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1333333333333335, -0.4714285714285714), array([0.09386692, 0.56201186]))	False
MORN3	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([-0.37661713, -0.69917486]), (-1.1333333333333335, -0.4714285714285714))	False
MORN3	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1333333333333335, -0.4714285714285714), array([0.67464932, 0.29770192]))	False
MORN3	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.44661079, -0.0244749 ]), (-1.1333333333333335, -0.4714285714285714))	False
MORN3	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([ 0.53436066, -0.36977882]), (-1.1333333333333335, -0.4714285714285714))	False
MORN3	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1333333333333335, -0.4714285714285714), array([-0.39457961, -0.47859302]))	False
MORN3	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([-0.53002367, -0.3571212 ]), (-1.1333333333333335, -0.4714285714285714))	False
MORN3	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1333333333333335, -0.4714285714285714), array([ 0.56188645, -0.02350057]))	False
MORN3	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([0.1343389 , 0.86802697]), (-1.1333333333333335, -0.4714285714285714))	False
MORN3	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([ 0.00197935, -0.35527753]), (-1.1333333333333335, -0.4714285714285714))	False
MORN3	PROM_KLF5;ZBTB17	0.511605590491562	1.72008223043551e-09	False	((-1.1333333333333335, -0.4714285714285714), array([0.28870846, 0.40439612]))	False
MORN3	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([ 0.61086404, -0.73714622]), (-1.1333333333333335, -0.4714285714285714))	False
MORN3	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.381508 , 0.0434891]), (-1.1333333333333335, -0.4714285714285714))	False
MORN3	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([ 0.20285928, -0.47562903]), (-1.1333333333333335, -0.4714285714285714))	False
MORN3	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1333333333333335, -0.4714285714285714), array([-0.89055984, -0.39584172]))	False
MORN3	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([-0.82666706, -0.52985899]), (-1.1333333333333335, -0.4714285714285714))	False
MORN3	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1333333333333335, 0.5923076923076924), array([ 0.08700852, -0.79592987]))	False
MORN3	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([ 0.08700852, -0.79592987]), (-1.1666666666666667, -0.3142857142857143))	False
MORN3	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1333333333333335, 0.5923076923076924), array([-0.07577531, -0.633787  ]))	False
MORN3	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([-0.07577531, -0.633787  ]), (-1.1666666666666667, -0.3142857142857143))	False
