promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTNS	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9361702127659575	11	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
CTNS	ENHA_FOSL2	True	False	False	1.1	-0.6787234042553192	5	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
CTNS	ENHA_ZBTB26	True	False	False	1.1	0.9361702127659575	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
CTNS	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
CTNS	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.023404255319148914	22	-1.14746090520674	3.71257051919243e-33	False											7.153749712554415	2.1456584213819252e-77
CTNS	ENHA_GFI1	True	False	False	1.1	-0.5382978723404256	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
CTNS	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9829787234042554	9	-0.997654425537182	5.94541298065313e-24	False											3.0528425344482	3.8868516961804e-34
CTNS	ENHA_KLF5	True	False	False	1.1	-0.18723404255319143	44	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
CTNS	ENHA_ETV6	True	False	False	1.1333333333333335	-0.725531914893617	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
CTNS	ENHA_LEF1	True	False	False	1.1666666666666667	-0.1404255319148936	8	1.16070839588944	0.107054036289159	False											2.1335841256180252	1.9585345299479695e-13
CTNS	ENHA_NFYA	True	False	False	1.1666666666666667	0.0	9	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
CTNS	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4446808510638298	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
CTNS	ENHA_RBPJ	True	False	False	1.1	0.23404255319148937	18	0.115047690168036	0.250723186308428	False											3.22508922467887	9.963086344601025e-38
CTNS	ENHA_SMAD3	True	False	False	1.1333333333333335	0.397872340425532	38	-2.16165222493266	8.320005204690681e-58	False											2.256734168604615	1.63289277599849e-08
CTNS	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8659574468085107	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
CTNS	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5617021276595745	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CTNS	ENHA_REST	True	False	False	1.1	0.30425531914893633	10	-0.26340778686432	0.01034300165799	False											5.207797630860815	2.6629211274037893e-65
CTNS	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0765957446808512	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
CTNS	ENHA_TBX3	True	False	False	1.1	0.6553191489361703	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
CTNS	ENHA_RUNX2	True	False	False	1.1	0.3744680851063831	13	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
CTNS	ENHA_PBX3	True	False	False	1.1666666666666667	0.1404255319148937	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
CTNS	ENHA_MITF	True	False	False	1.1	-0.04680851063829783	5	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
CTNS	ENHA_SP4	True	False	False	1.1666666666666667	0.5617021276595746	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
CTNS	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7489361702127662	27	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.46881972602203e-71
CTNS	ENHA_E2F6	True	False	False	1.1	-0.9595744680851065	12	-0.254228650675088	0.250420646955463	False											3.15422367116587	5.2497698994905856e-39
CTNS	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8893617021276596	3	0.199578449457849	0.276866371694849	False											3.23844147299221	1.2602337193364599e-34
CTNS	ENHA_YY1	True	False	False	1.1	0.8659574468085107	31	-0.538679781895407	1.62040735838636e-12	False											2.79710876494932	1.22275527352178e-33
CTNS	ENHA_PRDM1	True	False	False	1.1666666666666667	0.21063829787234045	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
CTNS	ENHA_NFYB	True	False	False	1.1	0.023404255319148914	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
CTNS	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0531914893617023	15	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
CTNS	ENHA_POU5F1	True	False	False	1.1333333333333335	0.18723404255319154	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
CTNS	ENHA_ZNF148	True	False	False	1.1	1.0063829787234044	19	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
CTNS	ENHA_FOXK1	True	False	False	1.1	-0.6085106382978724	11	0.574039276976994	4.44166865271061e-09	False											1.94484789262941	1.53600117088015e-10
CTNS	ENHA_USF2	True	False	False	1.1666666666666667	0.8425531914893618	4	1.05894712497317	3.42859503696686e-32	False											4.080457656877741	3.2750332469185035e-54
CTNS	ENHA_ELK1	True	False	False	1.1	-0.8191489361702129	10	-0.477522218972344	1.60019208158001e-05	False											2.8191596186835204	1.003284132730119e-16
CTNS	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6319148936170214	3	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
CTNS	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9829787234042553	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
CTNS	ENHA_NR3C2	True	False	False	1.1666666666666667	0.07021276595744674	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
CTNS	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0063829787234044	11	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	2.16843486368614e-32
CTNS	ENHA_NR3C1	True	False	False	1.1333333333333335	0.04680851063829783	24	-6.23960996901591	1.08927040904652e-119	False											2.497571049294975	8.956754819658216e-26
CTNS	ENHA_TCF3	True	False	False	1.1333333333333335	0.6787234042553192	6	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
CTNS	ENHA_TCF7	True	False	False	1.1	0.7255319148936172	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
CTNS	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8425531914893618	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
CTNS	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											2.71713743139867	1.54635303468107e-29
CTNS	ENHA_SP3	True	False	False	1.1333333333333335	0.5382978723404257	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
CTNS	ENHA_KLF9	True	False	False	1.1333333333333335	-0.1638297872340425	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CTNS	ENHA_GLIS3	True	False	False	1.1	-0.46808510638297873	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
CTNS	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5148936170212767	3	-3.01530386004786	4.55622017655868e-29	False											2.24336649350239	6.60426232254592e-12
CTNS	ENHA_SPIB	True	False	False	1.1	0.5851063829787235	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
CTNS	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.4212765957446809	4	-0.252441620285937	0.515819172129255	False											1.68674646123652	0.00039359379320225
CTNS	ENHA_ELK3	True	False	False	1.1333333333333335	-0.7957446808510639	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
CTNS	ENHA_POU2F2	True	False	False	1.1	0.16382978723404262	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
CTNS	ENHA_RELB	True	False	False	1.1666666666666667	0.2808510638297872	15	-4.88864376559046	2.62305632082237e-58	False											2.84747218979216	1.55311296620806e-23
CTNS	ENHA_JUND	True	False	False	1.1333333333333335	-0.3042553191489362	8	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
CTNS	ENHA_JUNB	True	False	False	1.1	-0.32765957446808514	20	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.9825528864236986e-33
CTNS	ENHA_PBX1	True	False	False	1.1	0.09361702127659588	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
CTNS	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4212765957446809	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
CTNS	ENHA_CTCF	True	False	False	1.1	-1.0297872340425533	4	-0.109990033571817	0.283857674973301	False											2.6935909293606803	6.0750813563267006e-15
CTNS	ENHA_EHF	True	False	False	1.1666666666666667	-0.9127659574468086	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
CTNS	ENHA_MAFK	True	False	False	1.1	-0.11702127659574468	4	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
CTNS	ENHA_RUNX1	True	False	False	1.1666666666666667	0.35106382978723416	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
CTNS	ENHA_SOX9	True	False	False	1.1333333333333335	0.46808510638297873	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
CTNS	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0297872340425531	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
CTNS	ENHA_PBX2	True	False	False	1.1333333333333335	0.1170212765957448	4	0.0108784421307743	0.927722010391981	False											1.8523676372115898	1.3999030196061742e-05
CTNS	ENHA_JDP2	True	False	False	1.1666666666666667	-0.35106382978723405	11	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
CTNS	ENHA_MAX	True	False	False	1.1333333333333335	-0.09361702127659566	19	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
CTNS	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6085106382978724	30	0.562968751522566	1.60496993764377e-18	False											2.99069616246711	1.0616446317593802e-31
CTNS	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6553191489361703	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
CTNS	ENHA_ETV3	True	False	False	1.1666666666666667	-0.772340425531915	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
CTNS	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.5851063829787234	17	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
CTNS	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0531914893617023	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
CTNS	ENHA_RELA	True	False	False	1.1333333333333335	0.2574468085106383	43	-0.0830794465946176	0.417800025186821	False											3.24493929920466	4.03738482014685e-34
CTNS	ENHA_SP1	True	False	False	1.1666666666666667	0.49148936170212765	118	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	1.3170244833054866e-75
CTNS	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.49148936170212765	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
CTNS	ENHA_FOS	True	False	False	1.1666666666666667	-0.7021276595744681	24	0.498702747190724	0.0001190838470953	False											2.60710651370037	6.06181746240341e-26
CTNS	ENHA_SP2	True	False	False	1.1	0.5148936170212768	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CTNS	ENHA_TCF4	True	False	False	1.1666666666666667	0.7021276595744681	37	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
CTNS	ENHA_ETV4	True	False	False	1.1	-0.7489361702127659	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CTNS	ENHA_KLF15	True	False	False	1.1	-0.2574468085106383	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
CTNS	ENHA_KLF13	True	False	False	1.1666666666666667	-0.2808510638297872	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
CTNS	ENHA_ELF1	True	False	False	1.1	-0.8893617021276596	2	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
CTNS	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5238095238095237	18	-3.2635472309405	5.28479283829799e-135	False											4.053334490310495	9.298582045318494e-39
CTNS	PROM_CENPB	False	True	False	-1.1	-1.1	4	0.038873903073903	0.684635369837787	False											3.207610668895315	3.29430829018988e-05
CTNS	PROM_GLI3	False	True	False	-1.1	-0.7857142857142858	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
CTNS	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.838095238095238	9	0.199578449457849	0.276866371694849	False											3.41808640894966	6.593183859240089e-42
CTNS	PROM_RFX5	False	True	False	-1.1	0.15714285714285703	1	1.40907204845787	1.98813036760513e-40	False											1.61132270903553	7.94134581449003e-06
CTNS	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8380952380952382	20	-3.04567725393117	0.0	False											6.08359170830005	1.3699931014446029e-54
CTNS	PROM_USF2	False	True	False	-1.1666666666666667	0.7333333333333334	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
CTNS	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7333333333333334	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
CTNS	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8904761904761905	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
CTNS	PROM_KLF11	False	True	False	-1.1666666666666667	-0.680952380952381	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
CTNS	PROM_SP1	False	True	False	-1.1333333333333335	0.20952380952380945	56	-0.733707104214519	4.5131323926585794e-18	False											11.34711014540045	1.8724708008696484e-69
CTNS	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4190476190476191	25	-5.67652439532414	1.21080876011697e-253	False											4.35192775332269	7.668421121890531e-54
CTNS	PROM_TEAD1	False	True	False	-1.1	0.4714285714285713	7	-3.09819901379961	1.5394834772998e-296	False											1.37358461003717	0.119669055540317
CTNS	PROM_NFYB	False	True	False	-1.1	-0.15714285714285725	10	-0.98479218253161	7.82346285682545e-14	False											1.35009631460683	0.014717188857552951
CTNS	PROM_YY1	False	True	False	-1.1	0.7857142857142856	39	-0.538679781895407	1.62040735838636e-12	False											1.58098838291349	0.0063860857040325
CTNS	PROM_SP2	False	True	False	-1.1666666666666667	0.26190476190476186	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
CTNS	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5761904761904763	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
CTNS	PROM_MITF	False	True	False	-1.1666666666666667	-0.20952380952380956	7	-0.96082560983642	0.000310367907514	False											1.54530201281467	0.00312759498509
CTNS	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CTNS	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9952380952380954	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.179536560882799e-18
CTNS	PROM_NRF1	False	True	False	-1.1333333333333335	0.05238095238095242	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
CTNS	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
CTNS	PROM_TCF4	False	True	False	-1.1666666666666667	0.4190476190476189	30	-0.234793954519332	0.642460693171194	False											2.575481412908145	1.2045927296138896e-21
CTNS	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3666666666666667	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
CTNS	PROM_MAZ	False	True	False	-1.1333333333333335	-0.261904761904762	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
CTNS	PROM_NR2F1	False	True	False	-1.1	0.0	4	2.15204275920652	0.261152651338228	False											1.066630769129175	0.667169134833241
CTNS	PROM_NR1D2	False	True	False	-1.1333333333333335	-0.10476190476190483	2	0.169407516340098	0.0882087056795906	False											2.0446830380617698	0.00745960059150165
CTNS	PROM_KLF4	False	True	False	-1.1	-0.47142857142857153	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
CTNS	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
CTNS	PROM_TFDP1	False	True	False	-1.1	0.6285714285714286	17	-1.49951127569777	7.75563052587775e-94	False											2.63427979589475	3.2895378501225397e-22
CTNS	PROM_E2F6	False	True	False	-1.1	-0.942857142857143	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
CTNS	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CTNS	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.05238095238095242	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
CTNS	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0476190476190477	6	-0.109990033571817	0.283857674973301	False											1.92648679717713	6.669718625398897e-10
CTNS	PROM_KLF9	False	True	False	-1.1	-0.3142857142857144	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CTNS	PROM_SP3	False	True	False	-1.1	0.3142857142857143	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
CTNS	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5238095238095238	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
CTNS	PROM_THAP11	False	True	False	-1.1333333333333335	0.680952380952381	5	0.501776528639501	0.0004718146679075	False											1.31325848970499	0.0457461664119464
CTNS	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.8904761904761904	3	-0.434969739122538	0.0422253253147413	False											1.43207354080878	0.125552737080174
CTNS	PROM_ZEB1	False	True	False	-1.1	0.9428571428571426	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
CTNS	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5761904761904761	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
CTNS	PROM_KLF15	False	True	False	-1.1	-0.6285714285714287	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
CTNS	PROM_PLAG1	False	True	False	-1.1666666666666667	0.10476190476190461	3	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	2.68296541644962e-05
CTNS	IKBKB	False	False	True	0.9131539705096293	0.46830385625360504	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CTNS	BTRC	False	False	True	0.0654461448183522	-0.9368274122739282	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CTNS	MAX	False	False	True	-0.539505697648084	0.01725216070537707	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CTNS	JUN	False	False	True	0.17831405190045688	0.27432252957399134	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CTNS	FOS	False	False	True	0.6717558894395556	-0.652055850346222	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CTNS	EPAS1	False	False	True	0.9556388553408365	0.21253651361987025	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
CTNS	HSP90AA1	False	False	True	-0.4456917351031701	0.8928962991121215	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CTNS	CRK	False	False	True	-0.47392974668636384	0.7706958453116726	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CTNS	GSK3B	False	False	True	0.8957954321335885	-0.48550700373621714	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CTNS	FUS	False	False	True	0.6998069504319956	0.6423567168163653	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
CTNS	TRRAP	False	False	True	0.7826162423024664	-0.42218954895053545	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
CTNS	RYBP	False	False	True	0.6660431486920738	0.2039606404836025	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
CTNS	CTNNB1	False	False	True	0.04334854743095482	1.0	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CTNS	YAP1	False	False	True	-0.6940541528689272	0.6972688731233825	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
CTNS	TRIM33	False	False	True	-0.3140165194347567	0.42765866340626313	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
CTNS	STUB1	False	False	True	-0.44730037297320285	-0.4579218987051526	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
