Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KMT5B	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1666666666666667, 0.38076923076923075), array([-0.97806135,  0.15980687]))	False
KMT5B	GSK3B;PROM_SNAI2	1.30796132700559	0.0384872895090524	False	(array([-0.97806135,  0.15980687]), (-1.1333333333333335, 0.04583333333333339))	False
KMT5B	ENHA_ATF2;PCBP1	0.572508000094862	0.0154369018192298	False	((1.1333333333333335, -1.0576923076923077), array([ 0.9392856 , -0.26516352]))	False
KMT5B	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1666666666666667, 0.5076923076923077), array([0.96989021, 0.15487983]))	False
KMT5B	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([-0.81115503,  0.64207551]), (1.1, 0.9307692307692306))	False
KMT5B	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1666666666666667, 0.38076923076923075), array([-0.53571214, -0.60218505]))	False
KMT5B	ENHA_ZBTB14;KAT5	1.49041041227953	0.0003537634578797	False	((1.1666666666666667, 1.0153846153846153), array([-0.53571214, -0.60218505]))	False
KMT5B	ENHA_CREB1;KAT5	1.39558224094818	0.0005999259400087	False	((1.1, -0.8461538461538463), array([-0.53571214, -0.60218505]))	False
KMT5B	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1666666666666667, 0.38076923076923075), array([-0.53571214, -0.60218505]))	False
KMT5B	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.08461538461538476), array([-0.84387983,  0.51623721]))	False
KMT5B	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1666666666666667, -0.12692307692307692), array([-0.84387983,  0.51623721]))	False
KMT5B	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.676923076923077), array([-0.84387983,  0.51623721]))	False
KMT5B	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1333333333333335, -0.676923076923077), array([-0.84387983,  0.51623721]))	False
KMT5B	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.08461538461538476), array([-0.84387983,  0.51623721]))	False
KMT5B	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.93698334, -0.35527344]), (1.1333333333333335, 0.4653846153846153))	False
KMT5B	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.04482097, 0.94087481]), (1.1, -0.8461538461538463))	False
KMT5B	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -0.8461538461538463), array([-0.88504649, -0.39428677]))	False
KMT5B	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1333333333333335, -1.0576923076923077), array([0.10365986, 0.9803983 ]))	False
KMT5B	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -0.8461538461538463), array([ 0.16413726, -0.98711835]))	False
KMT5B	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1666666666666667, -0.8884615384615385), array([ 0.16413726, -0.98711835]))	False
KMT5B	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -0.8461538461538463), array([ 0.88738884, -0.33779187]))	False
KMT5B	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1333333333333335, -1.0576923076923077), array([0.79442138, 0.57749957]))	True
KMT5B	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1, -0.8461538461538463), array([0.79442138, 0.57749957]))	False
KMT5B	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1333333333333335, -1.0576923076923077), array([ 0.06749942, -0.95876744]))	False
KMT5B	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1, -0.3384615384615385), array([-0.7884851 , -0.65531585]))	False
KMT5B	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1666666666666667, 0.12692307692307692), array([-0.81581218,  0.4524487 ]))	False
KMT5B	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1666666666666667, 0.12692307692307692), array([ 0.10805358, -0.99620388]))	False
KMT5B	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1666666666666667, 0.38076923076923075), array([-0.59132079,  0.83680882]))	False
KMT5B	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1666666666666667, 0.38076923076923075), array([-0.59132079,  0.83680882]))	False
KMT5B	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1666666666666667, 0.38076923076923075), array([-0.05019094, -0.92462682]))	False
KMT5B	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1333333333333335, -1.0576923076923077), array([-0.05019094, -0.92462682]))	False
KMT5B	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1666666666666667, 0.38076923076923075), array([-0.05019094, -0.92462682]))	False
KMT5B	ENHA_RARA;NR1H2	0.693526535116497	0.116258819287622	False	((1.1666666666666667, 0.5076923076923077), array([-0.71701735,  0.60537355]))	False
KMT5B	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.676923076923077), array([-0.84838374,  0.2551173 ]))	False
KMT5B	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.676923076923077), array([-0.84838374,  0.2551173 ]))	False
KMT5B	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.84838374,  0.2551173 ]), (-1.1, -0.4125000000000001))	False
KMT5B	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.676923076923077), array([-0.86468798, -0.24982184]))	False
KMT5B	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -0.8461538461538463), array([-0.86468798, -0.24982184]))	False
KMT5B	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.676923076923077), array([-0.86468798, -0.24982184]))	False
KMT5B	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([0.33568905, 0.88500849]), (1.1333333333333335, 0.08461538461538454))	False
KMT5B	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([0.33568905, 0.88500849]), (1.1333333333333335, 0.08461538461538454))	False
KMT5B	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([0.33568905, 0.88500849]), (1.1333333333333335, 0.08461538461538454))	False
KMT5B	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.676923076923077), array([-0.96626614,  0.00957367]))	False
KMT5B	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -0.8461538461538463), array([-0.96626614,  0.00957367]))	False
KMT5B	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.676923076923077), array([-0.96626614,  0.00957367]))	False
KMT5B	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.676923076923077), array([0.4630183 , 0.66456153]))	False
KMT5B	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.676923076923077), array([0.4630183 , 0.66456153]))	False
KMT5B	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.676923076923077), array([-0.3658418 ,  0.92764805]))	False
KMT5B	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.676923076923077), array([-0.3658418 ,  0.92764805]))	False
KMT5B	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([ 0.19483736, -0.85305018]), (1.1, 0.42307692307692313))	False
KMT5B	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.19483736, -0.85305018]), (1.1, 0.676923076923077))	False
KMT5B	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([ 0.19483736, -0.85305018]), (1.1, 0.42307692307692313))	False
KMT5B	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.19483736, -0.85305018]), (1.1, 0.676923076923077))	False
KMT5B	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.676923076923077), array([-0.15764833,  0.74100868]))	False
KMT5B	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1666666666666667, 0.38076923076923075), array([-0.15764833,  0.74100868]))	False
KMT5B	ENHA_TGIF1;PML	0.982289239412437	0.913172434382005	False	((1.1, 0.9307692307692306), array([-0.15764833,  0.74100868]))	False
KMT5B	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1666666666666667, 0.38076923076923075), array([-0.15764833,  0.74100868]))	False
KMT5B	ENHA_RARA;PML	0.873551169942066	0.192876851944992	False	((1.1666666666666667, 0.5076923076923077), array([-0.15764833,  0.74100868]))	False
KMT5B	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.676923076923077), array([-0.15764833,  0.74100868]))	False
KMT5B	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.7615384615384616), array([ 0.35313248, -0.85750221]))	False
KMT5B	ENHA_TCF7L2;XRCC6	0.707042002294177	0.0048544801880879	False	((1.1333333333333335, 0.8461538461538463), array([ 0.35313248, -0.85750221]))	False
KMT5B	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -0.7615384615384616), array([ 0.21970247, -0.91194831]))	False
KMT5B	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, 0.33846153846153837), array([ 0.21970247, -0.91194831]))	False
KMT5B	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, 0.33846153846153837), array([ 0.21970247, -0.91194831]))	False
KMT5B	ENHA_TCF7L2;XRCC5	0.722866740082948	0.0083157042109621	False	((1.1333333333333335, 0.8461538461538463), array([ 0.21970247, -0.91194831]))	False
KMT5B	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1333333333333335, 0.8461538461538463), array([-0.62131874,  0.71968096]))	False
KMT5B	ENHA_ATF4;NEK6	0.723634122553594	0.0761464460585714	False	((1.1666666666666667, -1.0153846153846156), array([-0.0108712 ,  0.96566782]))	False
KMT5B	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.676923076923077), array([-0.29529748, -0.94332018]))	False
KMT5B	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.676923076923077), array([-0.29529748, -0.94332018]))	False
KMT5B	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1, 0.42307692307692313), array([0.66019098, 0.62786246]))	False
KMT5B	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1666666666666667, 0.7615384615384615), array([0.66019098, 0.62786246]))	False
KMT5B	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1, 0.42307692307692313), array([0.66019098, 0.62786246]))	False
KMT5B	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1666666666666667, 0.7615384615384615), array([0.66019098, 0.62786246]))	False
KMT5B	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.92353981, -0.40666351]), (1.1333333333333335, -1.0576923076923077))	False
KMT5B	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([-0.92353981, -0.40666351]), (1.1666666666666667, -1.0153846153846156))	False
KMT5B	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.676923076923077), array([0.17668484, 0.96527664]))	False
KMT5B	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.676923076923077), array([0.17668484, 0.96527664]))	False
KMT5B	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.98841793, -0.05316001]), (1.1333333333333335, 1.1))	False
KMT5B	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.98841793, -0.05316001]), (1.1333333333333335, 1.1))	False
KMT5B	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.98841793, -0.05316001]), (-1.1666666666666667, 1.0541666666666667))	False
KMT5B	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1666666666666667, 0.7615384615384615), array([0.41733466, 0.36193795]))	False
KMT5B	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1333333333333335, -1.0576923076923077), array([0.41733466, 0.36193795]))	False
KMT5B	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1666666666666667, 0.5076923076923077), array([0.41733466, 0.36193795]))	False
KMT5B	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1666666666666667, 0.7615384615384615), array([0.41733466, 0.36193795]))	False
KMT5B	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([0.65443638, 0.681005  ]), (1.1666666666666667, 0.7615384615384615))	False
KMT5B	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.65443638, 0.681005  ]), (1.1333333333333335, -0.676923076923077))	False
KMT5B	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([0.65443638, 0.681005  ]), (1.1333333333333335, -0.8038461538461539))	False
KMT5B	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([0.65443638, 0.681005  ]), (1.1666666666666667, 0.7615384615384615))	False
KMT5B	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.676923076923077), array([-0.1558506,  0.9705575]))	False
KMT5B	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.676923076923077), array([-0.1558506,  0.9705575]))	False
KMT5B	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1, 0.676923076923077), array([-0.59935038, -0.79441266]))	False
KMT5B	ENHA_RARA;PSMC5	0.671506466139898	0.0262590346299404	False	((1.1666666666666667, 0.5076923076923077), array([-0.59935038, -0.79441266]))	False
KMT5B	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1, 0.676923076923077), array([-0.59935038, -0.79441266]))	False
KMT5B	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, 0.0), array([-0.92848624,  0.1503981 ]))	False
KMT5B	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, 0.0), array([-0.92848624,  0.1503981 ]))	False
KMT5B	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, 0.0), array([-0.92848624,  0.1503981 ]))	False
KMT5B	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, 0.0), array([-0.92848624,  0.1503981 ]))	False
KMT5B	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1, 0.42307692307692313), array([-0.78437492,  0.67906297]))	False
KMT5B	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, 0.38076923076923075), array([-0.78437492,  0.67906297]))	False
KMT5B	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1, 0.42307692307692313), array([-0.78437492,  0.67906297]))	False
KMT5B	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, 0.38076923076923075), array([-0.78437492,  0.67906297]))	False
KMT5B	ENHA_TCF7L2;MEN1	0.683429318220069	0.0078235212682727	False	((1.1333333333333335, 0.8461538461538463), array([-0.78437492,  0.67906297]))	False
KMT5B	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.60272947, -0.84405664]), (1.1, 0.676923076923077))	False
KMT5B	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.60272947, -0.84405664]), (1.1, 0.676923076923077))	False
KMT5B	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1, 0.676923076923077), array([-0.59905876, -0.24840766]))	False
KMT5B	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1666666666666667, 0.38076923076923075), array([-0.59905876, -0.24840766]))	False
KMT5B	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1666666666666667, 0.38076923076923075), array([-0.59905876, -0.24840766]))	False
KMT5B	ENHA_RARA;PARP1	0.978322799165466	0.840505556360378	False	((1.1666666666666667, 0.5076923076923077), array([-0.59905876, -0.24840766]))	False
KMT5B	ENHA_TCF7L2;PARP1	0.780857739972138	0.0350462333891218	False	((1.1333333333333335, 0.8461538461538463), array([-0.59905876, -0.24840766]))	False
KMT5B	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1, 0.676923076923077), array([-0.59905876, -0.24840766]))	False
KMT5B	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1333333333333335, 0.8461538461538463), array([-0.78420549,  0.58725871]))	False
KMT5B	ENHA_SP1;FOXM1	0.899532481964821	0.586113086963818	False	((1.1, 0.676923076923077), array([-0.78420549,  0.58725871]))	False
KMT5B	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, 0.08461538461538454), array([-0.32226729,  0.92471568]))	False
KMT5B	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, 0.08461538461538454), array([-0.32226729,  0.92471568]))	False
KMT5B	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -0.8461538461538463), array([-0.32226729,  0.92471568]))	False
KMT5B	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, 0.08461538461538454), array([-0.32226729,  0.92471568]))	False
KMT5B	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, 0.0), array([0.10344666, 0.9508267 ]))	False
KMT5B	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, 0.0), array([0.10344666, 0.9508267 ]))	False
KMT5B	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, 0.0), array([0.10344666, 0.9508267 ]))	False
KMT5B	ENHA_ATF2;JUND	0.975662286921209	0.859391394035666	False	((1.1333333333333335, -1.0576923076923077), array([0.10344666, 0.9508267 ]))	False
KMT5B	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1, -0.8461538461538463), array([0.10344666, 0.9508267 ]))	False
KMT5B	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, 0.0), array([0.10344666, 0.9508267 ]))	False
