promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
USP3-AS1	PROM_TCF4	False	True	False	-1.1666666666666667	0.7071428571428573	11	-0.234793954519332	0.642460693171194	False											0.539234737598387	4.68667705447546e-08
USP3-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3142857142857143	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
USP3-AS1	PROM_RELA	False	True	False	-1.1333333333333335	0.15714285714285725	37	-0.0830794465946176	0.417800025186821	False											1.33471214773339	0.0862026284432176
USP3-AS1	PROM_ESR2	False	True	False	-1.1	-0.6285714285714286	10	3.10191642117498	0.0302281855584287	False											0.9006100426485665	0.5174496994549015
USP3-AS1	PROM_ZBTB7C	False	True	False	-1.1	1.0214285714285718	3	-1.43866192496323	0.327881886384793	False											0.448036915085884	1.2251505747647e-07
USP3-AS1	PROM_CREB3L1	False	True	False	-1.1666666666666667	-0.942857142857143	2	1.67464350166631	0.0826521004255046	False											0.6512032086877515	0.2536712465011533
USP3-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.24668431326088203	9.158833871991899e-41
USP3-AS1	PROM_E2F6	False	True	False	-1.1	-0.8642857142857143	11	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.47534904914787e-32
USP3-AS1	PROM_ATF6	False	True	False	-1.1	-1.1	6	-0.986086705319257	9.6740881990731e-29	False											0.8283256278500435	0.5705025640721304
USP3-AS1	PROM_REST	False	True	False	-1.1666666666666667	0.23571428571428577	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
USP3-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	41	-1.14746090520674	3.71257051919243e-33	False											0.63591094202418	1.55679018725292e-05
USP3-AS1	PROM_RFX3	False	True	False	-1.1	0.3142857142857145	2	1.29518564494931	2.61532881750928e-09	False											0.944612161960057	0.7591396603022025
USP3-AS1	PROM_SOX10	False	True	False	-1.1333333333333335	0.392857142857143	2	4.926140559533	0.0555168687939408	False											1.4967785585578102	0.08958001931048655
USP3-AS1	PROM_CREB3	False	True	False	-1.1333333333333335	-1.0214285714285716	5	-0.516914670231998	1.4887370470277e-06	False											1.1872347959761	0.509181333386595
USP3-AS1	PROM_HES1	False	True	False	-1.1333333333333335	-0.55	3	-3.39534238338495	1.54205368948807e-57	False											0.62647994516186	0.0003960113423462
USP3-AS1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8642857142857145	6	-0.853382865494771	5.1225313213023e-10	False											0.365901774557996	3.0512279535976555e-24
USP3-AS1	PROM_KLF15	False	True	False	-1.1	-0.3928571428571428	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
USP3-AS1	IKBKB	False	False	True	-0.48513704082590764	-0.8419756116968575	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
USP3-AS1	BTRC	False	False	True	0.3628514534087219	0.12496055951858837	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
USP3-AS1	MAX	False	False	True	0.974570831528985	-0.16548141013922846	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
USP3-AS1	FOS	False	False	True	0.6585630487801992	0.4213981942240918	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
USP3-AS1	CRK	False	False	True	-0.05129817910922744	0.920974203835654	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
USP3-AS1	GSK3B	False	False	True	-0.1871054642254905	0.32257592616445163	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
USP3-AS1	JUN	False	False	True	0.10580445337713663	0.18621946833023958	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
USP3-AS1	RYBP	False	False	True	0.6204437309217448	-0.8228747259740324	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
USP3-AS1	TRIP4	False	False	True	-0.6186405395335761	-0.6232658642003033	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
USP3-AS1	CTNNB1	False	False	True	-0.8708283791398266	0.3599126375542234	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
USP3-AS1	YAP1	False	False	True	-0.17271032219293975	0.9348594889225633	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
USP3-AS1	TSC22D3	False	False	True	-0.3553862369241792	-0.847731600707734	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
USP3-AS1	STUB1	False	False	True	0.2509329447694408	0.9693108591887523	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
USP3-AS1	NCOR2	False	False	True	-0.3667821230468656	-0.9364265644664052	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
USP3-AS1	NPM1	False	False	True	0.44250785862227066	0.8051665720417575	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
USP3-AS1	COMMD6	False	False	True	-0.5486194610600459	-0.8055870344645968	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
USP3-AS1	YY1	False	False	True	0.012584119547603283	0.9754867782824509	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
USP3-AS1	MEF2D	False	False	True	-0.6659210891852471	0.7087655641543924	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
USP3-AS1	RFWD2	False	False	True	-0.08251543173143325	0.41974667628549334	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
USP3-AS1	MEN1	False	False	True	0.2598422745450224	-0.9515268305230291	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
USP3-AS1	CDK9	False	False	True	0.021921737668784802	-0.9629475442224735	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
USP3-AS1	JUND	False	False	True	-0.9035538493918478	0.18376290942763948	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
USP3-AS1	CHUK	False	False	True	-0.4139722448183371	-0.7957181893711699	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
USP3-AS1	MED1	False	False	True	0.6364893340921274	0.7150480186488831	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
USP3-AS1	HDAC3	False	False	True	0.7565479987008049	-0.022228190433968842	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
USP3-AS1	CSNK2A1	False	False	True	0.863456432203566	-0.5540594514588404	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
USP3-AS1	UBA52	False	False	True	-0.6185510277875992	0.8062782215271562	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
USP3-AS1	KEAP1	False	False	True	-0.8280330228292324	0.3861924069550283	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
USP3-AS1	BCOR	False	False	True	-0.8005269601867133	-0.4722622926136917	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
USP3-AS1	ECSIT	False	False	True	0.9575761078266336	-0.1001353094740141	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
USP3-AS1	SMARCC2	False	False	True	-0.5170711511690785	-0.7212442009719161	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
USP3-AS1	STAT1	False	False	True	-0.9418372880795384	-0.06764518771729851	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
USP3-AS1	MAD2L1BP	False	False	True	0.903245774600421	0.37875700555314085	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
USP3-AS1	TFDP1	False	False	True	-0.8033938953367765	0.6211821442693934	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
USP3-AS1	NFKBIA	False	False	True	0.08778631420071548	0.8923409273644344	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
USP3-AS1	BANP	False	False	True	0.07185242924120118	-0.9719341071951507	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
USP3-AS1	FBXW7	False	False	True	0.3107994612774655	0.9286977749981888	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
USP3-AS1	SREBF2	False	False	True	-0.4457139671084242	0.8455578476681315	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
USP3-AS1	RUNX2	False	False	True	-0.016734526125181434	-0.9319787375267805	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
USP3-AS1	RB1	False	False	True	0.5085243464775915	-0.6046406479434498	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
USP3-AS1	KDM5C	False	False	True	-0.5916769075503417	-0.5845645119661805	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
USP3-AS1	AR	False	False	True	-0.8063914092506155	-0.05630246743394321	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
USP3-AS1	KDM5B	False	False	True	0.5088683154981398	-0.7772184885503047	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
USP3-AS1	OTUB1	False	False	True	-0.7382753914759431	-0.3686922996769986	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
USP3-AS1	CCNA2	False	False	True	0.3832198185682565	0.8706885205121478	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
USP3-AS1	COPS5	False	False	True	0.5876837292715802	0.6336761663251046	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
USP3-AS1	HCFC1	False	False	True	-0.1659487321423542	-0.747880872236454	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
USP3-AS1	PPARG	False	False	True	0.5346526694030712	-0.3578548223341653	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
USP3-AS1	CDKN1B	False	False	True	-0.9542744636917566	0.17357903061955768	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
USP3-AS1	PLK1	False	False	True	-0.15086976497810495	0.9683617345232259	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
USP3-AS1	PML	False	False	True	-0.0298483270201962	-0.6820556872472798	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
USP3-AS1	PRKAA2	False	False	True	0.8936842755835496	-0.43901813072226437	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
USP3-AS1	XRCC5	False	False	True	-0.7131846794349306	0.63854087401038	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
USP3-AS1	SREBF1	False	False	True	0.17709778406577317	-0.7432845896433186	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0017823968338617	0.0013030467817491	1.36786864357172	0.013370800193251	0.0114668784413763	1.16603662117885	0.0	0.0	0.271714925863957	4.4189421204246095e-28
USP3-AS1	TRIM28	False	False	True	-0.8343038781665211	0.5741192796294042	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
USP3-AS1	RING1	False	False	True	0.9578013255987409	0.24156607844796837	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
