promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JARID2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9277108433734941	47	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
JARID2	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9409638554216868	1	0.199578449457849	0.276866371694849	False											1.27374327956942	0.0253515144381271
JARID2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3578313253012049	9	-1.93024821190597	1.00083757814832e-81	False											1.37219677678548	0.0009788679914065
JARID2	ENHA_NFIL3	True	False	False	1.1333333333333335	0.026506024096385472	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
JARID2	ENHA_MAF	True	False	False	1.1333333333333335	-0.25180722891566265	8	4.90755187657154	5.48369160876712e-20	False											1.87009364405736	0.0046579568348825585
JARID2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3048192771084337	31	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
JARID2	ENHA_NFYB	True	False	False	1.1	0.09277108433734949	9	-0.98479218253161	7.82346285682545e-14	False											1.36627422403334	0.0038960328658438
JARID2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0072289156626506	14	-1.24764079331658	9.42804687986243e-41	False											1.98005489412521	3.3936530146359196e-10
JARID2	ENHA_MAFF	True	False	False	1.1666666666666667	-0.23855421686746991	9	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
JARID2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0337349397590363	8	-0.834924716402328	2.2398601186884702e-14	False											1.6337527067326598	0.005084364319271945
JARID2	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5036144578313253	8	-0.55191037181361	1.07120145141059e-09	False											1.6679447048130251	0.0005458980612429
JARID2	ENHA_KLF6	True	False	False	1.1	-0.2650602409638554	8	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3657202629788694
JARID2	ENHA_ARNT2	True	False	False	1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.02365462042635725
JARID2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7156626506024097	11	0.574039276976994	4.44166865271061e-09	False											1.47586727316768	0.0003120178736867
JARID2	ENHA_BHLHE41	True	False	False	1.1	-1.0204819277108435	8	-0.0505042334348659	0.967915238998344	False											1.389863560024365	0.02027933614710035
JARID2	ENHA_USF2	True	False	False	1.1333333333333335	0.9012048192771087	18	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
JARID2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7289156626506025	6	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
JARID2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7421686746987952	12	-1.49345782959318	3.3648917275816095e-11	False											1.36220143005868	0.0024703776184252
JARID2	ENHA_NR3C2	True	False	False	1.1	0.17228915662650612	2	5.68499148783711	4.7048748250575004e-20	False											1.3196434626005251	0.19777236341042748
JARID2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.046987951807229	4	-1.45059197892293	2.8452302312222497e-33	False											1.4705125812641149	0.0268966571835336
JARID2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9542168674698797	16	-1.58598313818408	1.07173313586322e-50	False											1.5806571637821651	9.591372998893914e-06
JARID2	ENHA_CREB1	True	False	False	1.1	-0.9807228915662651	49	-0.600232504411478	4.5967343029176706e-09	False											1.58447936676118	8.92220077729367e-06
JARID2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.172289156626506	54	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
JARID2	ENHA_TCF3	True	False	False	1.1	0.6891566265060243	48	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
JARID2	ENHA_TCF7	True	False	False	1.1666666666666667	0.7156626506024097	3	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
JARID2	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8481927710843374	3	-4.4612864806291	1.01150717242827e-162	False											1.34321421693521	0.0245772226376631
JARID2	ENHA_ZBTB7B	True	False	False	1.1	1.0072289156626506	1	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0063137285182124
JARID2	ENHA_IRF2	True	False	False	1.1	-0.463855421686747	10	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
JARID2	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9807228915662654	12	0.0007522082996357	0.99556105731165	False											1.211476907658785	0.5194809625124085
JARID2	ENHA_STAT3	True	False	False	1.1666666666666667	0.6759036144578314	27	-0.13163942522722	0.0914843663541713	False											1.51903151209345	9.01842663035788e-06
JARID2	ENHA_SP3	True	False	False	1.1	0.6096385542168676	5	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
JARID2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.31807228915662655	3	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
JARID2	ENHA_XBP1	True	False	False	1.1	0.927710843373494	2	-0.307952353296411	3.27695094655153e-07	False											1.109443540415805	0.5650331241693585
JARID2	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5168674698795181	23	-2.80152827356753	0.0	False											1.33905654565659	0.0374160386762657
JARID2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5698795180722892	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
JARID2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0734939759036146	10	0.978806570040113	1.10319700416947e-82	False											1.6266532549532	0.00026874705750528635
JARID2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5963855421686748	2	-1.40403062398768	1.91110113852165e-08	False											1.3720132860404148	0.14850788325537084
JARID2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.27831325301204823	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
JARID2	ENHA_RELB	True	False	False	1.1333333333333335	0.38433734939759034	18	-4.88864376559046	2.62305632082237e-58	False											1.39933454369576	0.0098270916091438
JARID2	ENHA_PPARD	True	False	False	1.1	0.2915662650602411	8	-0.602154107746966	7.60971979070887e-07	False											1.25778527655112	0.0309627367123174
JARID2	ENHA_JUND	True	False	False	1.1333333333333335	-0.3710843373493976	24	1.49686913023121	2.5156694931318598e-49	False											1.517150202557735	2.04922519561909e-05
JARID2	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6891566265060242	1	0.974287169562485	1.97076607657578e-17	False											1.81268843978332	0.0001403178650785
JARID2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0204819277108435	20	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
JARID2	ENHA_JUNB	True	False	False	1.1	-0.38433734939759034	15	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0018856530624029
JARID2	ENHA_PBX1	True	False	False	1.1666666666666667	0.23855421686746991	2	2.19748654875131	1.65087482662549e-28	False											1.765721613626035	0.00017328941399181023
JARID2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5168674698795181	69	0.302473665797371	0.690792742031882	False											1.97991232481406	3.14454218000556e-13
JARID2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9674698795180724	8	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
JARID2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8879518072289158	22	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
JARID2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8084337349397591	5	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
JARID2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.21204819277108433	19	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
JARID2	ENHA_OSR2	True	False	False	1.1333333333333335	0.22530120481927707	3	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
JARID2	ENHA_KLF3	True	False	False	1.1	-0.3048192771084337	8	-1.197333279171	1.34181289785449e-37	False											1.24431932186441	0.2308760358584647
JARID2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9144578313253013	5	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
JARID2	ENHA_SOX9	True	False	False	1.1	0.5698795180722893	1	0.593626064052482	0.0005889411370576	False											1.43221773683641	0.347821324854997
JARID2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.060240963855422	4	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
JARID2	ENHA_ATF6	True	False	False	1.1	-1.0602409638554218	16	-0.986086705319257	9.6740881990731e-29	False											1.2874135625903649	0.185504909014756
JARID2	ENHA_RARA	True	False	False	1.1	0.3313253012048194	52	-0.134025346348399	0.470907401425808	False											1.91847109964874	3.4135991529465097e-12
JARID2	ENHA_PBX2	True	False	False	1.1	0.25180722891566276	1	0.0108784421307743	0.927722010391981	False											1.70089190786608	7.67175666686937e-06
JARID2	ENHA_KLF11	True	False	False	1.1	-0.344578313253012	3	-0.441334750720284	0.0038049154602967	False											1.11446906939512	0.252471620461823
JARID2	ENHA_RXRB	True	False	False	1.1333333333333335	0.463855421686747	4	1.20101849216797	1.7279579237566198e-27	False											1.14660217929869	0.288351885193425
JARID2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2650602409638554	5	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
JARID2	ENHA_NFIA	True	False	False	1.1333333333333335	-0.013253012048192847	3	0.998049400634477	1.5762301134787202e-19	False											1.43820530453523	0.0008137814046798
JARID2	ENHA_THAP11	True	False	False	1.1666666666666667	0.8349397590361447	19	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
JARID2	ENHA_MYB	True	False	False	1.1666666666666667	-0.07951807228915664	18	-2.37830081095658	6.25075955829769e-06	False											1.44278297509591	0.0015795402420565
JARID2	ENHA_NFIB	True	False	False	1.1666666666666667	0.0	4	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
JARID2	ENHA_NR4A2	True	False	False	1.1666666666666667	0.1987951807228916	4	0.0294709005446628	0.972820468473888	False											1.6214905455055	6.726502861993906e-05
JARID2	ENHA_ZNF24	True	False	False	1.1	1.0469879518072291	11	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
JARID2	ENHA_MAFG	True	False	False	1.1	-0.22530120481927707	8	-0.719696590260469	9.811558121276439e-11	False											1.999252958241465	8.931872190253388e-08
JARID2	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4108433734939759	3	-0.440866533589643	0.0002382631203851	False											1.33196759370313	0.0071252642190617
JARID2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.15903614457831328	16	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
JARID2	ENHA_MAX	True	False	False	1.1666666666666667	-0.1987951807228916	36	0.371354138784978	0.0003333213229736	False											1.60497856975631	5.19444279569695e-06
JARID2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6361445783132531	9	0.562968751522566	1.60496993764377e-18	False											1.36876699724174	0.0014429199279745
JARID2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.15903614457831328	2	1.53748819540803	3.79515510981433e-47	False											1.66525103670413	3.0244556256974294e-05
JARID2	ENHA_FOXA1	True	False	False	1.1	-0.7421686746987952	17	5.7014164002563	0.0	False											1.49623748140186	1.17522074138784e-05
JARID2	ENHA_GABPA	True	False	False	1.1	-0.6228915662650603	14	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
JARID2	ENHA_FOXK2	True	False	False	1.1	-0.7024096385542169	9	-0.810549760351143	8.7594450497324e-24	False											1.39225044232571	0.0013817384547198
JARID2	ENHA_NRF1	True	False	False	1.1	0.21204819277108444	2	0.574993565944285	8.28850880542686e-05	False											1.021332546869252	0.6825603379577915
JARID2	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0734939759036144	2	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
JARID2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.06626506024096379	11	-1.71781633176476	4.4824481230612196e-57	False											1.91731599885952	1.8398847651547698e-11
JARID2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7951807228915664	6	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
JARID2	ENHA_RELA	True	False	False	1.1	0.3710843373493977	26	-0.0830794465946176	0.417800025186821	False											1.209779889609645	0.0939774902401605
JARID2	ENHA_NR2C2	True	False	False	1.1	0.1325301204819278	9	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
JARID2	ENHA_NFIC	True	False	False	1.1	0.013253012048192847	2	1.96587754562413	4.1547395769726297e-128	False											2.02155772955464	2.22949295831345e-08
JARID2	ENHA_SP1	True	False	False	1.1333333333333335	0.5831325301204819	231	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
JARID2	ENHA_SRF	True	False	False	1.1	0.649397590361446	14	-0.846050153224634	1.6988848194520402e-17	False											1.5577367609064	3.16992400575946e-05
JARID2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.09277108433734949	4	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
JARID2	ENHA_MLX	True	False	False	1.1666666666666667	-0.11927710843373496	3	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.013178910697491
JARID2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5566265060240965	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
JARID2	ENHA_FOS	True	False	False	1.1333333333333335	-0.7686746987951808	45	0.498702747190724	0.0001190838470953	False											1.41157771121084	0.0011159913465315
JARID2	ENHA_SP2	True	False	False	1.1666666666666667	0.5963855421686748	8	-0.0147266859935625	0.930346069146716	False											3.33813761984658	2.3846193310173e-27
JARID2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7024096385542169	63	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.76847720942851e-15
JARID2	ENHA_MEF2D	True	False	False	1.1	-0.14578313253012043	24	0.500004162655206	3.04575796645284e-06	False											1.924736258221005	1.3544930957113563e-11
JARID2	ENHA_VDR	True	False	False	1.1666666666666667	0.9144578313253011	29	-1.31491948990578	3.43338619897588e-16	False											1.75390068983388	2.22411775076605e-08
JARID2	ENHA_TFE3	True	False	False	1.1	0.8084337349397592	4	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
JARID2	ENHA_ETV4	True	False	False	1.1	-0.7819277108433735	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
JARID2	ENHA_SIX1	True	False	False	1.1666666666666667	0.47710843373493983	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
JARID2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6096385542168675	1	5.50742597237656	0.0146336306957395	False											1.34696705229779	0.0096019195040475
JARID2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.49036144578313257	20	-0.517612617299572	3.01218728661796e-10	False											1.46839293835106	0.0004954588067423
JARID2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8349397590361447	2	-0.369596151241468	0.0001338355819297	False											1.20773708440914	0.1783983086987
JARID2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3313253012048193	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
JARID2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7554216867469881	6	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
JARID2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.874698795180723	7	-2.15837082837145	4.647988010054e-98	False											1.48918337461472	0.0638307626310203
JARID2	ENHA_SOX10	True	False	False	1.1333333333333335	0.5433734939759036	6	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
JARID2	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	32	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0034760694649413
JARID2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.868421052631579	41	-3.04567725393117	0.0	False											1.32993800728034	0.0084830268359234
JARID2	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9842105263157895	2	8.53327243505933	7.20678671088827e-08	False											1.39086147873393	0.29890865273367107
JARID2	PROM_PRDM1	False	True	False	-1.1	0.2894736842105263	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
JARID2	PROM_NFYA	False	True	False	-1.1	-0.05789473684210522	33	-0.0915135849268477	0.47203848786843	False											1.13975399760921	0.423174586257083
