Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRKAR1B	ENHA_ZBTB14;POLR2L	4.6219906025467	1.4395465085354402e-17	False	((1.1666666666666667, 0.916666666666667), array([0.00700693, 0.97421008]))	False
PRKAR1B	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1, 0.3384615384615386), array([0.00700693, 0.97421008]))	False
PRKAR1B	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1666666666666667, 0.8320512820512822), array([-0.63817489, -0.67741066]))	False
PRKAR1B	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1, 0.9730769230769232), array([-0.63817489, -0.67741066]))	False
PRKAR1B	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1666666666666667, 0.8320512820512822), array([-0.63817489, -0.67741066]))	False
PRKAR1B	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1666666666666667, 0.8320512820512822), array([-0.63817489, -0.67741066]))	False
PRKAR1B	ENHA_ZBTB14;MORF4L2	4.71913163786453	3.65567382753883e-21	False	((1.1666666666666667, 0.916666666666667), array([-0.63817489, -0.67741066]))	False
PRKAR1B	ENHA_ZBTB14;MORF4L2	4.71913163786453	3.65567382753883e-21	False	((1.1666666666666667, 0.916666666666667), array([-0.63817489, -0.67741066]))	False
PRKAR1B	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1, 0.9730769230769232), array([-0.63817489, -0.67741066]))	False
PRKAR1B	ENHA_ZBTB14;MORF4L2	4.71913163786453	3.65567382753883e-21	False	((1.1666666666666667, 0.916666666666667), array([-0.63817489, -0.67741066]))	False
PRKAR1B	ENHA_ETV6;GRB2	5.43461711545881	2.97436904100462e-22	False	((1.1666666666666667, -0.691025641025641), array([-0.90241253,  0.28481671]))	False
PRKAR1B	ENHA_ELK3;GRB2	5.27343274369464	8.154731608548969e-11	False	((1.1, -0.8461538461538463), array([-0.90241253,  0.28481671]))	False
PRKAR1B	ENHA_ZBTB7B;GRB2	5.22534678002464	2.8613450135725097e-22	False	((1.1, 0.9730769230769232), array([-0.90241253,  0.28481671]))	False
PRKAR1B	ENHA_IRF5;GRB2	5.52753724337785	9.203258278513581e-20	False	((1.1333333333333335, -0.45128205128205123), array([-0.90241253,  0.28481671]))	False
PRKAR1B	ENHA_REL;GRB2	6.3381390499868	6.401155603578069e-34	False	((1.1, 0.3384615384615386), array([-0.90241253,  0.28481671]))	False
PRKAR1B	EIF3A;ENHA_JUN	3.83166053516712	1.61526117220351e-07	False	(array([ 0.78003544, -0.51765102]), (1.1333333333333335, -0.40897435897435896))	False
PRKAR1B	EIF3A;ENHA_REL	2.84935055361159	0.0004124831753958	False	(array([ 0.78003544, -0.51765102]), (1.1, 0.3384615384615386))	False
PRKAR1B	CUL2;ENHA_RELA	5.1901730420504	2.24150255655067e-10	False	(array([ 0.92412919, -0.2242415 ]), (1.1333333333333335, 0.35256410256410264))	False
PRKAR1B	CUL2;ENHA_RELA	5.1901730420504	2.24150255655067e-10	False	(array([ 0.92412919, -0.2242415 ]), (1.1333333333333335, 0.35256410256410264))	False
PRKAR1B	ENHA_ELF1;RB1	16.1524715775707	3.71114957809961e-64	False	((1.1333333333333335, -0.9166666666666667), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_FOXO3;RB1	6.9413626572443	9.82982399160052e-51	False	((1.1, -0.6346153846153846), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_ELF1;RB1	16.1524715775707	3.71114957809961e-64	False	((1.1333333333333335, -0.9166666666666667), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_IRF3;RB1	9.06353482547402	1.42322130804985e-61	False	((1.1, -0.4653846153846154), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_ELF1;RB1	16.1524715775707	3.71114957809961e-64	False	((1.1333333333333335, -0.9166666666666667), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_TFAP2A;RB1	55.5127676189522	1.91383839892e-49	False	((1.1333333333333335, 0.7756410256410258), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_ATF2;RB1	10.9418392230987	9.84152256769588e-73	False	((1.1, -1.1), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_TFAP2A;RB1	55.5127676189522	1.91383839892e-49	False	((1.1333333333333335, 0.7756410256410258), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_FOXK1;RB1	6.63873434949792	1.25552222597704e-47	False	((1.1333333333333335, -0.6628205128205129), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_FOXO3;RB1	6.9413626572443	9.82982399160052e-51	False	((1.1, -0.6346153846153846), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_FOXK2;RB1	6.95892002455536	8.400483005333321e-51	False	((1.1666666666666667, -0.6487179487179487), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_TP73;RB1	10.1533556525618	3.9413519323805e-69	False	((1.1666666666666667, 0.8743589743589746), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_ATF2;RB1	10.9418392230987	9.84152256769588e-73	False	((1.1, -1.1), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_TFAP2A;RB1	55.5127676189522	1.91383839892e-49	False	((1.1333333333333335, 0.7756410256410258), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_ATF2;RB1	10.9418392230987	9.84152256769588e-73	False	((1.1, -1.1), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_ELF1;RB1	16.1524715775707	3.71114957809961e-64	False	((1.1333333333333335, -0.9166666666666667), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_TFDP1;RB1	5.49162028314388	5.6584523351598e-35	False	((1.1, 0.8038461538461541), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_TFAP2A;RB1	55.5127676189522	1.91383839892e-49	False	((1.1333333333333335, 0.7756410256410258), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_ELF1;RB1	16.1524715775707	3.71114957809961e-64	False	((1.1333333333333335, -0.9166666666666667), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_TFAP2A;RB1	55.5127676189522	1.91383839892e-49	False	((1.1333333333333335, 0.7756410256410258), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_TFAP2A;RB1	55.5127676189522	1.91383839892e-49	False	((1.1333333333333335, 0.7756410256410258), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_ELF1;RB1	16.1524715775707	3.71114957809961e-64	False	((1.1333333333333335, -0.9166666666666667), array([-0.42055085, -0.886509  ]))	False
PRKAR1B	ENHA_FOXO3;SKP2	5.54242164020445	4.50641150875403e-37	False	((1.1, -0.6346153846153846), array([-0.79381931, -0.6466279 ]))	False
PRKAR1B	ENHA_ELF4;SKP2	5.63739698521157	3.02656339600652e-29	False	((1.1, -0.8884615384615385), array([-0.79381931, -0.6466279 ]))	False
PRKAR1B	ENHA_GABPA;SKP2	6.65246837916776	2.05323165561839e-47	False	((1.1666666666666667, -0.6064102564102565), array([-0.79381931, -0.6466279 ]))	False
PRKAR1B	ENHA_MEF2D;SKP2	5.03833875186081	3.0353637727444997e-35	False	((1.1333333333333335, -0.15512820512820513), array([-0.79381931, -0.6466279 ]))	False
PRKAR1B	ENHA_MEF2D;SKP2	5.03833875186081	3.0353637727444997e-35	False	((1.1333333333333335, -0.15512820512820513), array([-0.79381931, -0.6466279 ]))	False
PRKAR1B	ENHA_FOXO3;SKP2	5.54242164020445	4.50641150875403e-37	False	((1.1, -0.6346153846153846), array([-0.79381931, -0.6466279 ]))	False
PRKAR1B	ENHA_GABPA;SKP2	6.65246837916776	2.05323165561839e-47	False	((1.1666666666666667, -0.6064102564102565), array([-0.79381931, -0.6466279 ]))	False
PRKAR1B	ENHA_GABPA;SKP2	6.65246837916776	2.05323165561839e-47	False	((1.1666666666666667, -0.6064102564102565), array([-0.79381931, -0.6466279 ]))	False
PRKAR1B	ENHA_GABPA;SKP2	6.65246837916776	2.05323165561839e-47	False	((1.1666666666666667, -0.6064102564102565), array([-0.79381931, -0.6466279 ]))	False
PRKAR1B	ENHA_MYC;SKP2	6.84173342446443	9.03906592201639e-46	False	((1.1333333333333335, -0.07051282051282048), array([-0.79381931, -0.6466279 ]))	False
PRKAR1B	CCND1;ENHA_THRB	8.31282677697277	1.6059450502796799e-56	False	(array([-0.7173906 , -0.41292432]), (1.1, 0.8461538461538463))	False
PRKAR1B	CCND1;ENHA_RELA	8.22020265243411	2.58098559759068e-55	False	(array([-0.7173906 , -0.41292432]), (1.1333333333333335, 0.35256410256410264))	False
PRKAR1B	CCND1;ENHA_NRF1	6.31171205818659	2.15686372880182e-26	False	(array([-0.7173906 , -0.41292432]), (1.1666666666666667, 0.19743589743589762))	False
PRKAR1B	CCND1;ENHA_RELA	8.22020265243411	2.58098559759068e-55	False	(array([-0.7173906 , -0.41292432]), (1.1333333333333335, 0.35256410256410264))	False
PRKAR1B	ENHA_ELF3;MED23	2.95444659828863	6.31537262649644e-14	False	((1.1666666666666667, -0.9025641025641027), array([ 0.89641047, -0.29049653]))	False
PRKAR1B	ENHA_ELF3;MED23	2.95444659828863	6.31537262649644e-14	False	((1.1666666666666667, -0.9025641025641027), array([ 0.89641047, -0.29049653]))	False
PRKAR1B	ENHA_ELF3;MED23	2.95444659828863	6.31537262649644e-14	False	((1.1666666666666667, -0.9025641025641027), array([ 0.89641047, -0.29049653]))	False
PRKAR1B	ENHA_ELF3;MED23	2.95444659828863	6.31537262649644e-14	False	((1.1666666666666667, -0.9025641025641027), array([ 0.89641047, -0.29049653]))	False
PRKAR1B	ENHA_ELF3;MED23	2.95444659828863	6.31537262649644e-14	False	((1.1666666666666667, -0.9025641025641027), array([ 0.89641047, -0.29049653]))	False
PRKAR1B	ENHA_ELF3;MED23	2.95444659828863	6.31537262649644e-14	False	((1.1666666666666667, -0.9025641025641027), array([ 0.89641047, -0.29049653]))	False
PRKAR1B	ENHA_NR3C1;MED14	3.16046061378551	1.79373064082437e-05	False	((1.1666666666666667, 0.15512820512820524), array([ 0.67746085, -0.77925742]))	False
PRKAR1B	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1666666666666667, 0.6205128205128208), array([ 0.52991098, -0.82633704]))	False
PRKAR1B	ENHA_MYC;LMNA	4.59359213317609	4.72727766803074e-06	False	((1.1333333333333335, -0.07051282051282048), array([ 0.52991098, -0.82633704]))	False
PRKAR1B	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([ 0.23534369, -0.96252471]), (1.1333333333333335, -0.4935897435897436))	False
PRKAR1B	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([ 0.23534369, -0.96252471]), (1.1666666666666667, 0.8320512820512822))	False
PRKAR1B	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([ 0.23534369, -0.96252471]), (1.1666666666666667, 0.8320512820512822))	False
PRKAR1B	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([ 0.23534369, -0.96252471]), (1.1333333333333335, -0.4935897435897436))	False
PRKAR1B	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([ 0.23534369, -0.96252471]), (1.1333333333333335, -0.4935897435897436))	False
PRKAR1B	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([ 0.23534369, -0.96252471]), (1.1666666666666667, 0.8320512820512822))	False
PRKAR1B	CDKN1B;ENHA_MYC	4.77716721172022	2.51482849636828e-19	False	(array([ 0.23534369, -0.96252471]), (1.1333333333333335, -0.07051282051282048))	False
PRKAR1B	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([ 0.06475077, -0.9841482 ]), (1.1666666666666667, -0.9025641025641027))	False
PRKAR1B	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([ 0.06475077, -0.9841482 ]), (1.1666666666666667, -0.9025641025641027))	False
PRKAR1B	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([ 0.06475077, -0.9841482 ]), (1.1666666666666667, -0.9025641025641027))	False
PRKAR1B	EEF1D;ENHA_JUN	5.21830499091651	3.39763347308774e-25	False	(array([ 0.06475077, -0.9841482 ]), (1.1333333333333335, -0.40897435897435896))	False
PRKAR1B	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([ 0.06475077, -0.9841482 ]), (1.1666666666666667, -0.9025641025641027))	False
PRKAR1B	EEF1D;ENHA_MAX	4.1012875525765	9.51772508584038e-23	False	(array([ 0.06475077, -0.9841482 ]), (1.1, -0.21153846153846145))	False
PRKAR1B	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([ 0.06475077, -0.9841482 ]), (1.1666666666666667, -0.9025641025641027))	False
PRKAR1B	EEF1D;ENHA_RELA	5.20217224374954	5.57035335722729e-14	False	(array([ 0.06475077, -0.9841482 ]), (1.1333333333333335, 0.35256410256410264))	False
PRKAR1B	EEF1D;ENHA_ELF3	3.82718897185962	1.4841432940083302e-19	False	(array([ 0.06475077, -0.9841482 ]), (1.1666666666666667, -0.9025641025641027))	False
PRKAR1B	EEF1D;ENHA_RELA	5.20217224374954	5.57035335722729e-14	False	(array([ 0.06475077, -0.9841482 ]), (1.1333333333333335, 0.35256410256410264))	False
PRKAR1B	AQP1;ENHA_CREB3	6.36579784041463	2.0327731006871898e-12	False	(array([0.7960937 , 0.66073591]), (1.1666666666666667, -1.0294871794871796))	False
PRKAR1B	AQP1;ENHA_TCF4	3.66015971432969	2.4844227731906798e-12	False	(array([0.7960937 , 0.66073591]), (1.1333333333333335, 0.6910256410256412))	False
PRKAR1B	ENHA_RELB;USP11	5.51845849226726	5.39011687694641e-27	False	((1.1666666666666667, 0.3666666666666667), array([-0.70055848, -0.6786961 ]))	False
PRKAR1B	ENHA_TEAD2;USP11	6.32750525006744	1.4005657747956999e-37	False	((1.1666666666666667, 0.7474358974358977), array([-0.70055848, -0.6786961 ]))	False
PRKAR1B	ENHA_TEAD2;USP11	6.32750525006744	1.4005657747956999e-37	False	((1.1666666666666667, 0.7474358974358977), array([-0.70055848, -0.6786961 ]))	False
PRKAR1B	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1333333333333335, 0.6910256410256412), array([-0.70055848, -0.6786961 ]))	False
PRKAR1B	ENHA_RELB;USP11	5.51845849226726	5.39011687694641e-27	False	((1.1666666666666667, 0.3666666666666667), array([-0.70055848, -0.6786961 ]))	False
PRKAR1B	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1333333333333335, 0.6910256410256412), array([-0.70055848, -0.6786961 ]))	False
PRKAR1B	ENHA_RELB;NEK6	5.35276050207623	1.72786009955825e-22	False	((1.1666666666666667, 0.3666666666666667), array([-0.89283592,  0.22238488]))	False
PRKAR1B	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1666666666666667, -1.071794871794872), array([-0.89283592,  0.22238488]))	False
PRKAR1B	ENHA_RELB;NEK6	5.35276050207623	1.72786009955825e-22	False	((1.1666666666666667, 0.3666666666666667), array([-0.89283592,  0.22238488]))	False
PRKAR1B	ENHA_TCF4;NEK6	4.30891845179352	6.45121416659679e-19	False	((1.1333333333333335, 0.6910256410256412), array([-0.89283592,  0.22238488]))	False
PRKAR1B	CDKN2C;ENHA_TCF4	4.00873232442162	5.675961694905609e-13	False	(array([0.64938784, 0.81513041]), (1.1333333333333335, 0.6910256410256412))	False
PRKAR1B	CDKN2C;ENHA_REL	6.26404237661039	3.5769311175401104e-31	False	(array([0.64938784, 0.81513041]), (1.1, 0.3384615384615386))	False
PRKAR1B	ENHA_TCF4;POLR1A	4.00873232442162	5.675961694905609e-13	False	((1.1333333333333335, 0.6910256410256412), array([0.58469009, 0.72507387]))	False
PRKAR1B	ENHA_REL;POLR1A	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3384615384615386), array([0.58469009, 0.72507387]))	False
PRKAR1B	ENHA_TCF4;ZNF688	3.71499844853641	1.00631533271812e-12	False	((1.1333333333333335, 0.6910256410256412), array([ 0.96135128, -0.1666287 ]))	False
PRKAR1B	ENHA_REL;ZNF688	6.17020155213334	2.8569001331271797e-28	False	((1.1, 0.3384615384615386), array([ 0.96135128, -0.1666287 ]))	False
PRKAR1B	ENHA_TCF4;HAT1	4.00873232442162	5.675961694905609e-13	False	((1.1333333333333335, 0.6910256410256412), array([-0.48684856, -0.81151217]))	False
PRKAR1B	ENHA_REL;HAT1	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3384615384615386), array([-0.48684856, -0.81151217]))	False
PRKAR1B	ENHA_TCF4;MAGOHB	4.00873232442162	5.675961694905609e-13	False	((1.1333333333333335, 0.6910256410256412), array([-0.80699354,  0.54862297]))	False
PRKAR1B	ENHA_REL;MAGOHB	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3384615384615386), array([-0.80699354,  0.54862297]))	False
PRKAR1B	ENHA_TCF4;MRPL10	4.00873232442162	5.675961694905609e-13	False	((1.1333333333333335, 0.6910256410256412), array([-0.8027975 , -0.51142782]))	False
PRKAR1B	ENHA_REL;MRPL10	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3384615384615386), array([-0.8027975 , -0.51142782]))	False
PRKAR1B	ENHA_TCF4;RNF6	4.32463426710087	9.23191530660624e-21	False	((1.1333333333333335, 0.6910256410256412), array([ 0.84528124, -0.44952241]))	False
PRKAR1B	ENHA_REL;RNF6	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3384615384615386), array([ 0.84528124, -0.44952241]))	False
PRKAR1B	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1, 0.7192307692307693), array([ 0.95510662, -0.32956761]))	False
PRKAR1B	ENHA_ELK1;MAD2L2	6.73531949664639	2.94119913518217e-20	False	((1.1666666666666667, -0.8602564102564103), array([ 0.95510662, -0.32956761]))	False
PRKAR1B	ENHA_TCF4;MAD2L2	3.76122810496913	1.11223092718595e-22	False	((1.1333333333333335, 0.6910256410256412), array([ 0.95510662, -0.32956761]))	False
PRKAR1B	ENHA_REL;MAD2L2	6.07436467761689	1.7669543470515002e-32	False	((1.1, 0.3384615384615386), array([ 0.95510662, -0.32956761]))	False
PRKAR1B	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([ 0.06812382, -0.87983483]), (1.1666666666666667, 0.7474358974358977))	False
PRKAR1B	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([ 0.06812382, -0.87983483]), (1.1666666666666667, 0.7474358974358977))	False
PRKAR1B	CHAF1A;ENHA_TCF4	4.16409365823148	2.17045163287882e-19	False	(array([ 0.06812382, -0.87983483]), (1.1333333333333335, 0.6910256410256412))	False
PRKAR1B	CHAF1A;ENHA_TCF4	4.16409365823148	2.17045163287882e-19	False	(array([ 0.06812382, -0.87983483]), (1.1333333333333335, 0.6910256410256412))	False
PRKAR1B	CHAF1A;ENHA_REL	6.51150207251686	5.31925115104212e-31	False	(array([ 0.06812382, -0.87983483]), (1.1, 0.3384615384615386))	False
PRKAR1B	ENHA_TCF4;NOL9	4.00873232442162	5.675961694905609e-13	False	((1.1333333333333335, 0.6910256410256412), array([ 0.95473492, -0.21380021]))	False
PRKAR1B	ENHA_REL;NOL9	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3384615384615386), array([ 0.95473492, -0.21380021]))	False
PRKAR1B	ENHA_TCF4;EXOSC1	4.00873232442162	5.675961694905609e-13	False	((1.1333333333333335, 0.6910256410256412), array([-0.58383507,  0.1493881 ]))	False
PRKAR1B	ENHA_REL;EXOSC1	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3384615384615386), array([-0.58383507,  0.1493881 ]))	False
PRKAR1B	ENHA_TCF4;PTGER3	4.00873232442162	5.675961694905609e-13	False	((1.1333333333333335, 0.6910256410256412), array([ 0.75126213, -0.72174221]))	False
PRKAR1B	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3384615384615386), array([ 0.75126213, -0.72174221]))	False
PRKAR1B	C1orf109;ENHA_TCF4	4.25402091946328	2.50666725638271e-15	False	(array([0.49558288, 0.84541684]), (1.1333333333333335, 0.6910256410256412))	False
PRKAR1B	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([0.49558288, 0.84541684]), (1.1, 0.3384615384615386))	False
PRKAR1B	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1666666666666667, 0.11282051282051286), array([-0.96212631,  0.096825  ]))	False
PRKAR1B	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1333333333333335, 0.6910256410256412), array([-0.96212631,  0.096825  ]))	False
PRKAR1B	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1333333333333335, 0.6910256410256412), array([-0.96212631,  0.096825  ]))	False
PRKAR1B	ENHA_REL;NR2C2AP	7.15563296411716	5.14743474010168e-41	False	((1.1, 0.3384615384615386), array([-0.96212631,  0.096825  ]))	False
PRKAR1B	ENHA_TCF4;TXNL4B	3.2938310100987	5.3977340421330603e-14	False	((1.1333333333333335, 0.6910256410256412), array([-0.30160517,  0.90218592]))	False
PRKAR1B	ENHA_REL;TXNL4B	6.00676096186427	3.2673585480819e-28	False	((1.1, 0.3384615384615386), array([-0.30160517,  0.90218592]))	False
PRKAR1B	CHCHD2;ENHA_TCF4	4.00873232442162	5.675961694905609e-13	False	(array([0.23055215, 0.8653003 ]), (1.1333333333333335, 0.6910256410256412))	False
PRKAR1B	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([0.23055215, 0.8653003 ]), (1.1, 0.3384615384615386))	False
PRKAR1B	ENHA_TCF3;NEDD9	4.19759608507173	5.68123992892429e-16	False	((1.1, 0.6769230769230772), array([-0.19572364, -0.9711653 ]))	False
PRKAR1B	ENHA_REL;NEDD9	6.70443563709719	2.05314299014919e-31	False	((1.1, 0.3384615384615386), array([-0.19572364, -0.9711653 ]))	False
PRKAR1B	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.3384615384615385), array([-0.0358357 , -0.51302433]))	False
PRKAR1B	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.2961538461538461), array([-0.0358357 , -0.51302433]))	False
PRKAR1B	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.3384615384615385), array([-0.0358357 , -0.51302433]))	False
PRKAR1B	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.2961538461538461), array([-0.0358357 , -0.51302433]))	False
PRKAR1B	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.2961538461538461), array([-0.0358357 , -0.51302433]))	False
PRKAR1B	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.3384615384615385), array([-0.0358357 , -0.51302433]))	False
PRKAR1B	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.2961538461538461), array([-0.0358357 , -0.51302433]))	False
PRKAR1B	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.3384615384615385), array([-0.0358357 , -0.51302433]))	False
PRKAR1B	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.2961538461538461), array([-0.0358357 , -0.51302433]))	False
PRKAR1B	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.3384615384615385), array([-0.0358357 , -0.51302433]))	False
PRKAR1B	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.2961538461538461), array([-0.0358357 , -0.51302433]))	False
PRKAR1B	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.04882593, 0.96325535]), (1.1666666666666667, 0.07051282051282048))	False
PRKAR1B	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([0.04882593, 0.96325535]), (1.1, -0.38076923076923075))	False
PRKAR1B	APPBP2;ENHA_CREB3	6.41252365189889	3.31817018062513e-19	False	(array([0.04882593, 0.96325535]), (1.1666666666666667, -1.0294871794871796))	False
PRKAR1B	ENHA_HEY1;NONO	6.09501335857705	1.9780466334324602e-20	False	((1.1666666666666667, -0.5641025641025641), array([0.84437281, 0.56873143]))	False
PRKAR1B	ENHA_MYC;NONO	5.46211338899357	7.810984341674649e-18	False	((1.1333333333333335, -0.07051282051282048), array([0.84437281, 0.56873143]))	False
PRKAR1B	ENHA_HEY1;RPL11	6.80138941768077	1.8130251487083702e-21	False	((1.1666666666666667, -0.5641025641025641), array([ 0.89096737, -0.44750527]))	False
PRKAR1B	ENHA_MYC;RPL11	5.98042260780105	2.99486641298536e-17	False	((1.1333333333333335, -0.07051282051282048), array([ 0.89096737, -0.44750527]))	False
PRKAR1B	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1333333333333335, -0.28205128205128205), array([-0.4515802 , -0.82382321]))	False
PRKAR1B	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1333333333333335, -0.28205128205128205), array([-0.4515802 , -0.82382321]))	False
PRKAR1B	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.07051282051282048), array([-0.4515802 , -0.82382321]))	False
PRKAR1B	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1333333333333335, -0.28205128205128205), array([ 0.33451313, -0.73997128]))	False
PRKAR1B	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1333333333333335, -0.28205128205128205), array([ 0.33451313, -0.73997128]))	False
PRKAR1B	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1333333333333335, -0.07051282051282048), array([ 0.33451313, -0.73997128]))	False
PRKAR1B	CTR9;ENHA_NFIC	6.87589954200461	6.9740423121671e-38	False	(array([ 0.67680711, -0.70680285]), (1.1333333333333335, 0.014102564102564275))	False
PRKAR1B	CTR9;ENHA_FOXK2	8.29457620241725	1.58343709380498e-44	False	(array([ 0.67680711, -0.70680285]), (1.1666666666666667, -0.6487179487179487))	False
PRKAR1B	CTR9;ENHA_VEZF1	7.3737444988248	1.69514673898476e-38	False	(array([ 0.67680711, -0.70680285]), (1.1333333333333335, 0.9025641025641029))	False
PRKAR1B	CTR9;ENHA_MYC	6.36751583388878	5.02075330309005e-31	False	(array([ 0.67680711, -0.70680285]), (1.1333333333333335, -0.07051282051282048))	False
PRKAR1B	CTR9;PROM_VEZF1	3.86345097098333	1.64590196000526e-18	False	(array([ 0.67680711, -0.70680285]), (-1.1666666666666667, 0.7173913043478262))	False
PRKAR1B	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1, -0.9307692307692308), array([ 0.20159882, -0.84622973]))	False
PRKAR1B	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1666666666666667, -0.9025641025641027), array([ 0.20159882, -0.84622973]))	False
