promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNRNP25	ENHA_MEF2A	True	False	False	1.1666666666666667	0.02750000000000008	6	-1.40227039880436	1.06339595756953e-41	False											2.13527789761425	5.436122453864787e-10
SNRNP25	ENHA_SIX2	True	False	False	1.1	0.55	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
SNRNP25	ENHA_TCF3	True	False	False	1.1333333333333335	0.8250000000000002	9	-0.618416770768274	3.12037583302014e-13	False											2.63527131709058	6.04484528885276e-21
SNRNP25	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7975000000000001	8	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
SNRNP25	ENHA_IRF2	True	False	False	1.1	-0.35750000000000004	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
SNRNP25	ENHA_SP3	True	False	False	1.1	0.7150000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
SNRNP25	ENHA_KLF9	True	False	False	1.1333333333333335	-0.08250000000000002	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SNRNP25	ENHA_JUND	True	False	False	1.1666666666666667	-0.3025	9	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.1280286216158e-05
SNRNP25	ENHA_FOXN3	True	False	False	1.1	-0.5225	1	0.974287169562485	1.97076607657578e-17	False											1.81268843978332	0.0001403178650785
SNRNP25	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9900000000000002	10	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
SNRNP25	ENHA_JUNB	True	False	False	1.1333333333333335	-0.32999999999999996	10	-2.09178732845927	2.5118998110314602e-87	False											1.3378408242865052	0.00205370245578465
SNRNP25	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5775000000000001	11	0.302473665797371	0.690792742031882	False											1.98199300052926	1.45366140089852e-13
SNRNP25	ENHA_EHF	True	False	False	1.1666666666666667	-0.8800000000000001	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
SNRNP25	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7150000000000001	5	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
SNRNP25	ENHA_KLF3	True	False	False	1.1	-0.1925	8	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
SNRNP25	ENHA_EBF3	True	False	False	1.1	-0.935	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SNRNP25	ENHA_KLF11	True	False	False	1.1333333333333335	-0.24749999999999994	6	-0.441334750720284	0.0038049154602967	False											1.21367236809972	0.13203806380538888
SNRNP25	ENHA_NFIA	True	False	False	1.1333333333333335	0.16500000000000004	3	0.998049400634477	1.5762301134787202e-19	False											1.8336453265406	2.65132511703682e-05
SNRNP25	ENHA_PLAG1	True	False	False	1.1	0.3025	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
SNRNP25	ENHA_NFIB	True	False	False	1.1666666666666667	0.19250000000000012	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
SNRNP25	ENHA_MAX	True	False	False	1.1	-0.027499999999999858	19	0.371354138784978	0.0003333213229736	False											1.49915151369266	4.44415481764938e-05
SNRNP25	ENHA_NR2F2	True	False	False	1.1666666666666667	0.27500000000000013	2	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	2.99733415401724e-08
SNRNP25	ENHA_FOXA1	True	False	False	1.1	-0.605	19	5.7014164002563	0.0	False											1.52680866145873	2.98418605237698e-05
SNRNP25	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.55	22	-0.810549760351143	8.7594450497324e-24	False											1.4382837466510199	0.00387001458616895
SNRNP25	ENHA_GABPA	True	False	False	1.1	-0.43999999999999995	14	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
SNRNP25	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9075000000000002	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
SNRNP25	ENHA_RELA	True	False	False	1.1333333333333335	0.4125000000000001	59	-0.0830794465946176	0.417800025186821	False											1.17756096009681	0.217536323835822
SNRNP25	ENHA_SP1	True	False	False	1.1333333333333335	0.6600000000000001	39	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	6.877141121636511e-19
SNRNP25	ENHA_SRF	True	False	False	1.1666666666666667	0.7700000000000002	9	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	4.21871916670463e-06
SNRNP25	ENHA_MXI1	True	False	False	1.1333333333333335	0.08250000000000002	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
SNRNP25	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.385	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
SNRNP25	ENHA_SP2	True	False	False	1.1666666666666667	0.6875000000000002	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
SNRNP25	ENHA_TCF4	True	False	False	1.1666666666666667	0.8525000000000003	18	-0.234793954519332	0.642460693171194	False											2.647174448662355	7.986172204874717e-21
SNRNP25	ENHA_CREM	True	False	False	1.1333333333333335	-0.9900000000000001	2	0.0460645354169299	0.827488635152086	False											1.010162139581071	0.6010863908134625
SNRNP25	ENHA_ETV4	True	False	False	1.1333333333333335	-0.66	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SNRNP25	ENHA_SIX1	True	False	False	1.1666666666666667	0.5225000000000002	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
SNRNP25	ENHA_ELF1	True	False	False	1.1	-0.8525	5	-2.15837082837145	4.647988010054e-98	False											1.58032934027864	3.78444555029121e-05
SNRNP25	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	16	-3.2635472309405	5.28479283829799e-135	False											1.3512202791846502	0.0119617520010713
SNRNP25	PROM_MYC	False	True	False	-1.1333333333333335	-0.02444444444444449	92	0.678826795642739	2.0942350848026002e-26	False											3.47587918595198	8.470275178852174e-27
SNRNP25	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9044444444444446	9	0.199578449457849	0.276866371694849	False											1.1389558377285	0.312614406374469
SNRNP25	PROM_EGR1	False	True	False	-1.1	-0.8066666666666668	20	-3.04567725393117	0.0	False											1.36701222242054	0.0026590492466547497
SNRNP25	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
SNRNP25	PROM_KLF10	False	True	False	-1.1	-0.5133333333333334	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
SNRNP25	PROM_KLF11	False	True	False	-1.1333333333333335	-0.46444444444444455	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
SNRNP25	PROM_NFIB	False	True	False	-1.1666666666666667	0.02444444444444449	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
SNRNP25	PROM_SP1	False	True	False	-1.1666666666666667	0.46444444444444444	53	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	1.08675911524369e-09
SNRNP25	PROM_KLF5	False	True	False	-1.1	-0.22000000000000008	24	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
SNRNP25	PROM_NFYB	False	True	False	-1.1333333333333335	0.12222222222222223	6	-0.98479218253161	7.82346285682545e-14	False											1.0330035881141901	0.6648710829175495
SNRNP25	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.26888888888888896	1	-0.101546903531367	0.592982576263575	False											1.11600895579877	0.517481904099086
SNRNP25	PROM_SP2	False	True	False	-1.1	0.5133333333333334	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
SNRNP25	PROM_KLF2	False	True	False	-1.1	-0.3666666666666667	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
SNRNP25	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6111111111111112	2	0.945706919884545	0.333707818802522	False											2.4031915633716503	4.789707842333132e-09
SNRNP25	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SNRNP25	PROM_E2F4	False	True	False	-1.1	-0.9533333333333334	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
SNRNP25	PROM_NRF1	False	True	False	-1.1666666666666667	0.171111111111111	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
SNRNP25	PROM_NFYA	False	True	False	-1.1	0.07333333333333325	11	-0.0915135849268477	0.47203848786843	False											1.20860202418684	0.144550333831053
SNRNP25	PROM_MXI1	False	True	False	-1.1	-0.07333333333333347	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
SNRNP25	PROM_SP4	False	True	False	-1.1666666666666667	0.6111111111111112	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
SNRNP25	PROM_CLOCK	False	True	False	-1.1	-1.1	7	-1.04774665164378	1.61282064181663e-22	False											1.44378809341561	0.13021544254433
SNRNP25	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0022222222222223	20	-1.58598313818408	1.07173313586322e-50	False											1.120946382603785	0.275134415121977
SNRNP25	PROM_KLF6	False	True	False	-1.1333333333333335	-0.1711111111111111	7	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.200554009223995
SNRNP25	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5622222222222223	2	-0.181229002166889	0.339807468547872	False											1.039618437984303	0.780322335722457
SNRNP25	PROM_KLF4	False	True	False	-1.1666666666666667	-0.26888888888888896	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.322602167049769
SNRNP25	PROM_HES6	False	True	False	-1.1	-0.6600000000000001	1	2.39948862765008	4.90671225291565e-102	False											1.68568175082692	0.0568730118688013
SNRNP25	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
SNRNP25	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7577777777777779	14	-1.49951127569777	7.75563052587775e-94	False											1.12997927284433	0.06766837416639335
SNRNP25	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9044444444444445	11	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
SNRNP25	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8555555555555556	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
SNRNP25	PROM_RREB1	False	True	False	-1.1333333333333335	0.41555555555555546	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
SNRNP25	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SNRNP25	PROM_CTCF	False	True	False	-1.1333333333333335	-1.051111111111111	6	-0.109990033571817	0.283857674973301	False											1.479453552353935	0.00065492934398755
SNRNP25	PROM_KLF9	False	True	False	-1.1666666666666667	-0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SNRNP25	PROM_REST	False	True	False	-1.1	0.3666666666666667	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
SNRNP25	PROM_SP3	False	True	False	-1.1333333333333335	0.5622222222222222	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
SNRNP25	PROM_THAP11	False	True	False	-1.1	0.8066666666666666	5	0.501776528639501	0.0004718146679075	False											1.20369223641124	0.211922089124862
SNRNP25	PROM_PBX2	False	True	False	-1.1	0.21999999999999997	4	0.0108784421307743	0.927722010391981	False											0.848316433734287	0.5422037624437466
SNRNP25	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3177777777777778	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SNRNP25	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7577777777777779	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
SNRNP25	PROM_ZBTB18	False	True	False	-1.1	0.9533333333333331	3	-0.434969739122538	0.0422253253147413	False											0.838147693733895	0.675369811353624
SNRNP25	PROM_HES1	False	True	False	-1.1666666666666667	-0.7088888888888889	4	-3.39534238338495	1.54205368948807e-57	False											1.70511503976808	1.075773917765015e-05
SNRNP25	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7088888888888889	6	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.004464868301130239
SNRNP25	PROM_KLF15	False	True	False	-1.1666666666666667	-0.41555555555555557	3	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
SNRNP25	PROM_PLAG1	False	True	False	-1.1666666666666667	0.3177777777777777	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
SNRNP25	IKBKB	False	False	True	-0.8519320601420726	-0.42023373061050473	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SNRNP25	BTRC	False	False	True	-0.3605246568660309	0.6228606812594074	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SNRNP25	TDG	False	False	True	-0.4306943804179842	0.8546470274914278	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
SNRNP25	MAX	False	False	True	-0.9866669445998609	0.19927099765198372	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SNRNP25	PNKP	False	False	True	0.8723218133033533	0.2072703030696113	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
SNRNP25	ADNP	False	False	True	-0.6832189886107397	0.737379604366039	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
SNRNP25	CRK	False	False	True	-0.21548952647695022	-0.9371484890608496	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
SNRNP25	JUN	False	False	True	0.00021425333122568864	0.15992420593116063	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SNRNP25	GSK3B	False	False	True	0.2174267290699349	-0.5044567088263089	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SNRNP25	EPAS1	False	False	True	-0.6078372009408403	-0.7933794560327967	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
SNRNP25	TRRAP	False	False	True	-0.9209510559138232	-0.34556529356162996	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
SNRNP25	RYBP	False	False	True	-0.9168942938525502	0.28435236929801877	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SNRNP25	CTNNB1	False	False	True	0.031866074473245756	0.29977503487225277	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SNRNP25	YAP1	False	False	True	0.20144591351942046	0.9412461418028751	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SNRNP25	CSNK2B	False	False	True	0.5225100517298539	0.6832685156833059	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
SNRNP25	STUB1	False	False	True	0.8037406462948826	0.6562810385502443	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SNRNP25	NCOR2	False	False	True	0.2922759437094199	0.2225047319018692	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SNRNP25	SF3B1	False	False	True	-0.7377310917191207	0.560666432035821	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
SNRNP25	NPM1	False	False	True	-0.0621140756787785	0.5653239481438087	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SNRNP25	COMMD6	False	False	True	0.932315325229546	0.2991906762066946	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
SNRNP25	JUNB	False	False	True	-0.9815864343398976	0.06730852180258423	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
SNRNP25	GTF3C1	False	False	True	-0.7199575131458682	0.38110615528838443	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
