promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBLCP1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.42000000000000004	31	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	2.8845751897585698e-18
UBLCP1	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.07999999999999985	5	-0.255367602767525	4.44953892701778e-06	False											1.27021772784694	0.0322207576042288
UBLCP1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2400000000000001	8	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
UBLCP1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7000000000000001	14	-3.0226820248758	1.8258994682084e-290	False											1.4209537370117	0.0303426663793765
UBLCP1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4	16	-0.741767567552619	5.2616063874333e-12	False											1.53949493674648	1.1881827956450311e-05
UBLCP1	ENHA_THRB	True	False	False	1.1333333333333335	0.8999999999999999	11	1.21953043880219	8.56338194398239e-20	False											1.37456634498026	0.0023796213537273
UBLCP1	ENHA_ZBTB26	True	False	False	1.1	1.0	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
UBLCP1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
UBLCP1	ENHA_FOXO3	True	False	False	1.1	-0.6200000000000001	9	1.24156433831413	4.17412683231984e-59	False											1.30269590888527	0.0185116642904122
UBLCP1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.19999999999999996	17	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	5.01880837298315e-16
UBLCP1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.3799999999999999	11	-0.0730220925286118	0.627787826626805	False											1.68957911124708	8.158658938982e-07
UBLCP1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9400000000000001	4	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	4.074211750849075e-07
UBLCP1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.18000000000000005	19	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
UBLCP1	ENHA_ETV6	True	False	False	1.1	-0.7400000000000001	4	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
UBLCP1	ENHA_NFIX	True	False	False	1.1333333333333335	0.17999999999999994	6	4.61960348876337	0.0	False											1.872038448273845	0.0001136106456286
UBLCP1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8599999999999999	5	-8.52636521283684	2.76011374475008e-23	False											1.47122996033681	0.0067052712726951
UBLCP1	ENHA_HOXB13	True	False	False	1.1	-0.5000000000000001	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
UBLCP1	ENHA_RBPJ	True	False	False	1.1	0.45999999999999996	17	0.115047690168036	0.250723186308428	False											1.54946709056353	4.88537831039528e-05
UBLCP1	ENHA_ELF3	True	False	False	1.1	-0.8600000000000001	8	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	9.033165705078315e-09
UBLCP1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6000000000000001	15	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
UBLCP1	ENHA_REST	True	False	False	1.1333333333333335	0.48	8	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
UBLCP1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.06	7	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
UBLCP1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.78	5	8.80173078687327	1.15562626144965e-107	False											1.45671776933755	5.51297723230302e-05
UBLCP1	ENHA_TP73	True	False	False	1.1	0.94	12	0.984521247569377	0.0018736401375279	False											1.55378304987997	0.0004865065984232844
UBLCP1	ENHA_TFAP2A	True	False	False	1.1	0.8199999999999998	11	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
UBLCP1	ENHA_E2F6	True	False	False	1.1	-0.9200000000000002	2	-0.254228650675088	0.250420646955463	False											1.93556445864476	3.1285863070135097e-12
UBLCP1	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0	4	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
UBLCP1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.28	1	-1.93024821190597	1.00083757814832e-81	False											1.03261155486759	0.780501061134636
UBLCP1	ENHA_NFIL3	True	False	False	1.1	0.15999999999999992	2	-3.02481289020188	6.77247507855608e-118	False											2.2803490139392446	1.349333311371988e-07
UBLCP1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.41999999999999993	12	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
UBLCP1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.02	35	-1.24764079331658	9.42804687986243e-41	False											2.07618771154483	4.71915942964508e-12
UBLCP1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.1200000000000001	4	-3.94555062689959	1.6631636843655799e-103	False											1.2202326709429365	0.583098560393722
UBLCP1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.04	4	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
UBLCP1	ENHA_RFX3	True	False	False	1.1	0.52	6	1.29518564494931	2.61532881750928e-09	False											1.5123418896178	0.00028226074415
UBLCP1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.16000000000000003	3	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
UBLCP1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6600000000000001	6	0.574039276976994	4.44166865271061e-09	False											1.479202599721705	0.0006310285114554
UBLCP1	ENHA_NFE2L2	True	False	False	1.1	0.09999999999999987	14	-2.10733867169339	2.35750687958844e-137	False											1.5213953265061249	0.00016880127684880001
UBLCP1	ENHA_USF2	True	False	False	1.1333333333333335	0.96	5	1.05894712497317	3.42859503696686e-32	False											1.75930422657411	8.56033931948155e-09
UBLCP1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.78	16	-1.49345782959318	3.3648917275816095e-11	False											1.35417768476328	0.0390860194393946
UBLCP1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.30000000000000004	2	5.68499148783711	4.7048748250575004e-20	False											1.580876533918685	0.003161334437489884
UBLCP1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.08	22	-1.45059197892293	2.8452302312222497e-33	False											1.62467938375953	0.0011101917063171
UBLCP1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9600000000000001	14	-1.58598313818408	1.07173313586322e-50	False											1.59584772372089	5.6262680805925e-06
UBLCP1	ENHA_NR3C1	True	False	False	1.1	0.28	27	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	1.2109836566213e-08
UBLCP1	ENHA_MTF1	True	False	False	1.1	0.040000000000000036	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
UBLCP1	ENHA_MEF2A	True	False	False	1.1	-0.020000000000000018	16	-1.40227039880436	1.06339595756953e-41	False											2.4359069848275947	2.096395426878933e-11
UBLCP1	ENHA_TCF3	True	False	False	1.1666666666666667	0.74	6	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
UBLCP1	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8400000000000001	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
UBLCP1	ENHA_AR	True	False	False	1.1	-1.1	71	0.367597826345658	8.286257086481861e-10	False											1.40105165137943	0.0008986545496419
UBLCP1	ENHA_STAT3	True	False	False	1.1333333333333335	0.72	43	-0.13163942522722	0.0914843663541713	False											1.5317309726148	1.21292686030231e-05
UBLCP1	ENHA_SP3	True	False	False	1.1666666666666667	0.6199999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											1.612068216311115	0.2840267297149212
UBLCP1	ENHA_KLF9	True	False	False	1.1	-0.14000000000000012	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
UBLCP1	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.54	1	-6.64569280742001	1.2767528052116901e-09	False											1.02979728930646	0.857396152561391
UBLCP1	ENHA_SPIB	True	False	False	1.1	0.6399999999999999	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
UBLCP1	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.4800000000000001	11	-0.252441620285937	0.515819172129255	False											1.26424661546063	0.173126402440068
UBLCP1	ENHA_POU2F2	True	False	False	1.1	0.3999999999999999	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
UBLCP1	ENHA_JUND	True	False	False	1.1333333333333335	-0.30000000000000004	22	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	7.53090182865122e-05
UBLCP1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.02	3	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
UBLCP1	ENHA_JUNB	True	False	False	1.1	-0.32000000000000006	26	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0093093651719392
UBLCP1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9000000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
UBLCP1	ENHA_OSR2	True	False	False	1.1666666666666667	0.31999999999999984	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
UBLCP1	ENHA_MAFK	True	False	False	1.1	-0.08000000000000007	9	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
UBLCP1	ENHA_ESRRA	True	False	False	1.1	-0.8	5	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
UBLCP1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.22000000000000008	2	-1.197333279171	1.34181289785449e-37	False											1.41453676421935	0.0002010443933694
UBLCP1	ENHA_TGIF1	True	False	False	1.1	0.8799999999999999	6	-1.20350404197994	3.7085419261577503e-25	False											1.408783425961825	0.00072120601862575
UBLCP1	ENHA_PBX2	True	False	False	1.1	0.33999999999999986	2	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
UBLCP1	ENHA_RARA	True	False	False	1.1666666666666667	0.43999999999999995	37	-0.134025346348399	0.470907401425808	False											1.74456338435174	8.43171435264093e-07
UBLCP1	ENHA_KLF11	True	False	False	1.1	-0.2600000000000001	2	-0.441334750720284	0.0038049154602967	False											1.2383061256783399	0.21218818395445962
UBLCP1	ENHA_NFIB	True	False	False	1.1666666666666667	0.1399999999999999	8	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
UBLCP1	ENHA_NFIA	True	False	False	1.1333333333333335	0.11999999999999988	3	0.998049400634477	1.5762301134787202e-19	False											1.8336453265406	2.65132511703682e-05
UBLCP1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3599999999999999	2	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
UBLCP1	ENHA_ZNF24	True	False	False	1.1	1.06	4	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0024959250599806892
UBLCP1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.10000000000000009	9	-0.719696590260469	9.811558121276439e-11	False											1.3132411488324	0.442224628313701
UBLCP1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3400000000000001	8	-0.440866533589643	0.0002382631203851	False											1.528163828080805	0.00284018198648425
UBLCP1	ENHA_MEF2C	True	False	False	1.1333333333333335	0.0	5	1.46699496505546	0.582772779974055	False											2.06846640135092	1.3684982759454501e-09
UBLCP1	ENHA_MAX	True	False	False	1.1333333333333335	-0.06000000000000005	23	0.371354138784978	0.0003333213229736	False											1.52131991061867	6.41977038568795e-06
UBLCP1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6799999999999999	8	0.562968751522566	1.60496993764377e-18	False											1.434223110828935	0.0002142517766353
UBLCP1	ENHA_FOXA1	True	False	False	1.1	-0.6800000000000002	5	5.7014164002563	0.0	False											1.49623748140186	1.17522074138784e-05
UBLCP1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6400000000000001	9	-0.810549760351143	8.7594450497324e-24	False											1.39225044232571	0.0013817384547198
UBLCP1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5800000000000001	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
UBLCP1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.08	1	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
UBLCP1	ENHA_NFKB2	True	False	False	1.1	0.21999999999999997	7	-1.71781633176476	4.4824481230612196e-57	False											2.08179243001442	5.07551437851705e-14
UBLCP1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.24	5	1.21967989309265	1.37592237798234e-17	False											1.72137815435542	2.64495185621768e-07
UBLCP1	ENHA_SP1	True	False	False	1.1	0.5799999999999998	142	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	5.058557235248171e-19
UBLCP1	ENHA_MXI1	True	False	False	1.1333333333333335	0.05999999999999983	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
UBLCP1	ENHA_GLIS2	True	False	False	1.1	-0.56	2	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
UBLCP1	ENHA_FOS	True	False	False	1.1333333333333335	-0.7200000000000001	66	0.498702747190724	0.0001190838470953	False											1.41591443677358	0.0011159913465315
UBLCP1	ENHA_SP2	True	False	False	1.1333333333333335	0.5999999999999999	2	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
UBLCP1	ENHA_MEF2D	True	False	False	1.1666666666666667	0.020000000000000018	11	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	2.70076474590599e-11
UBLCP1	ENHA_VDR	True	False	False	1.1666666666666667	0.98	16	-1.31491948990578	3.43338619897588e-16	False											1.7554640788669649	1.6025760255267643e-08
UBLCP1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.76	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
UBLCP1	ENHA_HSF1	True	False	False	1.1	-0.44000000000000006	6	-0.517612617299572	3.01218728661796e-10	False											1.30920332323281	0.00583258491526045
UBLCP1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8	2	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
UBLCP1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8800000000000001	2	-2.15837082837145	4.647988010054e-98	False											1.58032934027864	3.78444555029121e-05
UBLCP1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5200000000000001	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
UBLCP1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.18333333333333335	7	-3.01530386004786	4.55622017655868e-29	False											1.01009885484722	0.778950845170233
UBLCP1	PROM_EGR1	False	True	False	-1.1	-0.8250000000000001	23	-3.04567725393117	0.0	False											1.21757868396924	0.0157634099559221
UBLCP1	PROM_NFIB	False	True	False	-1.1	0.55	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
UBLCP1	PROM_SP1	False	True	False	-1.1	0.8250000000000002	63	-0.733707104214519	4.5131323926585794e-18	False											1.94585922246577	1.10569598615867e-08
UBLCP1	PROM_KLF5	False	True	False	-1.1666666666666667	0.18333333333333335	32	-5.67652439532414	1.21080876011697e-253	False											1.10877060039473	0.35216886957995697
UBLCP1	PROM_SP2	False	True	False	-1.1333333333333335	0.9166666666666665	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
UBLCP1	PROM_ELK4	False	True	False	-1.1	-0.55	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
UBLCP1	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0083333333333333	4	-5.20526058244285	1.2125975345359101e-14	False											1.538497778084665	0.0536468335040958
UBLCP1	PROM_GABPA	False	True	False	-1.1	-0.275	7	1.45005565467442	2.0852722753028797e-36	False											1.94127682631829	7.191232209071949e-11
UBLCP1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.6416666666666667	13	1.20019564579332	1.62568910285003e-17	False											1.53594843079053	0.0003369883605237
UBLCP1	PROM_NRF1	False	True	False	-1.1666666666666667	0.7333333333333334	8	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
UBLCP1	PROM_BACH1	False	True	False	-1.1	-1.1	15	-1.45059197892293	2.8452302312222497e-33	False											1.74878070451705	0.112765250294752
UBLCP1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.09166666666666679	2	-0.181229002166889	0.339807468547872	False											1.039618437984303	0.780322335722457
UBLCP1	PROM_KLF4	False	True	False	-1.1333333333333335	0.09166666666666679	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
UBLCP1	PROM_TFCP2	False	True	False	-1.1	1.1	9	-8.52636521283684	2.76011374475008e-23	False											0.751033343659701	0.808547940607897
UBLCP1	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.4583333333333335	25	-2.10733867169339	2.35750687958844e-137	False											1.04518065546848	0.869372172661342
UBLCP1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.45833333333333337	4	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	0.0008800846632978518
UBLCP1	PROM_FOS	False	True	False	-1.1666666666666667	-0.3666666666666667	61	0.498702747190724	0.0001190838470953	False											1.8072613434296	0.0517708267614282
UBLCP1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.6416666666666666	9	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
UBLCP1	PROM_MAFK	False	True	False	-1.1333333333333335	0.3666666666666667	6	0.564777982067179	2.74057634209247e-08	False											1.50477710108978	0.13220093776650804
UBLCP1	PROM_KLF9	False	True	False	-1.1	0.2749999999999999	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
UBLCP1	PROM_SPIB	False	True	False	-1.1666666666666667	1.0083333333333333	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
UBLCP1	PROM_CREM	False	True	False	-1.1666666666666667	-0.9166666666666667	5	0.0460645354169299	0.827488635152086	False											1.76079127200729	0.0003707284368034
UBLCP1	PROM_KLF15	False	True	False	-1.1	0.0	7	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
UBLCP1	PROM_EHF	False	True	False	-1.1333333333333335	-0.7333333333333334	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
UBLCP1	BTRC	False	False	True	-0.10078961899191667	-0.3215971184438709	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
UBLCP1	CRK	False	False	True	-0.07670176641945306	0.9871882161526438	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
UBLCP1	GSK3B	False	False	True	0.6865086246410478	-0.5684604921771371	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
UBLCP1	JUN	False	False	True	0.333353915602202	-0.1341465326363447	35	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
UBLCP1	EPAS1	False	False	True	0.8504475690670039	-0.5706506127735498	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
UBLCP1	HSP90AA1	False	False	True	0.05864463511535764	0.9309245285455632	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
UBLCP1	TRIP6	False	False	True	0.8598824008886593	-0.36923858270046256	7	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
UBLCP1	CTNNB1	False	False	True	-0.7751493811089404	-0.5775306407204674	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
UBLCP1	YAP1	False	False	True	0.8823117316368365	-0.459696585209303	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
UBLCP1	MAPK7	False	False	True	0.9831591624050585	0.050474976316159686	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
UBLCP1	NCOR2	False	False	True	-0.40683365882163475	0.1397586137756082	30	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
UBLCP1	NPM1	False	False	True	0.19312670346899602	0.29337298839134046	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
UBLCP1	MAPK9	False	False	True	0.898577712252513	0.5058997428361397	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
UBLCP1	POU2F1	False	False	True	0.4941593541025946	0.8759454694639549	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
UBLCP1	YY1	False	False	True	0.14424495258251743	-0.9700726579501394	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
UBLCP1	SPOP	False	False	True	-0.9088676747041878	0.2522067095013807	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
UBLCP1	PHF1	False	False	True	0.7430528338304834	-0.6853870094292982	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
