Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YWHAH	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.9166994 , -0.34538508]), (1.1, 0.033333333333333215))	False
YWHAH	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.9222222222222223), array([-0.96644928,  0.28960672]))	False
YWHAH	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.9222222222222223), array([-0.96644928,  0.28960672]))	False
YWHAH	ATF6;ENHA_NFYC	1.36818570265692	0.0799919076400396	False	(array([-0.73707078, -0.61380028]), (1.1, 0.033333333333333215))	False
YWHAH	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.06313353, -0.97970053]), (1.1, 0.8999999999999999))	False
YWHAH	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.06313353, -0.97970053]), (1.1333333333333335, 0.6555555555555554))	False
YWHAH	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([-0.93400245, -0.27020225]), (1.1333333333333335, 0.5888888888888888))	False
YWHAH	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([-0.93400245, -0.27020225]), (1.1333333333333335, 0.5888888888888888))	False
YWHAH	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([-0.93400245, -0.27020225]), (1.1333333333333335, 0.5888888888888888))	False
YWHAH	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.98308607,  0.11008169]), (1.1333333333333335, -0.011111111111111072))	False
YWHAH	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.98308607,  0.11008169]), (1.1333333333333335, -0.011111111111111072))	False
YWHAH	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1333333333333335, -0.34444444444444455), array([ 0.77637639, -0.64201987]))	False
YWHAH	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1666666666666667, -0.3222222222222223), array([ 0.77637639, -0.64201987]))	False
YWHAH	ENHA_MAFG;NFE2L1	1.63734528217678	0.0085695847310582	False	((1.1666666666666667, -0.3222222222222223), array([ 0.77637639, -0.64201987]))	False
YWHAH	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1666666666666667, -0.788888888888889), array([ 0.94954597, -0.23915421]))	False
YWHAH	ENHA_SREBF1;ZBTB7C	0.956222901070945	1.0	False	((1.1333333333333335, 0.5888888888888888), array([0.659705  , 0.67540717]))	False
YWHAH	ENHA_SREBF1;ZBTB7C	0.956222901070945	1.0	False	((1.1333333333333335, 0.5888888888888888), array([0.659705  , 0.67540717]))	False
YWHAH	ENHA_SREBF1;ZBTB7C	0.956222901070945	1.0	False	((1.1333333333333335, 0.5888888888888888), array([0.659705  , 0.67540717]))	False
YWHAH	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([0.93180246, 0.23787049]), (1.1666666666666667, 0.6111111111111112))	False
YWHAH	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([0.93180246, 0.23787049]), (1.1, 0.8999999999999999))	False
YWHAH	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1, 0.8999999999999999), array([ 0.77218914, -0.50782141]))	False
YWHAH	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1, 0.30000000000000004), array([ 0.77218914, -0.50782141]))	False
YWHAH	DHX9;ENHA_RELA	0.949254980081382	1.0	False	(array([-0.10837169,  0.98575641]), (1.1, 0.30000000000000004))	False
YWHAH	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1, 0.30000000000000004), array([0.6795802 , 0.58654116]))	False
YWHAH	ENHA_RELA;MTDH	0.949254980081382	1.0	False	((1.1, 0.30000000000000004), array([-0.60868916,  0.83487058]))	False
YWHAH	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.58910071,  0.61962393]), (1.1666666666666667, -0.8555555555555556))	False
YWHAH	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.58910071,  0.61962393]), (1.1666666666666667, -0.8555555555555556))	False
YWHAH	EEF1D;ENHA_RELA	2.3614621666462	3.8129594445753e-06	False	(array([-0.58910071,  0.61962393]), (1.1, 0.30000000000000004))	False
YWHAH	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, -0.05555555555555558), array([-0.98702311,  0.2068791 ]))	False
YWHAH	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, -0.05555555555555558), array([-0.98702311,  0.2068791 ]))	False
YWHAH	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, -0.05555555555555558), array([-0.98702311,  0.2068791 ]))	False
YWHAH	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, -0.05555555555555558), array([-0.88104329, -0.09847723]))	False
YWHAH	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, -0.05555555555555558), array([-0.88104329, -0.09847723]))	False
YWHAH	ENHA_RELA;TRIP4	1.38520003957966	0.133593244001976	False	((1.1, 0.30000000000000004), array([-0.88104329, -0.09847723]))	False
YWHAH	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, -0.05555555555555558), array([-0.88104329, -0.09847723]))	False
YWHAH	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.91855399, -0.30029834]), (1.1, 0.8999999999999999))	False
YWHAH	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.8999999999999999), array([0.95214988, 0.18529852]))	False
YWHAH	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.05555555555555558), array([-0.84900539,  0.61972144]))	True
YWHAH	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.05555555555555558), array([-0.84900539,  0.61972144]))	True
YWHAH	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.30000000000000004), array([-0.84900539,  0.61972144]))	False
YWHAH	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.05555555555555558), array([-0.84900539,  0.61972144]))	True
YWHAH	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([0.27315294, 0.97121626]), (1.1666666666666667, -0.8555555555555556))	False
YWHAH	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([0.27315294, 0.97121626]), (1.1666666666666667, -0.8555555555555556))	False
YWHAH	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1, 0.5666666666666667), array([0.87615207, 0.26311632]))	False
YWHAH	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1333333333333335, 0.5888888888888888), array([0.87615207, 0.26311632]))	False
YWHAH	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1333333333333335, 0.5888888888888888), array([0.87615207, 0.26311632]))	False
YWHAH	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1666666666666667, 0.6111111111111112), array([0.87615207, 0.26311632]))	False
YWHAH	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1, 0.5666666666666667), array([0.87615207, 0.26311632]))	False
YWHAH	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1333333333333335, 0.5888888888888888), array([0.87615207, 0.26311632]))	False
YWHAH	ENHA_RELA;PKM	2.11139502157434	0.0005774941864609	False	((1.1, 0.30000000000000004), array([-0.86732495,  0.5092326 ]))	False
YWHAH	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1, 0.30000000000000004), array([0.39714425, 0.91268095]))	False
YWHAH	ANXA1;ENHA_RELA	1.99186367069585	0.0075287162288075	False	(array([ 0.32014496, -0.91790312]), (1.1, 0.30000000000000004))	False
YWHAH	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, -0.05555555555555558), array([-0.75683223, -0.74132956]))	False
YWHAH	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, -0.05555555555555558), array([-0.75683223, -0.74132956]))	False
YWHAH	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1, 0.30000000000000004), array([-0.75683223, -0.74132956]))	False
YWHAH	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, -0.05555555555555558), array([-0.75683223, -0.74132956]))	False
YWHAH	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.21111111111111114), array([-0.93096219, -0.39936886]))	False
YWHAH	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1333333333333335, -0.9444444444444445), array([-0.93096219, -0.39936886]))	False
YWHAH	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.8999999999999999), array([-0.93096219, -0.39936886]))	False
YWHAH	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.21111111111111114), array([0.16710343, 0.57788177]))	False
YWHAH	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.9444444444444445), array([0.16710343, 0.57788177]))	False
YWHAH	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.8999999999999999), array([0.16710343, 0.57788177]))	False
YWHAH	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.77226533, -0.5588231 ]), (1.1666666666666667, -0.05555555555555558))	False
YWHAH	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.77226533, -0.5588231 ]), (1.1666666666666667, -0.05555555555555558))	False
YWHAH	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.77226533, -0.5588231 ]), (1.1333333333333335, -0.9444444444444445))	False
YWHAH	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.77226533, -0.5588231 ]), (1.1, 0.30000000000000004))	False
YWHAH	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.77226533, -0.5588231 ]), (1.1666666666666667, -0.05555555555555558))	False
YWHAH	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.18962408, 0.97424859]), (1.1666666666666667, -0.05555555555555558))	False
YWHAH	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.18962408, 0.97424859]), (1.1666666666666667, -0.05555555555555558))	False
YWHAH	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.18962408, 0.97424859]), (1.1333333333333335, -0.9444444444444445))	False
YWHAH	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.18962408, 0.97424859]), (1.1, 0.30000000000000004))	False
YWHAH	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.18962408, 0.97424859]), (1.1666666666666667, -0.05555555555555558))	False
YWHAH	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.08067119, -0.98916018]), (1.1666666666666667, -0.05555555555555558))	False
YWHAH	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.08067119, -0.98916018]), (1.1666666666666667, -0.05555555555555558))	False
YWHAH	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.08067119, -0.98916018]), (1.1333333333333335, -0.9444444444444445))	False
YWHAH	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.08067119, -0.98916018]), (1.1, 0.30000000000000004))	False
YWHAH	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.08067119, -0.98916018]), (1.1666666666666667, -0.05555555555555558))	False
YWHAH	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.011111111111111072), array([ 0.89492259, -0.27244867]))	False
YWHAH	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.47777777777777786), array([ 0.89492259, -0.27244867]))	False
YWHAH	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([0.84045454, 0.36102668]), (1.1666666666666667, -0.8555555555555556))	False
YWHAH	AR;ENHA_SREBF1	2.5797048660483	4.32724407114471e-27	False	(array([0.84045454, 0.36102668]), (1.1333333333333335, 0.5888888888888888))	False
YWHAH	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.84045454, 0.36102668]), (1.1666666666666667, 0.47777777777777786))	False
YWHAH	AR;ENHA_FOXH1	2.03056918186989	8.20814166846793e-13	False	(array([0.84045454, 0.36102668]), (1.1333333333333335, -0.7444444444444445))	False
YWHAH	AR;ENHA_SREBF1	2.5797048660483	4.32724407114471e-27	False	(array([0.84045454, 0.36102668]), (1.1333333333333335, 0.5888888888888888))	False
YWHAH	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.84045454, 0.36102668]), (1.1666666666666667, 0.47777777777777786))	False
YWHAH	AR;ENHA_ETV5	2.86603414029518	2.54819138188298e-28	False	(array([0.84045454, 0.36102668]), (1.1666666666666667, -0.788888888888889))	False
YWHAH	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([0.84045454, 0.36102668]), (1.1666666666666667, -0.8555555555555556))	False
YWHAH	AR;ENHA_SREBF1	2.5797048660483	4.32724407114471e-27	False	(array([0.84045454, 0.36102668]), (1.1333333333333335, 0.5888888888888888))	False
YWHAH	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.84045454, 0.36102668]), (1.1666666666666667, 0.47777777777777786))	False
YWHAH	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.84475911, -0.58630045]), (1.1, 0.8999999999999999))	False
YWHAH	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, -0.05555555555555558), array([-0.7724249 , -0.68990482]))	False
YWHAH	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.2777777777777778), array([-0.7724249 , -0.68990482]))	False
YWHAH	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, -0.05555555555555558), array([-0.7724249 , -0.68990482]))	False
YWHAH	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, -0.05555555555555558), array([-0.7724249 , -0.68990482]))	False
YWHAH	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.00781888, -0.99453498]), (1.1, -0.43333333333333335))	False
YWHAH	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.00781888, -0.99453498]), (1.1, 0.8999999999999999))	False
YWHAH	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.5888888888888888), array([ 0.00597177, -0.92704827]))	False
YWHAH	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.5888888888888888), array([ 0.00597177, -0.92704827]))	False
YWHAH	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1666666666666667, -0.9222222222222223), array([ 0.00597177, -0.92704827]))	False
YWHAH	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.5888888888888888), array([ 0.00597177, -0.92704827]))	False
YWHAH	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.76142713,  0.57342129]), (1.1, 0.8999999999999999))	False
YWHAH	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.92826471,  0.05942333]), (1.1333333333333335, -0.011111111111111072))	False
YWHAH	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.92826471,  0.05942333]), (1.1666666666666667, 0.8111111111111111))	False
YWHAH	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.92826471,  0.05942333]), (1.1333333333333335, -0.011111111111111072))	False
YWHAH	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.92826471,  0.05942333]), (1.1, 0.30000000000000004))	False
YWHAH	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.89579552, 0.49128143]), (1.1666666666666667, -0.3222222222222223))	False
YWHAH	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.89579552, 0.49128143]), (1.1666666666666667, -0.3222222222222223))	False
YWHAH	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.89579552, 0.49128143]), (1.1666666666666667, -0.9888888888888889))	False
YWHAH	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.7666666666666667), array([-0.43360732, -0.93026664]))	False
YWHAH	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, -0.03333333333333344), array([0.44115143, 0.71518818]))	False
YWHAH	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, -0.05555555555555558), array([0.44115143, 0.71518818]))	False
YWHAH	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, -0.03333333333333344), array([0.44115143, 0.71518818]))	False
YWHAH	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, -0.05555555555555558), array([0.44115143, 0.71518818]))	False
YWHAH	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.6333333333333333), array([0.44115143, 0.71518818]))	False
YWHAH	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1, 0.30000000000000004), array([0.44115143, 0.71518818]))	False
YWHAH	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, -0.05555555555555558), array([0.44115143, 0.71518818]))	False
YWHAH	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, -0.03333333333333344), array([0.44115143, 0.71518818]))	False
YWHAH	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.11480435, 0.91155485]))	False
YWHAH	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([ 0.38311038, -0.84223467]))	False
YWHAH	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1333333333333335, -0.4111111111111112), array([ 0.05495297, -0.88169385]))	False
YWHAH	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([ 0.05495297, -0.88169385]))	False
YWHAH	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([ 0.27022756, -0.95456141]), (1.1, -0.03333333333333344))	False
YWHAH	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.27022756, -0.95456141]), (1.1666666666666667, -0.05555555555555558))	False
YWHAH	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([ 0.27022756, -0.95456141]), (1.1, -0.03333333333333344))	False
YWHAH	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.27022756, -0.95456141]), (1.1666666666666667, -0.05555555555555558))	False
YWHAH	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.27022756, -0.95456141]), (1.1666666666666667, -0.05555555555555558))	False
YWHAH	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([ 0.27022756, -0.95456141]), (1.1, -0.03333333333333344))	False
YWHAH	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1, -0.7666666666666667), array([-0.61399277,  0.74045224]))	False
YWHAH	ENHA_FOXA1;KMT2C	0.853161150870293	0.679862849413422	False	((1.1, -0.7666666666666667), array([-0.86536955,  0.3824625 ]))	False
YWHAH	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.5000000000000001), array([-0.4162412 , -0.84377985]))	False
YWHAH	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.5000000000000001), array([-0.4162412 , -0.84377985]))	False
YWHAH	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.43333333333333335), array([-0.4162412 , -0.84377985]))	False
YWHAH	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.5000000000000001), array([-0.4162412 , -0.84377985]))	False
YWHAH	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, -0.05555555555555558), array([0.61319946, 0.72635764]))	False
YWHAH	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1333333333333335, 0.4555555555555555), array([0.61319946, 0.72635764]))	False
YWHAH	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1, 0.43333333333333335), array([0.61319946, 0.72635764]))	False
YWHAH	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, -0.05555555555555558), array([0.61319946, 0.72635764]))	False
YWHAH	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1, 0.43333333333333335), array([0.61319946, 0.72635764]))	False
YWHAH	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1, -0.43333333333333335), array([0.61319946, 0.72635764]))	False
YWHAH	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1333333333333335, 0.4555555555555555), array([0.61319946, 0.72635764]))	False
YWHAH	ENHA_RELA;GSK3B	3.38465319906909	1.03235961353001e-38	False	((1.1, 0.30000000000000004), array([0.61319946, 0.72635764]))	False
YWHAH	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, -0.05555555555555558), array([0.61319946, 0.72635764]))	False
YWHAH	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([0.61319946, 0.72635764]))	False
YWHAH	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.47777777777777786), array([-0.93010442, -0.42038283]))	False
YWHAH	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.47777777777777786), array([-0.93010442, -0.42038283]))	False
YWHAH	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.43333333333333335), array([-0.93010442, -0.42038283]))	False
YWHAH	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.47777777777777786), array([-0.93010442, -0.42038283]))	False
YWHAH	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.47777777777777786), array([-0.93010442, -0.42038283]))	False
YWHAH	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.47777777777777786), array([-0.93010442, -0.42038283]))	False
YWHAH	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.5666666666666668), array([0.97701843, 0.01740926]))	False
YWHAH	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.5666666666666668), array([0.97701843, 0.01740926]))	False
YWHAH	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.5444444444444445), array([0.97701843, 0.01740926]))	False
