Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NGRN	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1333333333333335, -1.0266666666666668), array([-0.09950142, -0.5399073 ]))	False
NGRN	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([0.98056323, 0.03082062]), (-1.1333333333333335, -1.0266666666666668))	False
NGRN	CEBPD;PROM_E2F1	0.504699578156733	4.0869990382932504e-09	False	(array([-0.83355029,  0.55164633]), (-1.1333333333333335, -1.0266666666666668))	False
NGRN	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([-0.62604991, -0.74244732]), (-1.1333333333333335, -1.0266666666666668))	False
NGRN	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([-0.84036355,  0.45360228]), (1.1, -1.1))	False
NGRN	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([-0.84036355,  0.45360228]), (-1.1, 0.8799999999999999))	False
NGRN	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.0), array([ 0.57064626, -0.69939118]))	False
NGRN	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1, 0.1692307692307693), array([ 0.57064626, -0.69939118]))	False
NGRN	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.0), array([ 0.57064626, -0.69939118]))	False
NGRN	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -0.9307692307692308), array([ 0.57064626, -0.69939118]))	False
NGRN	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.57064626, -0.69939118]), (-1.1, 0.8799999999999999))	False
NGRN	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1, -0.08461538461538476), array([0.50736827, 0.57379984]))	False
NGRN	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1666666666666667, -0.9307692307692308), array([0.50736827, 0.57379984]))	False
NGRN	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, -0.08461538461538476), array([-0.30117145, -0.65343907]))	False
NGRN	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1666666666666667, -0.9307692307692308), array([-0.30117145, -0.65343907]))	False
NGRN	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1, -0.08461538461538476), array([0.23815723, 0.92240352]))	False
NGRN	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1666666666666667, -0.9307692307692308), array([0.23815723, 0.92240352]))	False
NGRN	CALR;ENHA_ATF2	0.308117901037395	1.942138851293e-08	False	(array([ 0.31410343, -0.96552718]), (1.1, -1.1))	False
NGRN	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1333333333333335, -1.0153846153846156), array([ 0.75654779, -0.62664371]))	False
NGRN	PROM_ETS2;ZMYND11	0.524675147775653	0.108790537969704	False	((-1.1333333333333335, -0.5866666666666668), array([-0.44209342, -0.92899611]))	False
NGRN	PROM_ETS2;TWIST1	0.556667812890862	0.0014821151003194	False	((-1.1333333333333335, -0.5866666666666668), array([-0.53388986,  0.76298671]))	False
NGRN	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.5923076923076924), array([0.84842494, 0.36863852]))	False
NGRN	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.5923076923076924), array([0.84842494, 0.36863852]))	False
NGRN	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1333333333333335, -1.0153846153846156), array([0.84842494, 0.36863852]))	False
NGRN	ENHA_MYB;TRIM28	0.449634565911581	1.93036727654983e-08	False	((1.1666666666666667, -0.1692307692307693), array([ 0.02397556, -0.61248335]))	False
NGRN	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.5923076923076924), array([ 0.02397556, -0.61248335]))	False
NGRN	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1333333333333335, 0.7615384615384615), array([ 0.02397556, -0.61248335]))	False
NGRN	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.5923076923076924), array([ 0.02397556, -0.61248335]))	False
NGRN	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -1.0153846153846156), array([ 0.02397556, -0.61248335]))	False
NGRN	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.77131213, -0.65308166]), (1.1666666666666667, -0.42307692307692313))	False
NGRN	ATF3;ENHA_STAT3	0.391750945631804	2.23057015219269e-08	False	(array([-0.77131213, -0.65308166]), (1.1333333333333335, 0.7615384615384615))	False
NGRN	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.77131213, -0.65308166]), (1.1666666666666667, -0.42307692307692313))	False
NGRN	ATF3;ENHA_ATF2	0.380372742620826	6.26233880803092e-08	False	(array([-0.77131213, -0.65308166]), (1.1, -1.1))	True
NGRN	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.77131213, -0.65308166]), (1.1333333333333335, -1.0153846153846156))	False
NGRN	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([-0.84659284,  0.31627174]), (1.1, -1.1))	False
NGRN	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([-0.84659284,  0.31627174]), (1.1333333333333335, -1.0153846153846156))	False
NGRN	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([ 0.18453262, -1.        ]), (1.1, -1.1))	False
NGRN	CEBPG;ENHA_CEBPB	0.388815847327118	0.000450864571549	False	(array([ 0.18453262, -1.        ]), (1.1333333333333335, -1.0153846153846156))	False
NGRN	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([-0.56171709,  0.81737461]), (1.1333333333333335, -0.7615384615384616))	False
NGRN	DDIT3;ENHA_ATF2	0.477694267325842	0.0174855075054573	False	(array([-0.56171709,  0.81737461]), (1.1, -1.1))	False
NGRN	DDIT3;ENHA_CEBPB	0.387511300792394	7.805389283505391e-09	False	(array([-0.56171709,  0.81737461]), (1.1333333333333335, -1.0153846153846156))	False
NGRN	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.25384615384615383), array([-0.6956732 ,  0.55513381]))	False
NGRN	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.25384615384615383), array([-0.6956732 ,  0.55513381]))	False
NGRN	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -0.9307692307692308), array([-0.6956732 ,  0.55513381]))	False
NGRN	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([-0.89908232,  0.08072979]))	False
NGRN	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -0.9307692307692308), array([0.93693447, 0.40202898]))	False
NGRN	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([0.93693447, 0.40202898]))	True
NGRN	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.42307692307692313), array([-0.81642435, -0.34493971]))	False
NGRN	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.42307692307692313), array([-0.81642435, -0.34493971]))	False
NGRN	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -0.9307692307692308), array([-0.81642435, -0.34493971]))	False
NGRN	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([-0.81642435, -0.34493971]))	False
NGRN	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.56522766, 0.72524424]), (1.1333333333333335, 0.0))	False
NGRN	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.56522766, 0.72524424]), (1.1333333333333335, 0.0))	False
NGRN	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([0.56522766, 0.72524424]), (1.1, -1.1))	False
NGRN	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.9455097 , -0.27781736]), (-1.1666666666666667, -0.29333333333333345))	False
NGRN	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.92163395,  0.29979811]), (-1.1666666666666667, -0.29333333333333345))	False
NGRN	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.29333333333333345), array([0.36331546, 0.10666535]))	False
NGRN	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.7615384615384615), array([-0.93483273, -0.14376584]))	False
NGRN	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.93483273, -0.14376584]))	False
NGRN	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.93483273, -0.14376584]), (-1.1666666666666667, -0.29333333333333345))	False
NGRN	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.42307692307692313), array([0.748318  , 0.26312679]))	False
NGRN	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1666666666666667, -0.9307692307692308), array([0.748318  , 0.26312679]))	False
NGRN	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.748318  , 0.26312679]), (-1.1333333333333335, 0.5133333333333332))	False
NGRN	AGTRAP;PROM_NFYB	0.615231858959439	0.0019940960363336	False	(array([-0.58547535,  0.6883939 ]), (-1.1, 0.21999999999999997))	False
NGRN	ENHA_NFKB1;PROM_ELF3	0.608843302202455	0.0007737533281525	False	((1.1333333333333335, 0.0), (-1.1666666666666667, -0.7333333333333334))	False
NGRN	PAK1;PROM_ELF3	0.531251624307912	0.0002384004006165	False	(array([0.50319973, 0.85616721]), (-1.1666666666666667, -0.7333333333333334))	False
NGRN	GADD45GIP1;PROM_ELF3	0.604013988256378	0.0003395418411425	False	(array([-0.78006382,  0.39989588]), (-1.1666666666666667, -0.7333333333333334))	False
NGRN	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([ 0.98907016, -0.02345033]), (-1.1666666666666667, -0.7333333333333334))	False
NGRN	ENHA_NFKB1;PROM_ELF3	0.608843302202455	0.0007737533281525	False	((1.1333333333333335, 0.0), (-1.1666666666666667, -0.7333333333333334))	False
NGRN	CALR;PROM_ELF3	0.358400826835693	2.00595409754994e-08	False	(array([ 0.31410343, -0.96552718]), (-1.1666666666666667, -0.7333333333333334))	False
NGRN	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([ 0.75654779, -0.62664371]), (-1.1666666666666667, -0.7333333333333334))	False
NGRN	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1666666666666667, -0.1692307692307693), array([ 0.45659829, -0.81019664]))	False
NGRN	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.08461538461538454), array([ 0.45659829, -0.81019664]))	False
NGRN	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.08461538461538454), array([ 0.45659829, -0.81019664]))	False
NGRN	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.45659829, -0.81019664]), (-1.1666666666666667, -0.07333333333333347))	False
NGRN	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.34445643, -0.89786602]), (1.1333333333333335, 0.25384615384615383))	False
NGRN	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.34445643, -0.89786602]), (1.1333333333333335, 0.25384615384615383))	False
NGRN	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.63345009,  0.62918451]), (1.1666666666666667, 0.08461538461538454))	False
NGRN	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.63345009,  0.62918451]), (1.1666666666666667, 0.08461538461538454))	False
NGRN	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.5923076923076924), array([-0.87696293,  0.21843314]))	False
NGRN	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.5923076923076924), array([-0.87696293,  0.21843314]))	False
NGRN	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.42307692307692313), array([0.09666718, 0.93124512]))	False
NGRN	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.42307692307692313), array([0.09666718, 0.93124512]))	False
NGRN	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1666666666666667, 0.5923076923076924), array([-0.08613307, -0.98661984]))	False
NGRN	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.08613307, -0.98661984]), (-1.1333333333333335, -1.0266666666666668))	False
NGRN	ENHA_IRF2;MDM2	0.308856816052269	6.87491022016058e-28	False	((1.1333333333333335, -0.5076923076923078), array([0.58370774, 0.60302727]))	False
NGRN	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.5923076923076924), array([0.58370774, 0.60302727]))	False
NGRN	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1666666666666667, 0.5923076923076924), array([0.58370774, 0.60302727]))	False
NGRN	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.5923076923076924), array([0.58370774, 0.60302727]))	False
NGRN	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([0.58370774, 0.60302727]), (-1.1333333333333335, -1.0266666666666668))	False
NGRN	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1, -0.8461538461538463), array([0.70376852, 0.49649585]))	False
NGRN	ENHA_STAT3;HDAC1	0.335922587853396	3.2773773824580295e-33	False	((1.1333333333333335, 0.7615384615384615), array([0.70376852, 0.49649585]))	False
NGRN	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1666666666666667, 0.5923076923076924), array([0.70376852, 0.49649585]))	False
NGRN	ENHA_CREB1;HDAC1	0.316223690390716	9.889912528241009e-42	False	((1.1666666666666667, -0.9307692307692308), array([0.70376852, 0.49649585]))	False
NGRN	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([0.70376852, 0.49649585]), (-1.1333333333333335, -1.0266666666666668))	False
NGRN	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9307692307692308), array([-0.83762222, -0.54279939]))	False
NGRN	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.27000072, 0.91283653]), (1.1666666666666667, -0.9307692307692308))	False
NGRN	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9307692307692308), array([ 0.97971775, -0.14747194]))	False
NGRN	NFYA;PROM_NFYB	1.2372653704231	0.243513889937234	False	(array([ 0.97971775, -0.14747194]), (-1.1, 0.21999999999999997))	False
NGRN	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9307692307692308), array([0.96276834, 0.20203342]))	False
NGRN	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.96276834, 0.20203342]), (-1.1333333333333335, 0.2933333333333332))	False
NGRN	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1666666666666667, 0.8461538461538463), array([-0.36116162, -0.60517537]))	False
NGRN	ENHA_ATF2;SMAD3	0.301842242752389	3.7066464446576294e-30	False	((1.1, -1.1), array([-0.36116162, -0.60517537]))	False
NGRN	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([ 0.72280323, -0.48450749]))	False
NGRN	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([0.8587373 , 0.54972721]))	False
NGRN	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1666666666666667, 0.8461538461538463), array([-0.04802836,  0.94736902]))	True
NGRN	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1333333333333335, -1.0153846153846156), array([-0.04802836,  0.94736902]))	False
NGRN	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -0.9307692307692308), array([-0.30096467, -0.93325329]))	False
NGRN	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0153846153846156), array([-0.30096467, -0.93325329]))	False
NGRN	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([-0.92125293, -0.01240253]))	False
NGRN	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1333333333333335, -1.0153846153846156), array([-0.92125293, -0.01240253]))	False
NGRN	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1666666666666667, 0.8461538461538463), array([-0.51778864,  0.44174109]))	False
NGRN	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.676923076923077), array([-0.51778864,  0.44174109]))	False
