promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPP1R2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7418604651162791	15	-0.254228650675088	0.250420646955463	False											5.69719969251493	1.3822904433778399e-36
PPP1R2	PROM_ATF2	False	True	False	-1.1	-1.1	65	-1.17700877218428	6.62215113985468e-25	False											2.32138865080865	0.0014887271493517
PPP1R2	PROM_FOXO3	False	True	False	-1.1666666666666667	-0.5372093023255814	32	1.24156433831413	4.17412683231984e-59	False											3.69054643698817	8.784214044404136e-05
PPP1R2	PROM_NR2C2	False	True	False	-1.1666666666666667	0.23023255813953503	13	1.21967989309265	1.37592237798234e-17	False											2.67932823378706	6.69781202282215e-11
PPP1R2	PROM_FOXK2	False	True	False	-1.1333333333333335	-0.5883720930232559	46	-0.810549760351143	8.7594450497324e-24	False											3.22446614494923	0.005018458027936551
PPP1R2	PROM_KLF9	False	True	False	-1.1666666666666667	0.07674418604651168	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
PPP1R2	PROM_SP3	False	True	False	-1.1666666666666667	0.5372093023255815	5	-0.775224946273101	3.1953368976117602e-21	False											10.9485296272706	2.5230835422542602e-73
PPP1R2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.12790697674418605	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
PPP1R2	PROM_SOX10	False	True	False	-1.1333333333333335	0.3325581395348838	4	4.926140559533	0.0555168687939408	False											0.774673165238813	0.6410222337399685
PPP1R2	PROM_SOX4	False	True	False	-1.1666666666666667	0.38372093023255816	5	1.48397070715163	3.93966068172735e-73	False											0.431633440177593	0.0427176441793066
PPP1R2	PROM_ZBTB7A	False	True	False	-1.1	0.8953488372093026	15	-0.0362829210068259	0.736088995669794	False											4.33502700899913	1.7372843149624897e-30
PPP1R2	PROM_TEAD2	False	True	False	-1.1333333333333335	0.6395348837209303	39	-1.49345782959318	3.3648917275816095e-11	False											1.57045240544136	0.315837507950125
PPP1R2	PROM_ZBED1	False	True	False	-1.1	0.7418604651162792	6			False											3.613217170379845	0.06367398884468785
PPP1R2	PROM_CREM	False	True	False	-1.1333333333333335	-0.8953488372093024	5	0.0460645354169299	0.827488635152086	False											1.44087129285021	0.0622457500003251
PPP1R2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.23023255813953492	6	4.1833301961753	7.76478681528587e-34	False											18.41260369184775	2.393466171855098e-75
PPP1R2	PROM_FOXP1	False	True	False	-1.1	-0.486046511627907	4	1.23058638748909	9.34625524205785e-17	False											1.03370623851279	0.8713947236427515
PPP1R2	PNKP	False	False	True	0.865219235420227	0.2588315010070801	5	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0001850235511752	0.0008083111487704	0.228901397013673	0.0043624828011523	0.0074911766937205	0.582349473188799	1.0	1.0	7.44996864199333	1.09309864508553e-52
PPP1R2	EPAS1	False	False	True	0.9792115092277527	-0.02425062097609043	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
PPP1R2	HSP90AA1	False	False	True	-0.9369755387306213	-0.27768978476524353	25	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
PPP1R2	CYC1	False	False	True	-0.3380081355571747	0.9383417367935181	4	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	4.85215770343389e-05	0.0001866104261642	0.26001535944	0.0036373848172011	0.0057821068703793	0.629076026912404	1.0	1.0	7.99119062534524	1.12183442816961e-28
PPP1R2	BAZ1A	False	False	True	0.878203272819519	-0.45559588074684143	6	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0002515461977612	0.0006634822196235	0.379130277076528	0.0074277894090607	0.0093298778808894	0.796129328152866	1.0	1.0	6.37406212154711	2.49222145199176e-46
PPP1R2	NR1H3	False	False	True	-0.9741841554641724	0.14678989350795746	2	1.3997351549696	7.219854820329739e-11	False	4.41508254226331e-05	0.0027945971122496	8.19607387911948e-05	0.0003271257083852	0.250548143084711	0.0042888024684389	0.006365518584876	0.673755391843288	0.914	0.862	6.16879442424698	8.33169937709057e-08
PPP1R2	CEP70	False	False	True	-0.9809388518333435	-0.07490755617618561	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
PPP1R2	NFE2L1	False	False	True	0.41840866208076477	-0.8789066076278687	4	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0016147575716717	0.0033525253339306	0.481654099770391	0.0093234233091398	0.0145194380622341	0.64213389451969	0.979	0.999	1.18991268079661	0.508281729360912
PPP1R2	XIAP	False	False	True	0.8571435809135437	0.385059654712677	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	3.26765157764401e-05	0.0002510470704855	0.130160912506329	0.0040005937361147	0.0074566291394303	0.536515047390487	1.0	1.0	6.26830238992363	2.22433646101754e-35
PPP1R2	FOXA1	False	False	True	0.8338824510574341	0.5867255926132202	9	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0010766022225441	0.0016516186999477	0.65184671412243	0.0099004378139081	0.0118765180669068	0.833614512109834	0.954	0.994	1.69040121268088	0.0002573705427694
PPP1R2	CARM1	False	False	True	0.5096613168716431	0.8673048615455627	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	7.24752499549025e-05	0.0001652692052952	0.438528459221668	0.0085560628544319	0.0098322975827878	0.870199745521329	1.0	0.995	4.37209643700105	1.0877862974872399e-30
PPP1R2	RANGAP1	False	False	True	-0.9611620903015137	-0.12603846192359924	3	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	7.15016423432469e-05	0.0003820768804281	0.187139410956059	0.0038804095922891	0.0070798637354759	0.548090999667845	0.999	0.999	3.38285496857525	5.08785684680565e-07
PPP1R2	PRKAA1	False	False	True	-0.9547847509384155	0.02301270142197609	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0002634787942634	0.0008936800955771	0.294824507748803	0.0048023102451101	0.0081502186526939	0.589224712826908	0.997	1.0	3.44281432308833	2.72801366142201e-10
PPP1R2	FBXW7	False	False	True	0.1983591765165329	-0.4148358106613159	16	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0035803905898145	0.0030114536323743	1.18892436241549	0.0269388095040155	0.0219946741057208	1.2247878452088	0.07	0.0	28.3960718936724	4.97804092178084e-34
PPP1R2	SMARCC1	False	False	True	0.6123801469802856	0.5837923288345337	10	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0010834264670783	0.0015736229090552	0.688491798666537	0.0135706427199115	0.012624040329025	1.07498410700654	1.0	0.032	3.30836915076496	7.782960874809001e-21
PPP1R2	PGR	False	False	True	0.06634627282619476	-0.9366353750228882	14	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0160851839978234	0.0141808224466067	1.13429133312874	0.0232670283012873	0.0189278129368571	1.22925075278933	0.0	0.0	inf	1.96764621981892e-37
PPP1R2	KDM1A	False	False	True	0.4444972276687622	-0.8720187544822693	18	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.003906693504643	0.0033342343970305	1.17169132083886	0.0313390444433695	0.0237372002772947	1.32025024338469	0.017	0.0	1.75248963621531	5.35484797920109e-05
PPP1R2	KDM5C	False	False	True	-0.5594927072525024	0.6277270317077637	9	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003347629292857	0.0005528250229838	0.605549523570584	0.0125653890342182	0.0137219690650804	0.915713260584044	1.0	0.988	8.35308300313297	3.12300914305596e-40
PPP1R2	COPS5	False	False	True	0.640799343585968	-0.7549791932106018	12	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0037105686887174	0.0033135207470411	1.11982660498832	0.0329121419741629	0.025246165714811	1.3036491301669	0.109	0.0	2.14020010413175	2.69137463886888e-08
PPP1R2	ARNT	False	False	True	-0.4739491641521454	0.8538186550140381	5	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0002871811528549	0.0008453648533339	0.339712671661741	0.0058554744586179	0.0084258394365624	0.694942563610838	1.0	0.999	3.91445692612569	1.26998582228477e-18
PPP1R2	SMURF1	False	False	True	0.16271290183067322	-0.9373626708984375	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0001964941950041	0.000381557437028	0.514979334526114	0.010044624382089	0.0109458094052614	0.917668489391082	1.0	0.967	7.95379960121237	4.799350258991619e-50
PPP1R2	TOP1	False	False	True	0.9780533909797668	0.20202700793743134	3	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.0003418167966482	0.0005258844942879	0.649984550525795	0.0038749268389706	0.0065702930079782	0.589764693030482	0.567	0.997	3.24267319957407	2.38086254142573e-06
PPP1R2	PML	False	False	True	0.30747678875923157	0.13632264733314514	30	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0078958645340371	0.007434742206758	1.06202263837204	0.0467563993811061	0.0340347462678318	1.37378427954664	0.137	0.0	inf	6.11121044898463e-14
PPP1R2	SMC3	False	False	True	0.18319331109523773	-0.8426328897476196	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0001172532352871	0.0005533467919563	0.211898283303606	0.0039243301841317	0.0068759450900775	0.570733205795207	1.0	1.0	5.53863431320358	1.2966221562241699e-22
PPP1R2	KAT7	False	False	True	0.9674398899078369	0.057077329605817795	3	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	2.60378437162924e-05	9.16752245157913e-05	0.284022688287034	0.0044489715890764	0.00738867534985	0.602133857345172	1.0	1.0	3.3924590903838	2.03001142722356e-09
PPP1R2	CTR9	False	False	True	0.8215860724449158	0.608742356300354	5	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0052705498190709	0.0063711889236665	0.827247454473187	0.0095248858366466	0.0102912782599972	0.925529909503126	0.946	0.918	4.84456108342134	1.4324638785861898e-34
PPP1R2	MBD2	False	False	True	0.7517451047897339	0.6854850649833679	3	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0020940395062962	0.0054062072660058	0.387339849040476	0.0045149712243042	0.0072229311516335	0.625088503478694	1.0	1.0	7.22724533137928	2.0338475581412402e-44
PPP1R2	TSG101	False	False	True	-0.8485701680183411	0.19706964492797852	2	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	4.35744654881159e-05	0.0001471729866339	0.296076518420353	0.0053092498714759	0.0081615078488711	0.650523159419657	1.0	0.988	3.06787669593947	5.63786565942599e-06
PPP1R2	POLR2A	False	False	True	-0.33442193269729614	-0.9340481758117676	6	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0003801896319986	0.000669082599139	0.568225257222171	0.0074420552627806	0.0090338443679786	0.82379715209172	1.0	1.0	4.42116545653129	6.974010003237471e-31
PPP1R2	APPL1	False	False	True	0.580348014831543	-0.7411788702011108	3	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0001702886596777	0.000589505429543	0.288866991114396	0.0050237652478794	0.0076072317909703	0.660393344901441	1.0	1.0	32.7691262510063	1.03645059242049e-110
PPP1R2	HDAC4	False	False	True	-0.4375637471675873	-0.41082698106765747	19	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0020855116423313	0.002383541841275	0.874963303021233	0.0282033419407716	0.0245419623967732	1.1491885402155	0.751	0.02	1.24320218744926	0.112667015593694
PPP1R2	YAF2	False	False	True	0.6725841164588928	-0.7859118580818176	4	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0001653716847994	0.0005373694538722	0.307742994336217	0.0077656837118558	0.011135434871258	0.697384862076653	1.0	1.0	6.30641516264846	6.22292413904642e-44
PPP1R2	NLK	False	False	True	0.7007200717926025	0.7553001642227173	4	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0004973701108684	0.0008989533547447	0.553276883881999	0.0087275101922193	0.0108507632290736	0.804322240562291	0.99	0.992	1.87728261496471	8.65929040633353e-05
PPP1R2	SNRNP200	False	False	True	-0.3629918396472931	-0.9433473944664001	4	0.325998980762814	2.52128011335766e-07	False	0.0012839712502945	0.0093153237074988	6.94337495843145e-05	0.0002275620591672	0.305120061922474	0.0032982342141103	0.0059296375022924	0.556228641773671	1.0	1.0	7.64194490606707	1.99602082031061e-24
PPP1R2	XPO1	False	False	True	0.7073606848716736	-0.5667572021484375	9	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003590108753061	0.0005634813903271	0.637129959336754	0.0132857517970154	0.012870583966915	1.03225710901445	1.0	0.213	5.76010681394166	3.62030373065274e-36
PPP1R2	GTF3C3	False	False	True	0.7990767955780029	0.47283312678337097	4	-1.18613324201544	1.37912517488567e-23	False	0.0001942711571914	0.0027945971122496	6.94337495843145e-05	0.0002275620591672	0.305120061922474	0.0032982342141103	0.0059296375022924	0.556228641773671	1.0	1.0	7.64194490606707	1.99602082031061e-24
PPP1R2	SDCBP	False	False	True	-0.9478958249092102	0.10389088839292526	11	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0002772004705154	0.0006099282294616	0.454480473481555	0.0069864657375362	0.0091457844846512	0.763900106028206	1.0	1.0	8.74480815472198	4.43041310912462e-60
PPP1R2	HDAC2	False	False	True	-0.259431928396225	0.2526342570781708	51	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0252156524355712	0.0228594839448419	1.10307181458753	0.0785475409063233	0.0584691787469431	1.34340078977815	0.005	0.0	inf	7.53269574056747e-06
PPP1R2	PCBP1	False	False	True	0.885887086391449	0.16854390501976013	4	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.000918459730647	0.0015403416915492	0.596270123496584	0.0060204024675756	0.0073857734264567	0.815135006174139	0.998	1.0	3.73262927322655	4.2278774397188003e-20
PPP1R2	LIG3	False	False	True	0.8696746826171875	-0.5430935621261597	7	0.720487000706878	7.08344325329136e-09	False	0.0001907736484844	0.003959012575687	4.30256023033707e-05	0.000227556064089	0.189076931329436	0.0044614960620688	0.0066704835731642	0.66884147350541	1.0	0.999	3.85134874323925	3.21441040819984e-11
PPP1R2	PIAS2	False	False	True	-0.5459834337234497	0.7262921929359436	11	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0001685131907112	0.0003297817919989	0.510983913604905	0.0059886384139891	0.008123047187318	0.737240382320906	0.996	1.0	4.03020666400671	2.725245614131e-23
PPP1R2	DDX3X	False	False	True	0.700972855091095	0.6315171122550964	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.000315621175471	0.0005777517196401	0.546292057196525	0.0106069945006062	0.0126761155633632	0.836770101028651	1.0	1.0	19.3981263478598	1.7318286875681703e-61
PPP1R2	USP28	False	False	True	-0.856652557849884	0.41057896614074707	4	-1.16689607290427	1.05820183933838e-18	False	5.28071857895727e-05	0.0018630647414997	7.89047817803344e-05	0.0002180016804743	0.361945750182444	0.0034572841374503	0.0057575750699651	0.600475737691305	0.999	1.0	7.34054439479118	3.97448242876746e-21
PPP1R2	PHF8	False	False	True	-0.8134337067604065	0.5808330774307251	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0007604393172138	0.0013693128168985	0.555343751865397	0.0108076464259045	0.0116911401624673	0.9244304897311	0.999	0.967	3.10230377189295	7.26192606750588e-19
PPP1R2	NUP62	False	False	True	-0.8018864989280701	-0.6370273232460022	8	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0042726443026043	0.0057900809116508	0.737924800671939	0.0116504797057551	0.0133209167870382	0.874600441697187	1.0	1.0	21.383292802858	3.7212181353247395e-55
PPP1R2	TLE1	False	False	True	-0.881294846534729	-0.40726327896118164	8	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0035819562819739	0.0033976264798889	1.05425252103965	0.014334751313488	0.0137418307212624	1.04314713259479	0.316	0.139	3.88766783525851	3.55929818922101e-25
PPP1R2	PSMD2	False	False	True	0.8953962922096252	0.3756154477596283	4	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0001136411946901	0.0002904435067085	0.391267809626704	0.0067738890277404	0.009349485445549	0.724519982109307	1.0	1.0	10.9584281177158	1.8372958012733699e-72
PPP1R2	ANKRD28	False	False	True	-0.5999443531036377	0.6213539838790894	3	-0.294682124169366	0.0045104409542517	False	0.0008486582888454	0.0060549604098742	0.0001613745101364	0.0005868400001666	0.274988940921971	0.0057473515678415	0.0104701807076796	0.548925728056063	0.933	0.932	3.33052867124752	0.0008402322682987
PPP1R2	NMI	False	False	True	-0.8585947155952454	0.32219383120536804	4	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0002572998699021	0.0006635850020968	0.38774214168355	0.0038682656282818	0.0065077862294887	0.594405761325345	1.0	1.0	5.93126932099446	6.25952488681624e-21
PPP1R2	NR1H2	False	False	True	0.5426942706108093	0.8730984926223755	4	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0002601509556867	0.0005636205583747	0.461571090374878	0.0094564443715271	0.0108721354415687	0.869787211753382	1.0	0.948	1.76605488021875	0.0008453703413788
PPP1R2	TCF7L2	False	False	True	-0.9830790758132935	0.20759543776512146	4	-1.66318182589027	1.90410966467924e-12	False	0.0003231264685729	0.0053563111318118	4.77509007897743e-05	0.0002444729999314	0.195321777059924	0.0045033670142238	0.0074435265135076	0.605004497001747	1.0	1.0	3.86210840663959	7.37619175244047e-14
PPP1R2	NR2F1	False	False	True	-0.7682369947433472	-0.5665298104286194	2	2.15204275920652	0.261152651338228	False	3.97802214521797e-06	0.0006986492780624	8.03239554127903e-05	0.0003999959790085	0.200811907189386	0.0034143202770315	0.0067983237893535	0.50222972350604	0.902	0.916	4.66763550517507	0.0001196771335752
PPP1R2	SATB2	False	False	True	-0.06151031702756882	0.48907360434532166	12	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.0006379535056411	0.0009459571774811	0.674399984299391	0.011907862531387	0.0125774668467759	0.946761591698365	0.964	0.727	1.68551444917384	0.0010004979833715
PPP1R2	SMAD3	False	False	True	0.0673128291964531	0.3487505614757538	49	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0299077716167636	0.0258272849768476	1.15799131203972	0.0764384058631218	0.0561608287190115	1.36106264110818	0.027	0.0	9.35377658306254	9.41857616578111e-06
PPP1R2	MCM7	False	False	True	-0.43575480580329895	0.9077054262161255	5	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0013084355737176	0.0028132399473339	0.465099173270873	0.0082319944857184	0.0109524466346378	0.751612380350176	1.0	1.0	10.0118205209614	1.863355741657e-65
PPP1R2	VRK1	False	False	True	-0.2732514441013336	0.8851419687271118	4	-1.47982739283321	2.86880503407017e-22	False	7.58446818483212e-05	0.0025617140195621	4.26498647610719e-05	0.0001386741758871	0.307554485095884	0.0055530587181881	0.008024483267804	0.692014492754714	1.0	0.996	3.13720470035328	4.06572408404206e-08
PPP1R2	ATF7IP	False	False	True	0.9148752093315125	0.2402828335762024	13	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	9.11332908038594e-05	0.0003182723705256	0.286337424305302	0.0084173399683174	0.0113849471067156	0.739339400474887	1.0	1.0	19.9395828920549	2.80047276841153e-70
PPP1R2	FHL2	False	False	True	0.8185116648674011	0.5276197791099548	23	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0110917999004111	0.0114241667887665	0.970906684531052	0.0299189750579434	0.0238506700866875	1.25442911872916	0.684	0.0	33.0207206769332	4.806536987026459e-22
PPP1R2	NFATC2	False	False	True	0.8733416795730591	0.4191308915615082	16	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0004746479326742	0.0005972857861503	0.794674749810209	0.0151115588018059	0.0143719097408232	1.05146491136677	0.997	0.055	83.2271729667738	7.93215663993422e-51
PPP1R2	MDM2	False	False	True	0.00815618596971035	0.528764545917511	37	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0081440370897698	0.0073858122753099	1.10265963799196	0.0581115072073277	0.0424460487245025	1.36906753286984	0.083	0.0	inf	2.86814470812599e-08
PPP1R2	SET	False	False	True	0.4960654079914093	-0.7121837139129639	8	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0005450716586622	0.0007645161014278	0.712962954794827	0.0145585996262152	0.0134764007521871	1.08030325707347	1.0	0.011	22.4256655388833	1.52224843710908e-57
PPP1R2	PDGFRB	False	False	True	-0.8760564923286438	-0.3625187873840332	2	1.47761412280107	0.142637699708306	False	0.0001082487599937	0.0041918956683744	3.45907080962385e-05	0.0001716694646143	0.201495986335984	0.0040908985671877	0.0078044622934855	0.524174300976823	0.998	0.996	3.89023851845619	1.04141321284526e-06
PPP1R2	AURKA	False	False	True	-0.4093732237815857	-0.06734729558229446	11	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.003372864359512	0.002849042145165	1.18385906127642	0.0278663087910284	0.0215505359147525	1.29306801934111	0.015	0.0	15.7985539426208	2.4419585520901e-26
PPP1R2	NFYA	False	False	True	0.8257511258125305	0.6344084143638611	16	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0003526055462522	0.0006346445904825	0.555595291506574	0.0128463313018837	0.0139492590321839	0.920932880538278	1.0	0.967	4.65228232099817	7.12068994913517e-29
PPP1R2	VHL	False	False	True	0.8458378911018372	0.43789854645729065	17	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004041655878367	0.0005732686921309	0.705019467109471	0.0151792203120154	0.0141928701776969	1.06949617110347	1.0	0.039	109.772343645132	1.29064154755143e-63
PPP1R2	SIAH1	False	False	True	0.13584713637828827	0.9409076571464539	9	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0012304135297363	0.0014356528293418	0.857041134589901	0.0155108079678617	0.0147067210117927	1.05467479497464	0.96	0.029	50.474919028386	2.04225976213281e-56
PPP1R2	NFIX	False	False	True	0.4741329848766327	-0.8845928311347961	13	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.003023878357721	0.0033947121742154	0.890761337791459	0.0157652827719949	0.0146945283503722	1.07286755968562	0.856	0.053	2.39529958608701	5.0815513528933896e-12
PPP1R2	CDK6	False	False	True	-0.9950550198554993	0.0019198310328647494	20	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0088114997072977	0.0072782736867962	1.21065792335935	0.0251498228031209	0.0203896917930227	1.23345772257956	0.002	0.0	7.71076824225974	5.04507710620684e-23
PPP1R2	PHB2	False	False	True	-0.46940648555755615	-0.7076126933097839	4	0.972621337080307	6.04822577305529e-36	False	0.0008400192347182	0.0069864927806241	0.0011013554801801	0.0020266297814351	0.543441870966776	0.0049735805293611	0.0070632938218865	0.704144646220126	0.929	0.999	3.00942808401124	7.8599915902387e-08
PPP1R2	RPS6KA5	False	False	True	-0.23227737843990326	0.96049565076828	9	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0001361831426806	0.0003478554148638	0.391493525360228	0.0077002822581577	0.0098095246622217	0.784980161965743	1.0	0.997	3.12147786171456	6.550145315549091e-15
PPP1R2	ATP2A2	False	False	True	0.849459707736969	-0.4743252694606781	4	-0.297000072878758	1.33674191264755e-07	False	0.000292033427891	0.0025617140195621	4.85215770343389e-05	0.0001866104261642	0.26001535944	0.0036373848172011	0.0057821068703793	0.629076026912404	1.0	1.0	7.99119062534524	1.12183442816961e-28
PPP1R2	PKM	False	False	True	0.599480926990509	0.8173291683197021	3	0.158189105971186	0.0044291296802927	False	0.0008741967432396	0.0069864927806241	4.01974500804989e-05	0.0001434788223746	0.280162949592171	0.0040093948447559	0.0067470696087166	0.594242401112344	1.0	1.0	5.25719539897855	6.1084909066706e-19
PPP1R2	NR2F2	False	False	True	-0.7112745642662048	0.7077413201332092	3	1.53748819540803	3.79515510981433e-47	False	1.88933037500013e-05	0.0013972985561248	0.0001385565062817	0.0005512437599579	0.251352516520602	0.0052320921219663	0.0083800968057976	0.624347456027779	1.0	1.0	3.09806739076559	3.15814808947609e-09
PPP1R2	MYC	False	False	True	-0.7570915818214417	0.28225117921829224	22	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0050538334000531	0.0054084595570419	0.934431208507965	0.0439661939073915	0.0341322976941693	1.28811116970019	0.83	0.0	0.930371834954391	0.61853869120762
PPP1R2	PPP2R1A	False	False	True	-0.8521305918693542	0.5296057462692261	2	0.581014943890174	2.7963196954601e-17	False	0.0040228244196394	0.0151374010246856	6.7602078814901e-05	0.000485882745687	0.139132495267579	0.00272894697637	0.0062285288833142	0.438136681629696	0.788	0.784	6.0640952543541	0.0002369515314417
PPP1R2	NCOA6	False	False	True	0.39982718229293823	-0.8732458353042603	10	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0024838102751943	0.0023033789405583	1.07833332651393	0.0161846831219578	0.0141121669743296	1.14686023425021	0.301	0.008	1.2473529320789	0.120138697700958
PPP1R2	ATP5O	False	False	True	-0.8327980637550354	0.35771167278289795	6	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0003941689472992	0.0012225816163319	0.322407062263724	0.0043641016752992	0.0070884673852812	0.615662235303641	1.0	1.0	10.5097657097251	2.42735979299516e-71
PPP1R2	RUNX1T1	False	False	True	-0.708650529384613	-0.5476179122924805	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0013513782437059	0.0020382493649319	0.663009279902808	0.0160452965108614	0.0154919637655652	1.03571740507979	1.0	0.114	152.668954795499	2.99110675126476e-49
PPP1R2	POGZ	False	False	True	0.17375196516513824	-0.9739097356796265	16	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0016248750604972	0.0036600072591581	0.443954054034041	0.0202402944688634	0.0181614323877447	1.11446575560425	1.0	0.001	64.3878261582908	5.36305591370502e-41
PPP1R2	APP	False	False	True	0.569471538066864	0.7439805865287781	22	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.022928258162889	0.0216972431923185	1.05673600833337	0.0378797229480543	0.0306082910789776	1.23756412438429	0.083	0.0	52.3337780672183	7.10113062367604e-19
