promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MCTS1	ENHA_ERF	True	False	False	1.1666666666666667	-0.6837837837837839	1	-1.07383667672403	6.86493488244071e-21	False											0.264152578088217	5.0577971459910995e-12
MCTS1	ENHA_EGR1	True	False	False	1.1	-0.9216216216216218	9	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
MCTS1	ENHA_PRDM1	True	False	False	1.1	0.4162162162162162	10	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
MCTS1	ENHA_SP2	True	False	False	1.1333333333333335	0.6243243243243244	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
MCTS1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8027027027027027	20	-1.66318182589027	1.90410966467924e-12	False											0.458106473243483	5.7239039864132e-14
MCTS1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.38648648648648654	2	-1.16058416310431	0.195070515239064	False											0.418597516010068	8.340002924451154e-05
MCTS1	ENHA_MEF2D	True	False	False	1.1	-0.029729729729729648	7	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	2.4485689844184103e-19
MCTS1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0702702702702704	3	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
MCTS1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.11891891891891881	24	-1.14746090520674	3.71257051919243e-33	False											0.44044208069992896	1.768664562771803e-21
MCTS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.5351351351351352	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
MCTS1	ENHA_RFX5	True	False	False	1.1	0.5054054054054054	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
MCTS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5648648648648649	11	0.302473665797371	0.690792742031882	False											0.290874027619521	1.68593053335378e-50
MCTS1	ENHA_POU2F1	True	False	False	1.1	0.327027027027027	26	-0.0730220925286118	0.627787826626805	False											0.436759425852019	3.21931307292346e-11
MCTS1	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0702702702702704	3	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.35431123384971e-28
MCTS1	ENHA_E2F4	True	False	False	1.1	-1.010810810810811	7	-0.997654425537182	5.94541298065313e-24	False											0.368243355102667	1.900784900252e-20
MCTS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.891891891891892	4	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
MCTS1	ENHA_NFE2L2	True	False	False	1.1	0.05945945945945952	11	-2.10733867169339	2.35750687958844e-137	False											0.33816576696558	4.31171779966414e-25
MCTS1	ENHA_ETV6	True	False	False	1.1	-0.4756756756756757	6	-1.12931519082892	1.21563586947572e-12	False											0.2699621048351255	1.5838385011195543e-15
MCTS1	ENHA_KLF5	True	False	False	1.1	-0.2081081081081082	22	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.0232640270962315e-33
MCTS1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7135135135135136	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
MCTS1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9513513513513514	2	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MCTS1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8621621621621622	2	-2.15837082837145	4.647988010054e-98	False											0.328884141711907	8.952443860965449e-23
MCTS1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.2675675675675676	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
MCTS1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9216216216216218	7	-1.20350404197994	3.7085419261577503e-25	False											0.419606918022669	1.61425531048401e-17
MCTS1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7729729729729731	10	-0.477522218972344	1.60019208158001e-05	False											0.409449111422372	3.2586913854480195e-08
MCTS1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.14864864864864868	12	1.16070839588944	0.107054036289159	False											0.5158763888806245	6.899974362922085e-11
MCTS1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.44594594594594605	5	7.57122607202611	4.13043947126689e-28	False											0.423652042003974	1.6496061992967201e-15
MCTS1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.44594594594594605	22	0.115047690168036	0.250723186308428	False											0.363862717502331	5.6028992997121e-29
MCTS1	PROM_ETV6	False	True	False	-1.1	-0.5720000000000001	6	-1.12931519082892	1.21563586947572e-12	False											0.8997834896192716	0.4562662354309015
MCTS1	PROM_EGR1	False	True	False	-1.1	-1.1	13	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
MCTS1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.484	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
MCTS1	PROM_SP1	False	True	False	-1.1666666666666667	0.39600000000000013	49	-0.733707104214519	4.5131323926585794e-18	False											1.02031263790537	1.30967234334745e-08
MCTS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.132	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
MCTS1	PROM_SP2	False	True	False	-1.1	0.484	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
MCTS1	PROM_KLF2	False	True	False	-1.1	-0.30800000000000005	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
MCTS1	PROM_PRDM1	False	True	False	-1.1	0.21999999999999997	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
MCTS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MCTS1	PROM_SP4	False	True	False	-1.1666666666666667	0.6600000000000001	5	-0.817158610473196	7.14173690207365e-06	False											0.461453862898256	6.01568940524007e-08
MCTS1	PROM_MAZ	False	True	False	-1.1	-0.04400000000000004	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
MCTS1	PROM_POU5F1	False	True	False	-1.1666666666666667	0.13200000000000012	3	-1.16058416310431	0.195070515239064	False											0.752239277302378	0.527596459970943
MCTS1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.748	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
MCTS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.21999999999999997	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
MCTS1	PROM_TFCP2	False	True	False	-1.1333333333333335	0.8360000000000001	10	-8.52636521283684	2.76011374475008e-23	False											0.694934218306557	0.4409731099834755
MCTS1	PROM_POU2F2	False	True	False	-1.1333333333333335	0.04400000000000004	6	0.0211567803891983	0.984168727472528	False											0.7546801665702635	0.365823539950355
MCTS1	PROM_TP53	False	True	False	-1.1666666666666667	0.9239999999999999	127	0.19430270080352	0.0080827699159202	False											0.281446590693183	1.97236149317452e-07
MCTS1	PROM_ZNF148	False	True	False	-1.1	1.012	3	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	0.0005972673282499
MCTS1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.66	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
MCTS1	PROM_ELK3	False	True	False	-1.1666666666666667	-0.924	4	-3.68162311183474	1.15405053221543e-103	False											0.4061504257620915	5.17105330963583e-05
MCTS1	PROM_RFX1	False	True	False	-1.1333333333333335	0.30800000000000005	5	0.448877259836791	0.015588998058263	False											1.23664413740197	0.236333236052237
MCTS1	PROM_SP3	False	True	False	-1.1333333333333335	0.5720000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	2.53415674165385e-18
MCTS1	PROM_ETV1	False	True	False	-1.1	-0.8360000000000001	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
MCTS1	PROM_SPIB	False	True	False	-1.1	0.748	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
MCTS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.396	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
MCTS1	PROM_EHF	False	True	False	-1.1333333333333335	-1.012	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
MCTS1	IKBKB	False	False	True	-0.6494196360807055	0.822804787189709	2	0.0062955274502101	0.966402973513719	False												
MCTS1	BTRC	False	False	True	-0.6920538080757849	0.589220917025121	4	-0.547261262632256	0.0007390593288464	False												
MCTS1	CRK	False	False	True	-0.534156193100713	-0.43737982910552253	5	-0.721180287495606	2.4939474521606003e-18	False												
MCTS1	FOS	False	False	True	0.9802396888737053	0.022965104930900666	4	0.498702747190724	0.0001190838470953	False												
MCTS1	GSK3B	False	False	True	-0.41934240754983754	-0.6664401049809922	6	0.0399317826177692	0.626089063761022	False												
MCTS1	JUN	False	False	True	-0.3847932247852915	0.3443724658301009	15	1.11265479843166	9.128250855418809e-40	False												
MCTS1	HSP90AA1	False	False	True	-0.8331058918037277	0.22395589264995291	2	1.28375429954906	6.27318172682767e-147	False												
MCTS1	RYBP	False	False	True	0.29492983832112746	-0.9591895535097592	3	-0.651380318582725	1.0365187619093e-10	False												
MCTS1	TRRAP	False	False	True	0.7010723469346827	0.6343288133377684	2	-0.67633033875942	2.6959646012084904e-15	False												
MCTS1	CTNNB1	False	False	True	0.7956615598209185	-0.4520470366969149	10	-0.468896151312309	1.7860692840245302e-14	False												
MCTS1	TSC22D3	False	False	True	0.9118725140600226	0.4637359997947707	2	0.172287167946031	0.0719634990723404	False												
MCTS1	STUB1	False	False	True	-0.4621383132826902	-0.8739783554245542	4	1.40899921486815	4.87807754956418e-75	False												
MCTS1	NCOR2	False	False	True	0.4728230142478648	0.07807178627071462	13	0.571475425858465	1.41773060836332e-19	False												
MCTS1	NPM1	False	False	True	0.25495655240449366	-0.6240092587799221	6	0.746074312852762	1.9259122991752e-34	False												
MCTS1	MAPK9	False	False	True	0.907176561434375	0.39237155264248574	3	-0.285276964945664	0.0068741391261184	False												
MCTS1	POU2F1	False	False	True	-0.979381555933488	-0.03607435444107707	3	-0.0730220925286118	0.627787826626805	False												
MCTS1	ERCC3	False	False	True	0.391748905767597	0.9389328933457358	2	-0.189371130867632	0.0951164995713747	False												
MCTS1	YY1	False	False	True	0.16066144388591463	0.9485618034952271	6	-0.538679781895407	1.62040735838636e-12	False												
MCTS1	PHF1	False	False	True	0.9588817459357685	-0.07785114206406028	3	0.153018103146032	0.330004343144413	False												
MCTS1	RFWD2	False	False	True	0.5729259107773604	0.8360666713044543	8	-0.800344061160652	1.14888910924562e-09	False												
MCTS1	BAG5	False	False	True	-0.9424614708553769	-0.10427396480131586	2	-0.241600749006685	0.0148522517810782	False												
MCTS1	CDK9	False	False	True	0.03858532248850472	-0.9242822761901884	3	0.787922463806988	1.98374351928473e-12	False												
MCTS1	SIN3A	False	False	True	0.46225820167571435	-0.827146077410812	3	-0.0161271627103405	0.88225146523664	False												
MCTS1	JUND	False	False	True	0.07379835536716607	1.0	3	1.49686913023121	2.5156694931318598e-49	False												
MCTS1	NFATC1	False	False	True	-0.013401305321216707	0.9336166560252885	4	1.1226631415725	0.0001029422365094	False												
MCTS1	GTF2H1	False	False	True	-0.8640285735049286	0.597738613352953	2	-1.11450266999744	7.056055044377951e-25	False												
MCTS1	MED1	False	False	True	-0.21311356323506891	-0.9548381220037765	5	-0.807547682211916	4.2598580938309505e-20	False												
MCTS1	HDAC3	False	False	True	0.2296542681069118	-0.035825513574509485	10	-0.589406036685141	5.91608027619659e-08	False												
MCTS1	USP7	False	False	True	0.3925226253484948	0.8791736066977536	2	-0.174645813742894	0.0252019502700565	False												
MCTS1	YWHAZ	False	False	True	0.6364300782103075	-0.5605458941477417	2	-0.868656183470283	5.16127832071009e-59	False												
MCTS1	CSNK2A1	False	False	True	0.8798551087443742	-0.51524267553794	3	-0.336224781270551	2.02063849522777e-06	False												
MCTS1	TCEA2	False	False	True	-0.1336914899290094	-0.9375258691995798	2	1.89537860951884	2.9451952794981e-45	False												
MCTS1	UBA52	False	False	True	-0.5874852706814276	-0.5933200119120768	7	0.801805943562977	3.28470236746814e-39	False												
MCTS1	KEAP1	False	False	True	-0.08107833189891818	0.9843264375970329	5	1.73559209730498	2.02251945548657e-68	False												
MCTS1	SUMO1	False	False	True	0.3837964819864354	-0.2825012189497441	12	-0.377285309516264	0.0001117207750559	False												
MCTS1	SMARCD1	False	False	True	-0.3498327102716961	-0.9050580808737966	2	-1.25157005486003	3.0866713889176e-33	False												
MCTS1	GRB2	False	False	True	-0.8330508298982546	0.6245098265666597	4	-0.245842298674906	0.0010511216171346	False												
MCTS1	PHB	False	False	True	0.20375320431495372	0.9907922132557926	2	0.863416968919901	8.63854390842194e-30	False												
MCTS1	STAT1	False	False	True	-0.9372627926974382	-0.030389148747534473	2	-4.62037343801228	3.18474888731901e-209	False												
MCTS1	NFKBIA	False	False	True	0.09490409824515364	-0.9875395549482414	2	-1.22942522331767	1.4125258594414601e-25	False												
MCTS1	BANP	False	False	True	-0.3525588580684225	0.2631281942873186	4	1.03147931128972	4.54094624310695e-10	False												
MCTS1	FBXW7	False	False	True	-0.001709775365547425	-0.5082407366190157	4	-0.570085961016235	0.0019896081047041	False												
MCTS1	SMARCC1	False	False	True	-0.7688672758894622	-0.7219428465784181	3	-0.89729589764914	8.77973794379993e-34	False												
MCTS1	CDK7	False	False	True	0.8832043649073705	-0.42742813608590063	2	-1.03833431333444	1.51092830237743e-13	False												
MCTS1	SREBF2	False	False	True	0.4009878810858411	-0.8278834698582744	3	0.562968751522566	1.60496993764377e-18	False												
MCTS1	PIAS4	False	False	True	-0.0795217123879241	-0.9367106750813161	3	0.410162114456255	0.0095411344283974	False												
MCTS1	AR	False	False	True	-0.6032298583914206	0.41558328081479357	10	0.367597826345658	8.286257086481861e-10	False												
MCTS1	KDM1A	False	False	True	0.4824786822285024	-0.5680003827295353	10	-0.670934478872568	5.0145131760153505e-15	False												
MCTS1	PGR	False	False	True	-0.7812496516839579	0.6196475573199005	3	5.80963764271917	0.0064872027649124	False												
MCTS1	RB1	False	False	True	-0.18418182002367045	-0.3553171019239751	5	-1.5013365127823	7.728855634830599e-57	False												
MCTS1	CDC73	False	False	True	0.9224952765556698	-0.12436878354365224	3	-0.117044886949135	0.253057671818003	False												
MCTS1	ETS2	False	False	True	-0.9775707414935905	-0.26587311161448957	3	-5.41977573678958	0.0	False												
MCTS1	OTUB1	False	False	True	-0.11730733160785854	0.9877237373768789	3	0.0650165048946548	0.536900161346255	False												
MCTS1	COPS5	False	False	True	-0.44133397139252695	-0.8134227533936459	4	-0.198335004102197	0.0869812840064672	False												
MCTS1	HMGA1	False	False	True	0.5369227208684901	0.3575281801110215	7	-1.57071891492196	4.65235572724233e-125	False												
MCTS1	HCFC1	False	False	True	0.9429078202708385	-0.2330209320057225	6	0.644462267402827	3.83480039559566e-19	False												
MCTS1	PPARG	False	False	True	-0.8846821958682852	-0.1558751192026607	9	-1.40165572190257	4.78642753115274e-07	False												
MCTS1	ESR2	False	False	True	-0.5167820612377618	-0.5247388254049244	4	3.10191642117498	0.0302281855584287	False												
MCTS1	PLK1	False	False	True	0.8589125283857877	-0.37746303931728875	2	-0.166739827307687	0.161867118093027	False												
MCTS1	PML	False	False	True	0.03663983641362187	0.43978045235326024	9	-2.18992362608411	1.03650737112858e-89	False												
MCTS1	CEBPA	False	False	True	0.3251473041239012	0.8337853513563593	2	1.40831619900991	1.6381761926368402e-19	False												
MCTS1	XRCC5	False	False	True	0.24867349547252082	-0.849422695990676	7	-0.587683672256141	2.4750111362037102e-20	False												
MCTS1	MNAT1	False	False	True	0.8372507089083768	0.3551210194077873	3	-1.42765644285667	2.1157018248317498e-22	False												
MCTS1	TRIM28	False	False	True	-0.6626173262570465	0.5828007618233413	4	0.59100223666987	2.5647554473643103e-19	False												
MCTS1	KAT7	False	False	True	-0.7417678269498118	0.5552800102597155	2	0.472793529762558	0.0001027887966632	False												
MCTS1	NCOA2	False	False	True	-0.9664321033911196	-0.08031803974357955	2	0.857870466462827	1.82292310507245e-17	False												
MCTS1	ATR	False	False	True	0.9498336979517729	0.03741492598929387	3	-0.865415309627834	1.30187993518144e-14	False												
MCTS1	CREB1	False	False	True	-0.05651556135247649	0.9291040609473918	5	-0.600232504411478	4.5967343029176706e-09	False												
MCTS1	TEAD2	False	False	True	0.17473895086903504	-0.9219088991242663	5	-1.49345782959318	3.3648917275816095e-11	False												
MCTS1	KAT5	False	False	True	0.5477594707943861	-0.8624880839996113	7	0.958443941775026	7.157203753148591e-14	False												
MCTS1	PIAS1	False	False	True	-0.22789474729697776	0.07110705377992199	9	-1.1142071456845	4.61603218334455e-12	False												
MCTS1	PRKDC	False	False	True	-0.41746446640779905	-0.8987686167437507	5	-1.24483768112986	1.53241622670684e-81	False												
MCTS1	ATF3	False	False	True	-0.2938091813016751	-0.742457863120936	2	-0.363412288333933	0.0004899812137875	False												
MCTS1	NCOR1	False	False	True	0.6368618380195938	-0.4832902240308751	10	-0.370323041491951	2.40001047883083e-07	False												
MCTS1	EP300	False	False	True	-0.07426943147901795	-0.041097206343046436	31	-0.535208213230849	1.82065626800474e-10	False												
MCTS1	DVL2	False	False	True	0.8592803142513948	0.25138499559711414	2	-0.137982512557824	0.16583515596419	False												
MCTS1	NLK	False	False	True	-0.6626430931974956	0.7406299412586822	3	0.108071014922457	0.542527770112985	False												
MCTS1	DAXX	False	False	True	-0.8979717138782641	-0.3908576774841634	4	-0.470367540479345	1.46026320587756e-05	False												
MCTS1	UBE3A	False	False	True	0.9584272229776346	0.3235486152001149	2	0.106697714838302	0.193060958447672	False												
MCTS1	HMGB2	False	False	True	0.801187189682894	0.49292804527096207	3	-0.636505522410047	1.9856995394331703e-15	False												
MCTS1	PTEN	False	False	True	-0.9753315021322622	0.2322865982623812	2	0.0098571060466783	0.925526092585114	False												
MCTS1	RARA	False	False	True	0.285572174236432	-0.6884757227140191	9	-0.134025346348399	0.470907401425808	False												
MCTS1	HDAC2	False	False	True	0.07740802547892019	-0.3817977427901582	16	0.259535358284113	0.0008361525058334	False												
MCTS1	FOXK2	False	False	True	0.7683455084989917	-0.5122418502106363	2	-0.810549760351143	8.7594450497324e-24	False												
MCTS1	TRIM24	False	False	True	-0.7852204136421607	-0.601475863986727	2	1.15106640193618	2.8468271637363503e-19	False												
MCTS1	PIAS2	False	False	True	0.9676182015440122	-0.14418041730353498	2	1.37815958114018	8.41768220011443e-24	False												
MCTS1	NFKB1	False	False	True	0.7249441532383578	-0.5005268407410692	2	-1.14746090520674	3.71257051919243e-33	False												
MCTS1	RXRA	False	False	True	-0.19121172010261658	0.9757793496145581	7	0.587366263887377	5.61543033730386e-08	False												
MCTS1	SMAD1	False	False	True	0.25183412333542216	-0.9147858123522806	2	0.32858144863553	0.0378702256126435	False												
MCTS1	NUP62	False	False	True	-0.7361615113630549	-0.6174237164699418	3	0.0660763746604051	0.510753851176048	False												
MCTS1	CTBP1	False	False	True	-0.9568252859424381	0.17548078324670774	5	1.72769068578088	3.9422793138365504e-110	False												
MCTS1	CEBPB	False	False	True	0.3938912164529125	0.15637172828484858	7	-1.24764079331658	9.42804687986243e-41	False												
