Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AKTIP	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1666666666666667, 0.646031746031746), array([-0.03167637, -0.98429852]))	False
AKTIP	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1, -0.680952380952381), array([0.55762469, 0.71365519]))	False
AKTIP	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.87450523, -0.41639355]), (1.1333333333333335, 0.7158730158730158))	False
AKTIP	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.87450523, -0.41639355]), (1.1333333333333335, 0.29682539682539666))	False
AKTIP	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.9253968253968254), array([ 0.72656417, -0.54000249]))	False
AKTIP	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.7158730158730158), array([ 0.72656417, -0.54000249]))	False
AKTIP	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.9253968253968254), array([ 0.72656417, -0.54000249]))	False
AKTIP	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.2968253968253969), array([0.87706043, 0.0729277 ]))	False
AKTIP	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([0.97876033, 0.11364121]), (1.1, -0.05238095238095242))	False
AKTIP	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.261904761904762), array([-0.14166187, -0.9337439 ]))	False
AKTIP	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.261904761904762), array([-0.14166187, -0.9337439 ]))	False
AKTIP	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.261904761904762), array([ 0.9420423 , -0.28855936]))	False
AKTIP	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.7158730158730158), array([0.66758299, 0.31992865]))	False
AKTIP	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, 0.15714285714285703), array([0.66758299, 0.31992865]))	False
AKTIP	ENHA_PPARD;STAT3	0.955738054306287	0.757813462193619	False	((1.1333333333333335, 0.4015873015873015), array([0.66758299, 0.31992865]))	False
AKTIP	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1666666666666667, 0.8555555555555556), array([-0.4058208 ,  0.90518761]))	False
AKTIP	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.05616262,  0.99266971]), (1.1666666666666667, -0.2968253968253969))	False
AKTIP	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([-0.05616262,  0.99266971]), (1.1, -0.05238095238095242))	False
AKTIP	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1333333333333335, 0.7158730158730158), array([0.83193262, 0.19760632]))	False
AKTIP	ENHA_THRB;RXRA	0.992956696178211	1.0	False	((1.1666666666666667, 0.8555555555555556), array([0.83193262, 0.19760632]))	False
AKTIP	ENHA_PPARD;RXRA	0.986980263350434	0.953554737266108	False	((1.1333333333333335, 0.4015873015873015), array([0.83193262, 0.19760632]))	True
AKTIP	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1333333333333335, 0.8206349206349206), array([-0.67459751, -0.08411938]))	False
AKTIP	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, 0.15714285714285703), array([-0.67459751, -0.08411938]))	False
AKTIP	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1666666666666667, -0.2968253968253969), array([-0.67459751, -0.08411938]))	False
AKTIP	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1333333333333335, 0.8206349206349206), array([-0.67459751, -0.08411938]))	False
AKTIP	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1, 0.4714285714285713), array([-0.2376094 , -0.89690997]))	False
AKTIP	ENHA_MYB;SKI	0.945926917908142	0.91337341558691	False	((1.1333333333333335, -0.12222222222222223), array([-0.2376094 , -0.89690997]))	False
AKTIP	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([-0.76323137,  0.10605364]), (1.1666666666666667, -0.08730158730158744))	False
AKTIP	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.76323137,  0.10605364]), (1.1, -0.680952380952381))	False
AKTIP	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.76323137,  0.10605364]), (1.1666666666666667, -0.19206349206349216))	False
AKTIP	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([-0.76323137,  0.10605364]), (1.1666666666666667, -0.08730158730158744))	False
AKTIP	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.76323137,  0.10605364]), (1.1666666666666667, -0.19206349206349216))	False
AKTIP	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1, -0.9952380952380954), array([-0.83432334,  0.64435055]))	False
AKTIP	ENHA_HOXB7;XRCC6	0.757681284008881	0.167521095565637	False	((1.1666666666666667, -0.715873015873016), array([-0.74037999, -0.64380292]))	False
AKTIP	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, 0.08730158730158721), array([-0.79131097,  0.59195797]))	False
AKTIP	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, 0.08730158730158721), array([-0.79131097,  0.59195797]))	False
AKTIP	ENHA_HOXB7;XRCC5	0.757681284008881	0.167521095565637	False	((1.1666666666666667, -0.715873015873016), array([-0.79131097,  0.59195797]))	False
AKTIP	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.261904761904762), array([0.32268456, 0.94429233]))	False
AKTIP	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.261904761904762), array([0.32268456, 0.94429233]))	False
AKTIP	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.261904761904762), array([0.32268456, 0.94429233]))	False
AKTIP	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.19206349206349216), array([ 0.39260475, -0.89625976]))	False
AKTIP	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.19206349206349216), array([ 0.39260475, -0.89625976]))	False
AKTIP	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1666666666666667, 0.646031746031746), array([-0.72468257, -0.77475427]))	False
AKTIP	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1666666666666667, -0.2968253968253969), array([-0.72468257, -0.77475427]))	False
AKTIP	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.3317460317460318), array([-0.72468257, -0.77475427]))	False
AKTIP	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.3317460317460318), array([-0.72468257, -0.77475427]))	False
AKTIP	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1666666666666667, 0.0174603174603174), array([0.1657129 , 0.93381243]))	False
AKTIP	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1666666666666667, 0.0174603174603174), array([-0.85021183, -0.49537282]))	False
AKTIP	ENHA_GATA1;PML	0.974633931603781	0.899911905195175	False	((1.1666666666666667, -0.8206349206349207), array([ 0.25472058, -0.96177459]))	False
AKTIP	ENHA_RUNX1;PML	0.869136798909939	0.316379127982375	False	((1.1333333333333335, 0.6111111111111112), array([ 0.25472058, -0.96177459]))	False
AKTIP	ENHA_MYB;PML	0.912439987285792	0.501042304407316	False	((1.1333333333333335, -0.12222222222222223), array([ 0.25472058, -0.96177459]))	False
AKTIP	ENHA_GATA1;PML	0.974633931603781	0.899911905195175	False	((1.1666666666666667, -0.8206349206349207), array([ 0.25472058, -0.96177459]))	False
AKTIP	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1, -0.261904761904762), array([ 0.87071306, -0.34998256]))	False
AKTIP	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1333333333333335, 0.7158730158730158), array([0.09753447, 0.1179967 ]))	False
AKTIP	ENHA_NFYA;TP53	1.05538766015042	0.620230683211805	False	((1.1333333333333335, 0.19206349206349205), array([0.09753447, 0.1179967 ]))	False
AKTIP	ENHA_BACH1;TP53	1.46264485978674	0.0001669453265661	False	((1.1, -1.1), array([0.09753447, 0.1179967 ]))	False
AKTIP	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1666666666666667, -0.9253968253968254), array([-0.88519372, -0.52205086]))	False
AKTIP	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.7158730158730158), array([-0.88519372, -0.52205086]))	False
AKTIP	ENHA_NFE2L2;RARA	1.08882776232303	0.460846485599761	False	((1.1666666666666667, 0.0174603174603174), array([-0.88519372, -0.52205086]))	False
AKTIP	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.79435706, -0.65901196]), (1.1333333333333335, -0.8555555555555556))	False
AKTIP	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.79435706, -0.65901196]), (1.1333333333333335, -0.4365079365079366))	False
AKTIP	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.79435706, -0.65901196]), (1.1333333333333335, -0.8555555555555556))	False
AKTIP	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1666666666666667, -0.6111111111111112), array([ 0.02193462, -0.92419366]))	False
AKTIP	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.15714285714285725), array([-0.88613039,  0.28519871]))	False
AKTIP	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.15714285714285725), array([0.88775157, 0.52035809]))	False
AKTIP	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1666666666666667, -0.2968253968253969), array([-0.88526056, -0.23989062]))	False
AKTIP	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1, -0.15714285714285725), array([-0.88526056, -0.23989062]))	False
AKTIP	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.7857142857142856), array([-0.50022967, -0.90146162]))	False
AKTIP	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.7857142857142856), array([-0.98239749, -0.03399097]))	False
AKTIP	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.7158730158730158), array([ 0.20866044, -0.38505566]))	False
AKTIP	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1666666666666667, -0.2968253968253969), array([ 0.20866044, -0.38505566]))	False
AKTIP	ENHA_TP53;TBP	0.678203134758524	0.0016127212254479	False	((1.1, 0.8904761904761904), array([ 0.20866044, -0.38505566]))	False
AKTIP	EHMT2;PROM_REST	1.5236341804474	4.75636426743621e-05	False	(array([-0.39659554,  0.37652266]), (-1.1666666666666667, 0.05789473684210522))	False
AKTIP	FBXW11;PROM_REST	1.41050982821187	0.0005970360787053	False	(array([-0.67459751, -0.08411938]), (-1.1666666666666667, 0.05789473684210522))	False
AKTIP	KDM5C;PROM_REST	1.33642591193852	0.0046297688938784	False	(array([-0.88526056, -0.23989062]), (-1.1666666666666667, 0.05789473684210522))	False
AKTIP	PROM_REST;SMARCE1	1.41386087153726	0.0006136265306586	False	((-1.1666666666666667, 0.05789473684210522), array([-0.50022967, -0.90146162]))	False
AKTIP	PROM_REST;SMARCC2	1.45024037595333	0.0002449860792486	False	((-1.1666666666666667, 0.05789473684210522), array([-0.98239749, -0.03399097]))	False
AKTIP	PROM_REST;TBP	1.27244219090508	0.0160010567894129	False	((-1.1666666666666667, 0.05789473684210522), array([ 0.20866044, -0.38505566]))	False
AKTIP	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1333333333333335, -0.9603174603174605), array([ 0.47342764, -0.80164075]))	False
AKTIP	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1333333333333335, -0.9603174603174605), array([ 0.47342764, -0.80164075]))	False
AKTIP	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1666666666666667, 0.5412698412698411), array([ 0.47342764, -0.80164075]))	False
AKTIP	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([-0.39659554,  0.37652266]), (-1.1, -0.4052631578947369))	False
AKTIP	CTBP1;PROM_KLF3	1.90432514806248	2.71764912144827e-11	False	(array([-0.79435706, -0.65901196]), (-1.1, -0.4052631578947369))	False
AKTIP	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([ 0.47342764, -0.80164075]), (-1.1, -0.4052631578947369))	False
AKTIP	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.8904761904761904), array([ 0.4470926 , -0.89657566]))	False
AKTIP	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.8904761904761904), array([-0.61974925,  0.74584161]))	False
AKTIP	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([0.39509817, 0.93669171]), (-1.1333333333333335, 0.868421052631579))	False
AKTIP	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([0.73597059, 0.6991249 ]), (-1.1333333333333335, 0.868421052631579))	False
AKTIP	PROM_ZBTB14;RPS7	0.940281175594432	0.648351396507785	False	((-1.1333333333333335, 0.868421052631579), array([ 0.4470926 , -0.89657566]))	False
AKTIP	MAD2L1BP;PROM_ZBTB14	0.940281175594432	0.648351396507785	False	(array([-0.61974925,  0.74584161]), (-1.1333333333333335, 0.868421052631579))	False
AKTIP	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1666666666666667, 0.646031746031746), array([-0.05562193,  0.82850673]))	False
AKTIP	ENHA_RFX1;SMAD1	0.502870624690809	0.0015942603597121	False	((1.1333333333333335, 0.5063492063492063), array([-0.05562193,  0.82850673]))	False
AKTIP	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([0.03945112, 0.51947586]), (1.1333333333333335, 0.8206349206349206))	False
AKTIP	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.03945112, 0.51947586]), (1.1, 0.15714285714285703))	False
AKTIP	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([0.03945112, 0.51947586]), (1.1333333333333335, 0.8206349206349206))	False
AKTIP	BTRC;ENHA_NFE2L1	0.730922404727916	0.015559895885031	False	(array([0.03945112, 0.51947586]), (1.1333333333333335, -0.01746031746031762))	False
AKTIP	BTRC;ENHA_NFE2L2	0.902065458331081	0.394469652728772	False	(array([0.03945112, 0.51947586]), (1.1666666666666667, 0.0174603174603174))	False
AKTIP	BTRC;ENHA_TP53	0.902342397851707	0.349364762983089	False	(array([0.03945112, 0.51947586]), (1.1, 0.8904761904761904))	False
AKTIP	BTRC;PROM_REST	1.33770057293286	0.0033861920041821	False	(array([0.03945112, 0.51947586]), (-1.1666666666666667, 0.05789473684210522))	False
AKTIP	PROM_GLI3;SKI	1.20187681385213	0.185277930619066	False	((-1.1333333333333335, -0.868421052631579), array([-0.2376094 , -0.89690997]))	False
AKTIP	MED12;PROM_GLI3	1.5483865117676	0.0003126862121269	False	(array([-0.83432334,  0.64435055]), (-1.1333333333333335, -0.868421052631579))	False
AKTIP	PROM_GLI3;SMAD1	1.19502013066847	0.179060256718761	False	((-1.1333333333333335, -0.868421052631579), array([-0.05562193,  0.82850673]))	False
AKTIP	BTRC;PROM_GLI3	1.3324041126105	0.0124366029135036	False	(array([0.03945112, 0.51947586]), (-1.1333333333333335, -0.868421052631579))	False
AKTIP	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([0.09218675, 0.98248351]), (1.1333333333333335, 0.19206349206349205))	False
AKTIP	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([0.09218675, 0.98248351]), (1.1, 0.8904761904761904))	False
AKTIP	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([-0.76323137,  0.10605364]), (-1.1666666666666667, -0.6368421052631579))	False
AKTIP	CDK2;PROM_KLF10	1.7080880769586	4.08466041044227e-08	False	(array([0.09218675, 0.98248351]), (-1.1666666666666667, -0.6368421052631579))	False
AKTIP	ENHA_NFE2L1;KEAP1	0.962350004236904	0.805563382908034	False	((1.1333333333333335, -0.01746031746031762), array([0.9392786 , 0.28891554]))	False
AKTIP	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1666666666666667, 0.0174603174603174), array([0.9392786 , 0.28891554]))	False
AKTIP	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.6460317460317462), array([0.9392786 , 0.28891554]))	False
AKTIP	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.22698412698412707), array([0.78659965, 0.65544196]))	False
AKTIP	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.19206349206349216), array([0.78659965, 0.65544196]))	False
AKTIP	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1666666666666667, -0.2968253968253969), array([0.78659965, 0.65544196]))	False
AKTIP	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.22698412698412707), array([0.78659965, 0.65544196]))	False
AKTIP	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1, -0.05238095238095242), array([0.78659965, 0.65544196]))	False
AKTIP	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.19206349206349216), array([0.78659965, 0.65544196]))	False
AKTIP	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1, 0.8904761904761904), array([0.78659965, 0.65544196]))	False
AKTIP	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([0.9392786 , 0.28891554]), (-1.1666666666666667, -0.11578947368421055))	False
AKTIP	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([0.78659965, 0.65544196]), (-1.1666666666666667, -0.11578947368421055))	False
AKTIP	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.8904761904761904), array([-0.65888486, -0.749164  ]))	False
AKTIP	OTUB1;PROM_MAZ	1.10386010443471	0.332474235734547	False	(array([-0.65888486, -0.749164  ]), (-1.1666666666666667, -0.11578947368421055))	False
AKTIP	ENHA_RARA;PROM_TFAP2C	1.01175115226853	0.907998865717999	False	((1.1, 0.4714285714285713), (-1.1666666666666667, 0.7526315789473685))	False
AKTIP	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([-0.69295063,  0.72835193]), (-1.1666666666666667, 0.7526315789473685))	False
AKTIP	CCNG1;PROM_TFAP2C	1.02328741565828	0.851033411705797	False	(array([0.97876033, 0.11364121]), (-1.1666666666666667, 0.7526315789473685))	False
AKTIP	PROM_TFAP2C;TP53	2.19630659158295	3.1777283183540504e-15	False	((-1.1666666666666667, 0.7526315789473685), array([0.09753447, 0.1179967 ]))	False
AKTIP	PROM_TFAP2C;RARA	2.0069164458195	3.26694769009132e-12	False	((-1.1666666666666667, 0.7526315789473685), array([-0.88519372, -0.52205086]))	False
AKTIP	ENHA_TP53;PROM_TFAP2C	0.963732769894005	0.809393447256651	False	((1.1, 0.8904761904761904), (-1.1666666666666667, 0.7526315789473685))	False
AKTIP	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.81640609,  0.67143774]), (1.1666666666666667, 1.0650793650793648))	False
AKTIP	CBX5;ENHA_ZNF274	1.05906203091311	0.657933999957645	False	(array([-0.81640609,  0.67143774]), (1.1333333333333335, 1.03015873015873))	False
AKTIP	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.81640609,  0.67143774]), (1.1666666666666667, 1.0650793650793648))	False
AKTIP	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.81640609,  0.67143774]), (-1.1333333333333335, 1.0421052631578949))	False
AKTIP	APPBP2;PROM_KLF11	1.20293999775858	0.111885778974305	False	(array([-0.28460179,  0.84827272]), (-1.1, -0.5789473684210527))	False
AKTIP	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([-0.81640609,  0.67143774]), (-1.1, -0.5789473684210527))	False
AKTIP	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1666666666666667, -0.2968253968253969), array([0.24026279, 0.92648316]))	False
AKTIP	ENHA_MYB;SIN3A	0.831676478533209	0.220981486248868	False	((1.1333333333333335, -0.12222222222222223), array([0.24026279, 0.92648316]))	False
AKTIP	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.8904761904761904), array([0.24026279, 0.92648316]))	False
AKTIP	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1666666666666667, -0.6368421052631579), array([0.24026279, 0.92648316]))	False
AKTIP	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1, -0.5789473684210527), array([0.24026279, 0.92648316]))	False
AKTIP	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.5761904761904761), array([0.26698805, 0.33383811]))	False
AKTIP	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1333333333333335, 0.4015873015873015), array([0.26698805, 0.33383811]))	False
AKTIP	ENHA_TP53;KDM1A	0.758653249846499	0.0180848736871195	False	((1.1, 0.8904761904761904), array([0.26698805, 0.33383811]))	False
AKTIP	KDM1A;PROM_RREB1	1.23361939859016	0.0518125633820948	False	(array([0.26698805, 0.33383811]), (-1.1, 0.11578947368421066))	False
AKTIP	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, -0.15714285714285725), array([0.0349115 , 0.84575818]))	False
AKTIP	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 0.9603174603174605), array([0.0349115 , 0.84575818]))	False
AKTIP	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.8904761904761904), array([-0.17082705,  0.93048791]))	False
AKTIP	ENHA_MAX;PROM_TFDP1	1.62244683195687	7.04287970646168e-05	False	((1.1666666666666667, -0.2968253968253969), (-1.1, 0.8105263157894738))	False
AKTIP	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([-0.94136868, -0.25256128]), (-1.1, 0.8105263157894738))	False
AKTIP	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([ 0.97265483, -0.13256228]), (-1.1, 0.8105263157894738))	False
AKTIP	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([ 0.60647817, -0.69472223]), (-1.1, 0.8105263157894738))	False
AKTIP	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([0.4389473 , 0.85960928]), (-1.1, 0.8105263157894738))	False
AKTIP	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([-0.76323137,  0.10605364]), (-1.1, 0.8105263157894738))	False
AKTIP	PROM_TFDP1;TP53	2.16327337962037	1.6868410253738201e-15	False	((-1.1, 0.8105263157894738), array([0.09753447, 0.1179967 ]))	False
AKTIP	ENHA_TP53;PROM_TFDP1	1.25017325698201	0.0780603332456535	False	((1.1, 0.8904761904761904), (-1.1, 0.8105263157894738))	False
AKTIP	PROM_TFDP1;RBL2	1.21510410438646	0.101355276453392	False	((-1.1, 0.8105263157894738), array([ 0.02193462, -0.92419366]))	False
AKTIP	L3MBTL2;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.88613039,  0.28519871]), (-1.1, 0.8105263157894738))	False
