Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6842	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([-0.72862242, -0.72211942]), (1.1666666666666667, -0.16666666666666674))	False
MIR6842	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.72862242, -0.72211942]), (1.1333333333333335, -0.13333333333333341))	False
MIR6842	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([-0.72862242, -0.72211942]), (1.1, -0.15000000000000013))	False
MIR6842	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([-0.72862242, -0.72211942]), (1.1333333333333335, 0.8666666666666665))	False
MIR6842	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.72862242, -0.72211942]), (1.1333333333333335, -0.13333333333333341))	False
MIR6842	BACH1;ENHA_ATF2	3.56266495755554	1.19942944254505e-14	False	(array([-0.72862242, -0.72211942]), (1.1666666666666667, -1.0666666666666667))	False
MIR6842	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1333333333333335, 0.31666666666666665), array([-0.59915642,  0.846193  ]))	False
MIR6842	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.3833333333333334), array([-0.59915642,  0.846193  ]))	False
MIR6842	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1333333333333335, 0.31666666666666665), array([-0.59915642,  0.846193  ]))	False
MIR6842	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.3833333333333334), array([-0.59915642,  0.846193  ]))	False
MIR6842	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1333333333333335, 0.21666666666666656), array([-0.59915642,  0.846193  ]))	False
MIR6842	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1666666666666667, -1.0666666666666667), array([-0.59915642,  0.846193  ]))	False
MIR6842	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1666666666666667, -1.0666666666666667), array([ 0.09950428, -0.92927781]))	False
MIR6842	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.62874384,  0.69670809]), (1.1333333333333335, 0.6666666666666665))	False
MIR6842	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.62874384,  0.69670809]), (1.1333333333333335, 0.5666666666666667))	False
MIR6842	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.62874384,  0.69670809]), (1.1333333333333335, 0.6666666666666665))	False
MIR6842	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.62874384,  0.69670809]), (1.1333333333333335, 0.6666666666666665))	False
MIR6842	E2F1;ENHA_CEBPD	1.48560447771383	0.0027606607335652	False	(array([-0.62874384,  0.69670809]), (1.1, -0.9500000000000001))	False
MIR6842	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.62874384,  0.69670809]), (1.1333333333333335, 0.5666666666666667))	False
MIR6842	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.62874384,  0.69670809]), (1.1333333333333335, 0.6666666666666665))	False
MIR6842	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.62874384,  0.69670809]), (1.1333333333333335, 0.6666666666666665))	False
MIR6842	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.7166666666666666), array([-0.87716298, -0.24436712]))	False
MIR6842	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.5666666666666667), array([-0.87716298, -0.24436712]))	False
MIR6842	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.7166666666666666), array([-0.87716298, -0.24436712]))	False
MIR6842	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.7166666666666666), array([-0.87716298, -0.24436712]))	False
MIR6842	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1666666666666667, 0.7333333333333332), array([0.28038117, 0.91047406]))	False
MIR6842	ENHA_NFYA;SRF	1.21028054450972	0.183248150840146	False	((1.1666666666666667, 0.1333333333333333), array([0.28038117, 0.91047406]))	False
MIR6842	DDIT3;ENHA_BACH1	1.82769160794315	7.30534136267025e-05	False	(array([-0.90063067,  0.06455804]), (1.1333333333333335, -1.0333333333333334))	False
MIR6842	DDIT3;ENHA_BACH1	1.82769160794315	7.30534136267025e-05	False	(array([-0.90063067,  0.06455804]), (1.1333333333333335, -1.0333333333333334))	False
MIR6842	DDIT3;ENHA_ATF4	2.01774624324145	0.0001148500486303	False	(array([-0.90063067,  0.06455804]), (1.1, -1.05))	False
MIR6842	DDIT3;ENHA_DBP	1.84901045053287	0.0166629272184801	False	(array([-0.90063067,  0.06455804]), (1.1333333333333335, -0.8833333333333334))	False
MIR6842	DDIT3;ENHA_NFIL3	2.50858739673344	7.99766643208606e-08	False	(array([-0.90063067,  0.06455804]), (1.1666666666666667, 0.08333333333333326))	False
MIR6842	DDIT3;ENHA_ATF2	1.93686858293518	0.0077754746476432	False	(array([-0.90063067,  0.06455804]), (1.1666666666666667, -1.0666666666666667))	False
MIR6842	DDIT3;ENHA_ATF4	2.01774624324145	0.0001148500486303	False	(array([-0.90063067,  0.06455804]), (1.1, -1.05))	False
MIR6842	DDIT3;ENHA_ATF4	2.01774624324145	0.0001148500486303	False	(array([-0.90063067,  0.06455804]), (1.1, -1.05))	False
MIR6842	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([ 0.04152289, -0.52432684]), (1.1, -1.05))	False
MIR6842	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([ 0.04152289, -0.52432684]), (1.1, 0.0))	False
MIR6842	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([ 0.04152289, -0.52432684]), (1.1, 0.0))	False
MIR6842	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([ 0.04152289, -0.52432684]), (1.1666666666666667, -1.0666666666666667))	False
MIR6842	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([ 0.04152289, -0.52432684]), (1.1, -1.05))	False
MIR6842	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([ 0.04152289, -0.52432684]), (1.1666666666666667, -0.11666666666666681))	False
MIR6842	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([ 0.04152289, -0.52432684]), (1.1, -1.05))	False
MIR6842	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([ 0.35829665, -0.867685  ]), (1.1, -1.05))	False
MIR6842	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([ 0.35829665, -0.867685  ]), (1.1666666666666667, -1.0666666666666667))	False
MIR6842	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([ 0.35829665, -0.867685  ]), (1.1, -1.05))	False
MIR6842	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([ 0.35829665, -0.867685  ]), (1.1, -1.05))	False
MIR6842	ENHA_USF2;FOXJ2	1.67721854758164	3.29329479109467e-08	False	((1.1666666666666667, 0.8833333333333333), array([-0.05402002,  0.25513389]))	False
MIR6842	ENHA_YY1;FOXJ2	1.66926569542542	5.59642910286321e-08	False	((1.1333333333333335, 0.9166666666666665), array([-0.05402002,  0.25513389]))	False
MIR6842	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.0166666666666666), array([-0.05402002,  0.25513389]))	False
MIR6842	ENHA_RFX3;FOXJ2	1.5123418896178	2.73634133204265e-05	False	((1.1666666666666667, 0.4333333333333331), array([-0.05402002,  0.25513389]))	False
MIR6842	ENHA_RFX1;FOXJ2	1.65629828322106	2.2264987685879e-06	False	((1.1333333333333335, 0.4166666666666665), array([-0.05402002,  0.25513389]))	False
MIR6842	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.0166666666666666), array([-0.05402002,  0.25513389]))	False
MIR6842	ENHA_NRF1;FOXJ2	0.939625827471627	0.660016843000179	False	((1.1666666666666667, 0.23333333333333317), array([-0.05402002,  0.25513389]))	False
MIR6842	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.0166666666666666), array([-0.05402002,  0.25513389]))	False
MIR6842	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1666666666666667, -0.6166666666666667), array([-0.05402002,  0.25513389]))	False
MIR6842	ENHA_HIC2;FOXJ2	1.66717144964235	3.90833318721993e-08	False	((1.1333333333333335, -0.4833333333333334), array([-0.05402002,  0.25513389]))	False
MIR6842	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1, 0.2999999999999998), array([-0.05402002,  0.25513389]))	False
MIR6842	ENHA_NR3C1;FOXJ2	1.81133014126267	4.58210203809881e-10	False	((1.1333333333333335, 0.21666666666666656), array([-0.05402002,  0.25513389]))	False
MIR6842	ENHA_HIC2;FOXJ2	1.66717144964235	3.90833318721993e-08	False	((1.1333333333333335, -0.4833333333333334), array([-0.05402002,  0.25513389]))	False
MIR6842	FOXJ2;PROM_HIC2	1.25664546126671	0.167451639541104	False	(array([-0.05402002,  0.25513389]), (-1.1666666666666667, -0.4529411764705883))	False
MIR6842	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1, -1.05), array([0.95100252, 0.27599081]))	False
MIR6842	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1666666666666667, -1.0666666666666667), array([0.95100252, 0.27599081]))	False
MIR6842	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1, -1.05), array([0.95100252, 0.27599081]))	False
MIR6842	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1, -0.3500000000000001), array([0.95100252, 0.27599081]))	False
