promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ENOX2	ENHA_SP1	True	False	False	1.1333333333333335	0.54	131	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	6.48166170551437e-39
ENOX2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.040000000000000036	5	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
ENOX2	ENHA_FOS	True	False	False	1.1333333333333335	-0.8400000000000001	17	0.498702747190724	0.0001190838470953	False											0.931131653132955	0.509674366501948
ENOX2	ENHA_SP2	True	False	False	1.1666666666666667	0.56	5	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
ENOX2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6799999999999999	8	-0.234793954519332	0.642460693171194	False											2.19697866467911	5.104406210745424e-13
ENOX2	ENHA_MEF2D	True	False	False	1.1	-0.14000000000000012	6	0.500004162655206	3.04575796645284e-06	False											1.195992989224015	0.0694501931430355
ENOX2	ENHA_VDR	True	False	False	1.1	0.94	14	-1.31491948990578	3.43338619897588e-16	False											1.11512190846843	0.299499037555265
ENOX2	ENHA_SIX1	True	False	False	1.1	0.3999999999999999	1	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
ENOX2	ENHA_KLF15	True	False	False	1.1	-0.44000000000000006	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
ENOX2	ENHA_TEAD3	True	False	False	1.1	0.76	2	-1.73704433724737	3.162597211463e-40	False											1.25397505829414	0.050981772157218
ENOX2	ENHA_HOXA10	True	False	False	1.1	-0.6200000000000001	3	-0.433970381696337	0.0578570889708571	False											0.813554381414732	0.151297106413475
ENOX2	ENHA_SOX10	True	False	False	1.1333333333333335	0.48	4	4.926140559533	0.0555168687939408	False											1.2270887475069099	0.0800976228922924
ENOX2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.405263157894737	22	-3.2635472309405	5.28479283829799e-135	False											2.28579426964089	8.019947699099799e-13
ENOX2	PROM_RFX5	False	True	False	-1.1	-0.05789473684210522	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
ENOX2	PROM_EGR1	False	True	False	-1.1	-1.1	27	-3.04567725393117	0.0	False											1.92594369186621	2.01306440277481e-11
ENOX2	PROM_SP1	False	True	False	-1.1333333333333335	0.05789473684210522	70	-0.733707104214519	4.5131323926585794e-18	False											2.95391842023367	3.138157125660126e-21
ENOX2	PROM_KLF5	False	True	False	-1.1	-0.4052631578947369	34	-5.67652439532414	1.21080876011697e-253	False											2.2461851742238	3.65175840326413e-14
ENOX2	PROM_SP2	False	True	False	-1.1666666666666667	0.17368421052631589	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
ENOX2	PROM_FOXA1	False	True	False	-1.1	-0.7526315789473685	21	5.7014164002563	0.0	False											0.66142040677354	0.272483876121721
ENOX2	PROM_TCF3	False	True	False	-1.1	0.2894736842105263	15	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0025886169456851
ENOX2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9842105263157895	8	-2.15837082837145	4.647988010054e-98	False											0.900210036175604	0.485640099282076
ENOX2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.17368421052631577	7	1.17636897308062	2.95636464524114e-88	False											2.52181880737129	1.35507392433488e-18
ENOX2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5210526315789474	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
ENOX2	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
ENOX2	PROM_ZNF143	False	True	False	-1.1666666666666667	0.868421052631579	3	0.199771136687369	0.27348045140562	False											0.833812587763614	0.595019779002001
ENOX2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ENOX2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2894736842105263	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
ENOX2	PROM_THAP11	False	True	False	-1.1	0.6368421052631581	6	0.501776528639501	0.0004718146679075	False											1.194518965315635	0.2609004411471455
ENOX2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7526315789473685	17	-0.0362829210068259	0.736088995669794	False											1.3988234517632	0.0039311944024999
ENOX2	PROM_HIC2	False	True	False	-1.1333333333333335	-0.6368421052631579	2	-0.742373387918475	0.0050959680607574	False											1.083670426976985	0.668667647586355
ENOX2	PROM_ELF4	False	True	False	-1.1666666666666667	-0.868421052631579	5	-4.4612864806291	1.01150717242827e-162	False											0.742531541157727	0.227037509676529
ENOX2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5210526315789474	10	-0.853382865494771	5.1225313213023e-10	False											1.86221845914712	6.031187758361174e-09
ENOX2	IKBKB	False	False	True	-0.37101026083641964	-0.8908731136271969	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ENOX2	MAX	False	False	True	-0.054749629907562186	0.29784894054621047	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ENOX2	GSK3B	False	False	True	-0.7545332436596571	0.3958519439603684	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ENOX2	JUN	False	False	True	-0.11384374076126341	0.016234894003307066	40	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ENOX2	EPAS1	False	False	True	-0.7581767558319042	0.6143614563665039	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
ENOX2	HSP90AA1	False	False	True	0.8499701382285129	0.1518754584421662	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ENOX2	FOS	False	False	True	0.2930475997858084	-0.16492981080679608	18	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ENOX2	DROSHA	False	False	True	0.45487864500375474	-0.7781658661582133	5	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
ENOX2	CTNNB1	False	False	True	0.6411508263664175	0.4183610990260017	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ENOX2	YAP1	False	False	True	-0.36974379937029517	0.1857231689577164	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
ENOX2	NCOR2	False	False	True	-0.07306072141530788	0.530443481408814	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ENOX2	BAZ1A	False	False	True	0.7171390979459016	-0.7023113803259509	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
ENOX2	NPM1	False	False	True	-0.35540880964487404	0.5400229255980726	18	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ENOX2	JUNB	False	False	True	-0.836693358367214	0.3473002071078621	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
ENOX2	POU2F1	False	False	True	0.9761376376892297	0.07025130104116467	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ENOX2	YY1	False	False	True	-0.3447316608290171	0.8743275052974162	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
ENOX2	MEF2D	False	False	True	-0.8738682973469291	-0.18292797448875336	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
ENOX2	MEN1	False	False	True	-0.10263426617913149	-0.9327541661879948	12	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
ENOX2	EYA2	False	False	True	0.7005335225463541	-0.6235846429413134	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
ENOX2	JUND	False	False	True	0.8282184343472708	-0.48294649071041457	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ENOX2	PBX1	False	False	True	0.7819182937153406	0.33129524190078186	6	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
ENOX2	NFATC1	False	False	True	0.0021393055027992807	-0.8055675620119014	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
