promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AXIN1	ENHA_POU2F2	True	False	False	1.1	0.11846153846153862	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
AXIN1	ENHA_GATA6	True	False	False	1.1	-0.6938461538461539	2	-1.40403062398768	1.91110113852165e-08	False											1.17563318512201	0.221922866252932
AXIN1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6261538461538462	33	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
AXIN1	ENHA_SP1	True	False	False	1.1	0.42307692307692335	115	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	2.6217186692157e-37
AXIN1	ENHA_MXI1	True	False	False	1.1	-0.08461538461538454	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
AXIN1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5246153846153846	7	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
AXIN1	ENHA_EGR1	True	False	False	1.1	-0.9984615384615385	8	-3.04567725393117	0.0	False											2.181708050144485	4.2093908442694e-14
AXIN1	ENHA_SP2	True	False	False	1.1333333333333335	0.4569230769230772	9	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
AXIN1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7615384615384617	12	-0.234793954519332	0.642460693171194	False											2.0217307532901803	9.110553925518721e-11
AXIN1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0661538461538462	12	-1.24764079331658	9.42804687986243e-41	False											1.4269899461946252	0.00022542181223749998
AXIN1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.15230769230769226	8	0.500004162655206	3.04575796645284e-06	False											1.139734201956795	0.06445738470501824
AXIN1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0661538461538465	10	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
AXIN1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9984615384615387	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
AXIN1	ENHA_NFKB1	True	False	False	1.1	0.01692307692307704	57	-1.14746090520674	3.71257051919243e-33	False											2.42152940736124	6.6217432173978695e-18
AXIN1	ENHA_PPARG	True	False	False	1.1333333333333335	0.15230769230769248	16	-1.40165572190257	4.78642753115274e-07	False											1.0126981126005852	0.7271125493110455
AXIN1	ENHA_VDR	True	False	False	1.1333333333333335	0.9646153846153851	10	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.232796443910537
AXIN1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.2876923076923079	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
AXIN1	ENHA_KLF6	True	False	False	1.1	-0.38923076923076916	4	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
AXIN1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9646153846153847	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
AXIN1	ENHA_KLF3	True	False	False	1.1	-0.49076923076923074	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
AXIN1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.01692307692307682	11	-2.10733867169339	2.35750687958844e-137	False											1.05138121922149	0.417498617593312
AXIN1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.32153846153846144	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
AXIN1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.423076923076923	22	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
AXIN1	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0323076923076924	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
AXIN1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5584615384615385	3	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
AXIN1	ENHA_ZNF143	True	False	False	1.1	1.0323076923076928	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
AXIN1	ENHA_SOX9	True	False	False	1.1666666666666667	0.3892307692307695	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
AXIN1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8630769230769233	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
AXIN1	ENHA_ELK1	True	False	False	1.1	-0.8969230769230769	11	-0.477522218972344	1.60019208158001e-05	False											0.780758230951586	0.17336216071322
AXIN1	ENHA_NFYA	True	False	False	1.1666666666666667	0.08461538461538476	8	-0.0915135849268477	0.47203848786843	False											0.9845850649197445	0.645832750805219
AXIN1	ENHA_MGA	True	False	False	1.1666666666666667	-0.1184615384615384	7	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
AXIN1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6787234042553192	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
AXIN1	PROM_ETV6	False	True	False	-1.1666666666666667	-0.3042553191489362	4	-1.12931519082892	1.21563586947572e-12	False											0.6889442682115015	0.03790472257785535
AXIN1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9127659574468088	3	1.04630286317718	3.5914624915154295e-43	False											1.73549685392911	9.28468450034197e-05
AXIN1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8191489361702129	7	0.199578449457849	0.276866371694849	False											1.45257641215607	0.0006889722369303
AXIN1	PROM_EGR1	False	True	False	-1.1	-0.9595744680851065	15	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
AXIN1	PROM_KLF10	False	True	False	-1.1	-0.11702127659574468	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
AXIN1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.772340425531915	12	-0.477522218972344	1.60019208158001e-05	False											0.9660071450078791	0.818807150312384
AXIN1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.07021276595744674	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
AXIN1	PROM_SP1	False	True	False	-1.1	0.4446808510638298	53	-0.733707104214519	4.5131323926585794e-18	False											6.02547583805007	1.45465541425909e-36
AXIN1	PROM_SP2	False	True	False	-1.1333333333333335	0.49148936170212765	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
AXIN1	PROM_KLF2	False	True	False	-1.1	0.023404255319148914	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
AXIN1	PROM_ELK4	False	True	False	-1.1	-0.6787234042553192	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
AXIN1	PROM_GABPA	False	True	False	-1.1	-0.2574468085106383	8	1.45005565467442	2.0852722753028797e-36	False											0.8640739878633685	0.24949835179082802
AXIN1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
AXIN1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0531914893617023	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
AXIN1	PROM_TCF3	False	True	False	-1.1333333333333335	0.6319148936170214	11	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
AXIN1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8659574468085107	3	-2.15837082837145	4.647988010054e-98	False											0.922193717545312	0.593061892508767
AXIN1	PROM_SP4	False	True	False	-1.1	0.5851063829787235	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
AXIN1	PROM_NRF1	False	True	False	-1.1	0.30425531914893633	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
AXIN1	PROM_ERF	False	True	False	-1.1333333333333335	-0.6319148936170214	2	-1.07383667672403	6.86493488244071e-21	False											0.89432724284422	0.6976285493644835
AXIN1	PROM_MAZ	False	True	False	-1.1333333333333335	0.21063829787234045	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
AXIN1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.1638297872340425	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
AXIN1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9595744680851066	5	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0009113509415944
AXIN1	PROM_ETV4	False	True	False	-1.1	-0.3978723404255319	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
AXIN1	PROM_KLF4	False	True	False	-1.1666666666666667	0.1170212765957448	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	7.541080027903694e-19
AXIN1	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
AXIN1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7723404255319151	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
AXIN1	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0063829787234044	10	-0.254228650675088	0.250420646955463	False											2.08201913060109	4.849919560496497e-10
AXIN1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.35106382978723405	1	-6.35389406734804	2.00081324401449e-38	False											1.04414089368779	0.715998952548545
AXIN1	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5851063829787234	11	-7.43572883412247	7.42521507927898e-254	False											0.713378777551579	0.0907721380106573
AXIN1	PROM_RREB1	False	True	False	-1.1666666666666667	0.397872340425532	5	-0.0735253190793003	0.467070376592638	False											1.15794201737	0.173646030548085
AXIN1	PROM_ELK3	False	True	False	-1.1666666666666667	-0.725531914893617	2	-3.68162311183474	1.15405053221543e-103	False											0.6269476181402296	0.040422185419379295
AXIN1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
AXIN1	PROM_CTCF	False	True	False	-1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											1.3658032529896351	0.00547283644592935
AXIN1	PROM_ETS2	False	True	False	-1.1	-0.5382978723404256	5	-5.41977573678958	0.0	False											0.730721372337271	0.137294693419933
AXIN1	PROM_KLF9	False	True	False	-1.1	0.16382978723404262	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
AXIN1	PROM_SP3	False	True	False	-1.1666666666666667	0.5382978723404257	4	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
AXIN1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.2574468085106383	35	-1.14746090520674	3.71257051919243e-33	False											1.6692104874552	2.08002906436225e-07
AXIN1	PROM_KLF3	False	True	False	-1.1333333333333335	0.07021276595744674	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
AXIN1	PROM_ZBTB7A	False	True	False	-1.1	0.8659574468085107	10	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
AXIN1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.49148936170212765	6	8.80173078687327	1.15562626144965e-107	False											0.7887879753115226	0.1082206669275826
AXIN1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.21063829787234045	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
AXIN1	PROM_ELF4	False	True	False	-1.1	-0.8191489361702129	4	-4.4612864806291	1.01150717242827e-162	False											0.7404997431036315	0.1389240723744405
AXIN1	PROM_TFAP2C	False	True	False	-1.1	0.7255319148936172	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
AXIN1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.023404255319148914	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
AXIN1	PROM_ETV3	False	True	False	-1.1666666666666667	-0.4446808510638298	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
AXIN1	PROM_EHF	False	True	False	-1.1333333333333335	-0.9127659574468086	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
AXIN1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.35106382978723416	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
AXIN1	IKBKB	False	False	True	0.7481495695368452	-0.603832221131285	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
AXIN1	BTRC	False	False	True	-0.16659002326780267	-0.2735610628151404	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
AXIN1	CRK	False	False	True	-0.6293573867723185	0.05424787634414445	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
AXIN1	FOS	False	False	True	0.6217072647939834	0.8193462304973279	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
AXIN1	MAX	False	False	True	-0.3772710289707739	-0.8439282727305892	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
AXIN1	JUN	False	False	True	0.10588336443086287	-0.0561225447151976	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
AXIN1	EPAS1	False	False	True	-0.524160528069159	0.5379724585713729	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
AXIN1	GSK3B	False	False	True	0.6958234265951952	-0.6779508723544792	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
AXIN1	TRRAP	False	False	True	-0.7703099632416678	-0.5252704788151573	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
AXIN1	RYBP	False	False	True	-0.6723056093559661	0.706977536011911	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
AXIN1	PSMD4	False	False	True	-0.6573946450336166	0.7365784821976321	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
AXIN1	CTNNB1	False	False	True	0.50507245955466	0.3766762872657187	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
AXIN1	YAP1	False	False	True	-0.39304419884028374	0.8691266181948646	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
AXIN1	MAPK7	False	False	True	-0.19416895625377956	0.8257280300497064	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
AXIN1	NCOR2	False	False	True	0.6565616642638379	-0.5202976018987865	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
AXIN1	BAZ1A	False	False	True	0.8978570907179777	-0.3863395443329965	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
AXIN1	NPM1	False	False	True	-0.604328245556789	-0.7297313549187585	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
AXIN1	COMMD6	False	False	True	-0.21484726484760913	-0.9345828023097911	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
AXIN1	POU2F1	False	False	True	0.46120344159995125	-0.8055521943554013	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
AXIN1	YY1	False	False	True	0.9575380691890372	-0.209575848910334	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
AXIN1	MEN1	False	False	True	-0.9614258313215004	-0.12621022401339377	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
AXIN1	SIN3A	False	False	True	-0.6725378324444998	-0.23295394275559345	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
AXIN1	JUND	False	False	True	0.765543246011093	-0.7184030079394078	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
AXIN1	FHL3	False	False	True	0.2299933244656858	0.9772834429600944	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
AXIN1	MED1	False	False	True	0.36382962852547157	0.5634028125273948	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
AXIN1	HDAC3	False	False	True	-0.2660201922747227	0.400831779951588	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
AXIN1	CSNK2A1	False	False	True	0.6562420831966168	0.7763450726295981	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
AXIN1	POLR2L	False	False	True	0.22340281977955906	-0.928222581465227	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
AXIN1	UBA52	False	False	True	0.9925025934526394	0.1257588406027083	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
