promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAD52	PROM_IRF1	False	True	False	-1.1333333333333335	-0.07333333333333347	12	-4.0231535461388	8.02847625817727e-85	False											0.7424269223535915	0.0130939882670045
RAD52	PROM_NR3C2	False	True	False	-1.1333333333333335	0.3666666666666667	3	5.68499148783711	4.7048748250575004e-20	False											0.881298413990527	0.605297670954297
RAD52	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.5133333333333334	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
RAD52	FKBP4	False	False	True	-0.8871053397690138	0.31668144666167025	2	1.8971477862629	7.911178471822001e-202	False												
RAD52	MAX	False	False	True	0.8983716729759189	-0.17653459975955105	5	0.371354138784978	0.0003333213229736	False												
RAD52	JUN	False	False	True	0.5037934788912698	0.7589072886634096	6	1.11265479843166	9.128250855418809e-40	False												
RAD52	RYBP	False	False	True	0.9635136039332947	0.2670464977068179	2	-0.651380318582725	1.0365187619093e-10	False												
RAD52	HSP90AA1	False	False	True	0.5265206648213174	-0.4934435570976667	3	1.28375429954906	6.27318172682767e-147	False												
RAD52	CTNNB1	False	False	True	-0.8474346575210905	0.3615398687961295	4	-0.468896151312309	1.7860692840245302e-14	False												
RAD52	STUB1	False	False	True	-0.48896436867148063	0.6918168923104677	4	1.40899921486815	4.87807754956418e-75	False												
RAD52	NCOR2	False	False	True	0.3072452732023669	0.39897405599254565	6	0.571475425858465	1.41773060836332e-19	False												
RAD52	NPM1	False	False	True	0.10238182611797356	-0.5269441770319121	7	0.746074312852762	1.9259122991752e-34	False												
RAD52	POU2F1	False	False	True	-0.35833868241328304	0.945686419245249	2	-0.0730220925286118	0.627787826626805	False												
RAD52	RFWD2	False	False	True	-0.22832031935558425	-0.8952735722315639	2	-0.800344061160652	1.14888910924562e-09	False												
RAD52	JUND	False	False	True	0.5269789033083903	0.8748132067722139	3	1.49686913023121	2.5156694931318598e-49	False												
RAD52	TXN2	False	False	True	-0.8167109284018699	-0.6244544393298944	2	0.817924291348855	1.22868189228657e-16	False												
RAD52	MED1	False	False	True	-0.5469578912456724	-0.22155451808488125	3	-0.807547682211916	4.2598580938309505e-20	False												
RAD52	HDAC3	False	False	True	-0.22868675916294748	0.9370686186855641	4	-0.589406036685141	5.91608027619659e-08	False												
RAD52	SUMO1	False	False	True	0.2751584116135695	-0.6818672109645357	4	-0.377285309516264	0.0001117207750559	False												
RAD52	SMARCD1	False	False	True	0.1916032522042359	-0.9299970733290264	3	-1.25157005486003	3.0866713889176e-33	False												
RAD52	STAT1	False	False	True	0.9899617773683492	0.03282882066045708	2	-4.62037343801228	3.18474888731901e-209	False												
RAD52	SMARCC1	False	False	True	0.8351550820013653	-0.44620201325166137	3	-0.89729589764914	8.77973794379993e-34	False												
RAD52	PNRC2	False	False	True	-0.8355647359342933	-0.4885848852735812	2	0.190225685180072	0.0428370987188711	False												
RAD52	AR	False	False	True	0.6915915848501307	0.4314704631238989	6	0.367597826345658	8.286257086481861e-10	False												
RAD52	KDM1A	False	False	True	-0.4695245193170714	0.8754129209626003	2	-0.670934478872568	5.0145131760153505e-15	False												
RAD52	KDM5B	False	False	True	-0.979030020544117	-0.022806939646798977	3	-0.428561805309032	3.40144853077765e-06	False												
RAD52	GADD45GIP1	False	False	True	-0.6535003858830806	-0.7302210890526987	2	0.152472023086855	0.225474441725288	False												
RAD52	BAG1	False	False	True	0.4032822463375773	-0.9130689159478418	2	-0.590445325217508	6.11691335834976e-09	False												
RAD52	HCFC1	False	False	True	0.7667846256535561	0.19384465711575125	5	0.644462267402827	3.83480039559566e-19	False												
RAD52	PPARG	False	False	True	-0.8973640343661693	-0.01913205011188743	4	-1.40165572190257	4.78642753115274e-07	False												
RAD52	PML	False	False	True	0.8449069191809878	0.6120670947836002	4	-2.18992362608411	1.03650737112858e-89	False												
RAD52	PRKAA2	False	False	True	-0.95406624151859	-0.13056517422640895	3	0.802705270898406	0.000509391035475	False												
RAD52	XRCC5	False	False	True	-0.46103596994002294	0.29034839075706276	4	-0.587683672256141	2.4750111362037102e-20	False												
RAD52	RING1	False	False	True	-0.9748163379722546	0.2138631355907625	2	-0.16153173970779	0.123060006948792	False												
RAD52	TRIM28	False	False	True	-0.5960437520347505	0.007253149952925463	4	0.59100223666987	2.5647554473643103e-19	False												
RAD52	NCOA2	False	False	True	-0.9161407574333326	0.22180514306609572	2	0.857870466462827	1.82292310507245e-17	False												
RAD52	TWIST1	False	False	True	-0.4708060774150894	-0.7899863001335297	3	0.152160574972577	0.616322400300272	False												
RAD52	SKI	False	False	True	0.5028202129072844	-0.3427455785406728	3	0.182052020612255	0.0395407538662739	False												
RAD52	CREB1	False	False	True	0.0014647921005012975	-0.9274861833647335	4	-0.600232504411478	4.5967343029176706e-09	False												
RAD52	HDAC6	False	False	True	0.8906966720276868	0.43472877749900396	3	0.640333307533973	1.74682978348361e-09	False												
RAD52	TEAD2	False	False	True	-0.7738697615909892	0.4282616706025413	3	-1.49345782959318	3.3648917275816095e-11	False												
RAD52	CDKN2A	False	False	True	0.7143335169497957	-0.639309830528866	3	-2.85543057976442	1.64551894364618e-155	False												
RAD52	NCOR1	False	False	True	0.6204756256699551	-0.03987248819234035	4	-0.370323041491951	2.40001047883083e-07	False												
RAD52	EP300	False	False	True	0.14155549044277774	0.061376508804595005	22	-0.535208213230849	1.82065626800474e-10	False												
RAD52	YAF2	False	False	True	-0.6062388689916993	-0.7791253253195612	2	-1.15354629788033	3.1252913455512904e-09	False												
RAD52	DAXX	False	False	True	0.10167166785992046	-0.9899646005637502	4	-0.470367540479345	1.46026320587756e-05	False												
RAD52	RARA	False	False	True	-0.9303351350192993	-0.2557915421506277	2	-0.134025346348399	0.470907401425808	False												
RAD52	HDAC2	False	False	True	-0.23625720836384184	0.5699096125058818	6	0.259535358284113	0.0008361525058334	False												
RAD52	TRIM24	False	False	True	-0.9174747786805673	-0.3888406854529669	2	1.15106640193618	2.8468271637363503e-19	False												
RAD52	NFKB1	False	False	True	0.9401596638448979	0.41176317439467425	5	-1.14746090520674	3.71257051919243e-33	False												
RAD52	RXRA	False	False	True	-0.08832778627341152	0.9978432702796194	3	0.587366263887377	5.61543033730386e-08	False												
RAD52	CTBP1	False	False	True	0.20810721171215463	0.8272151982452973	4	1.72769068578088	3.9422793138365504e-110	False												
RAD52	CEBPB	False	False	True	-0.12828528257260824	-0.5388962856402593	4	-1.24764079331658	9.42804687986243e-41	False												
RAD52	ATXN1	False	False	True	-0.7795142012087352	-0.31347157097150596	3	0.113497046646652	0.421519597223793	False												
RAD52	CREBBP	False	False	True	-0.274559725692287	0.08589172747066845	10	-1.47852657515799	8.12574148014725e-74	False												
RAD52	SMAD3	False	False	True	-0.6955554571211159	-0.5120561437651316	4	-2.16165222493266	8.320005204690681e-58	False												
RAD52	KAT2B	False	False	True	-0.2606465727498221	-0.5020583830450152	7	0.77989922154428	4.45247752485238e-05	False												
RAD52	CITED2	False	False	True	0.7298605848474655	-0.44367858184953823	5	2.21889284522846	1.15034078213765e-86	False												
RAD52	MAPK14	False	False	True	0.6874859537677213	0.7857261052044036	3	-0.881950089831384	1.8517874165084702e-15	False												
RAD52	WDR5	False	False	True	-0.8396245539415669	-0.19716119497839338	2	-0.591551586341411	1.0870933903355001e-10	False												
RAD52	STAT3	False	False	True	0.697848937709408	0.07937586034622873	4	-0.13163942522722	0.0914843663541713	False												
RAD52	NCOA3	False	False	True	0.053165442125967764	0.9847770855436082	3	-2.83250541170643	8.540074131942991e-205	False												
RAD52	NFATC2	False	False	True	0.2448975838293899	0.9433272031605351	3	-2.18442130434378	1.46114168314636e-05	False												
RAD52	NCOA1	False	False	True	0.08203872080850974	-0.7807207141397202	4	0.350610599696593	0.0015651157298211	False												
RAD52	HDAC1	False	False	True	0.3537686302246597	0.08815648831782052	8	1.02236849067477	1.10322455714058e-41	False												
RAD52	COMMD4	False	False	True	0.34609722966698603	0.9631067393169764	3	-0.82323307257781	1.80868684051972e-10	False												
RAD52	MDM2	False	False	True	-0.32185568058269604	0.003575801440184572	8	-0.217018650949934	0.0039017356820614	False												
RAD52	SP1	False	False	True	-0.07780243469664884	0.7335868825076035	4	-0.733707104214519	4.5131323926585794e-18	False												
RAD52	HIF1A	False	False	True	0.5646966708780684	-0.524674168824758	3	-2.80152827356753	0.0	False												
RAD52	AURKA	False	False	True	-0.18120279867994435	0.990319233109745	3	-1.9878293807261	4.9601984832674404e-65	False												
RAD52	VHL	False	False	True	0.9880383784877279	-0.020819862300555696	3	0.559225892021416	2.5422836782774497e-11	False												
RAD52	XRCC6	False	False	True	0.6711190136319967	-0.6358233157890796	4	0.614031748937833	5.61905907453157e-25	False												
RAD52	RXRB	False	False	True	0.3959545115594671	-0.8502112631574611	2	1.20101849216797	1.7279579237566198e-27	False												
RAD52	COMMD8	False	False	True	-0.8838859981170655	0.5535139305748141	3	-0.567311936265888	0.0017188599651116	False												
RAD52	FOXJ2	False	False	True	-0.4381696704907162	0.32902600712224506	5	-1.30166923603124	4.569689339170391e-31	False												
RAD52	COMMD1	False	False	True	0.8979888472417328	-0.3879713193513017	3	-0.492795601206552	0.0123793458030316	False												
RAD52	TP53	False	False	True	-0.12763549473944033	-0.2730426709418608	15	0.19430270080352	0.0080827699159202	False												
RAD52	AKT1	False	False	True	0.14687730019699607	-0.6309366670558975	4	0.209610069180755	0.0042026758545547	False												
RAD52	MYC	False	False	True	0.7410737480698877	-0.6172124175298528	7	0.678826795642739	2.0942350848026002e-26	False												
RAD52	NCOA6	False	False	True	0.4815703943490936	-0.78829524424986	3	-1.30311173391981	7.22554446778458e-53	False												
RAD52	NRIP1	False	False	True	-0.5980567879016202	0.7528077084623845	3	-0.230139644504909	0.0224467262234575	False												
RAD52	RELA	False	False	True	0.4195039072778886	0.1562512026943902	14	-0.0830794465946176	0.417800025186821	False												
RAD52	SMARCA4	False	False	True	-0.09198846834000426	-0.8553732025921089	6	0.953516892892636	1.5462263306799199e-40	False												
RAD52	CBX5	False	False	True	-0.18282931682098782	0.6361961489458856	3	-0.289029419421958	3.55198843084902e-05	False												
RAD52	ATM	False	False	True	0.8861019799478586	0.4963007976673674	2	0.0324786047748074	0.810389212011786	False												
RAD52	SMAD4	False	False	True	-0.49317372029506923	-0.778004062549028	4	-0.344289037378692	0.0008306036986998	False												
RAD52	COPS6	False	False	True	0.2565231124785545	-0.9593952300017381	2	0.43029202436165	1.31746652696123e-07	False												
RAD52	UBE2I	False	False	True	-0.42042236618939893	-0.4044973184086855	10	0.541353485949131	7.71955154642246e-11	False												
RAD52	SIRT1	False	False	True	0.17321919466730593	0.9457286274423745	2	-0.0766530439094086	0.589923221706388	False												
RAD52	YBX1	False	False	True	-0.9690380299952827	0.25571708909225704	2	0.329292464664125	5.0466518399623605e-09	False												
