Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3161	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1666666666666667, 0.9239999999999999), array([ 0.28048101, -0.93267871]))	False
MIR3161	ENHA_MITF;STUB1	1.75968458834101	1.05140588616924e-06	False	((1.1333333333333335, -0.21678832116788327), array([-0.07675385,  0.68234418]))	False
MIR3161	ENHA_TEAD3;STUB1	1.43810729984889	0.0019996385800488	False	((1.1, 0.7306569343065694), array([-0.07675385,  0.68234418]))	False
MIR3161	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1666666666666667, 0.3291970802919708), array([-0.07675385,  0.68234418]))	False
MIR3161	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1333333333333335, -0.6021897810218979), array([-0.07675385,  0.68234418]))	False
MIR3161	ENHA_TP53;STUB1	1.27300520774801	0.0247404709453041	False	((1.1666666666666667, 0.8591240875912409), array([-0.07675385,  0.68234418]))	False
MIR3161	ENHA_HSF1;STUB1	1.55279463120778	2.42941428626994e-05	False	((1.1666666666666667, -0.6343065693430658), array([-0.07675385,  0.68234418]))	False
MIR3161	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1333333333333335, -0.6021897810218979), array([-0.07675385,  0.68234418]))	False
MIR3161	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1666666666666667, 0.3291970802919708), array([-0.07675385,  0.68234418]))	False
MIR3161	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1333333333333335, -0.6021897810218979), array([-0.07675385,  0.68234418]))	False
MIR3161	ENHA_NR3C1;STUB1	1.61141212072819	7.64199115465461e-06	False	((1.1, 0.056204379562043716), array([-0.07675385,  0.68234418]))	False
MIR3161	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1333333333333335, -0.6021897810218979), array([-0.07675385,  0.68234418]))	False
MIR3161	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1666666666666667, 0.3291970802919708), array([-0.07675385,  0.68234418]))	False
MIR3161	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1666666666666667, 0.3291970802919708), array([ 0.12754282, -0.98705699]))	False
MIR3161	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1666666666666667, 0.6182481751824818), array([ 0.12754282, -0.98705699]))	False
MIR3161	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1333333333333335, 0.7948905109489051), array([ 0.87177836, -0.33662493]))	False
MIR3161	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.827007299270073), array([ 0.87177836, -0.33662493]))	False
MIR3161	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.827007299270073), array([ 0.87177836, -0.33662493]))	False
MIR3161	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.827007299270073), array([ 0.87177836, -0.33662493]))	False
MIR3161	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.827007299270073), array([ 0.87177836, -0.33662493]))	False
MIR3161	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1666666666666667, 0.8591240875912409), array([0.78774773, 0.58455845]))	False
MIR3161	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.6182481751824818), array([0.78774773, 0.58455845]))	False
MIR3161	ENHA_MXI1;SMC3	1.61051720001729	0.0601091356249012	False	((1.1333333333333335, -0.16861313868613148), array([-0.82585117, -0.60290417]))	False
MIR3161	ENHA_MXI1;SMC3	1.61051720001729	0.0601091356249012	False	((1.1333333333333335, -0.16861313868613148), array([-0.82585117, -0.60290417]))	False
MIR3161	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1333333333333335, -0.6503649635036497), array([-0.76028233, -0.69511097]))	False
MIR3161	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.827007299270073), array([-0.81853925,  0.44914386]))	False
MIR3161	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.4737226277372262), array([-0.81853925,  0.44914386]))	False
MIR3161	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.827007299270073), array([-0.81853925,  0.44914386]))	False
MIR3161	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.6182481751824818), array([-0.81853925,  0.44914386]))	False
MIR3161	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.4737226277372262), array([-0.81853925,  0.44914386]))	False
MIR3161	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.827007299270073), array([-0.81853925,  0.44914386]))	False
MIR3161	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.4737226277372262), array([-0.81853925,  0.44914386]))	False
MIR3161	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.827007299270073), array([-0.81853925,  0.44914386]))	False
MIR3161	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.7948905109489051), array([-0.64870412,  0.81106622]))	False
MIR3161	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.827007299270073), array([-0.64870412,  0.81106622]))	False
MIR3161	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.4737226277372262), array([-0.64870412,  0.81106622]))	False
MIR3161	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.827007299270073), array([-0.64870412,  0.81106622]))	False
MIR3161	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.4737226277372262), array([-0.64870412,  0.81106622]))	False
MIR3161	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.827007299270073), array([-0.64870412,  0.81106622]))	False
MIR3161	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.4737226277372262), array([-0.64870412,  0.81106622]))	False
MIR3161	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.827007299270073), array([-0.64870412,  0.81106622]))	False
MIR3161	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, -0.0722627737226278), array([-0.08163793, -0.91152774]))	False
MIR3161	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.6503649635036497), array([-0.08163793, -0.91152774]))	False
MIR3161	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, -0.08832116788321165), array([-0.08163793, -0.91152774]))	False
MIR3161	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, -0.08832116788321165), array([-0.08163793, -0.91152774]))	False
MIR3161	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, -0.08832116788321165), array([-0.08163793, -0.91152774]))	False
MIR3161	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, -0.0722627737226278), array([-0.08163793, -0.91152774]))	False
MIR3161	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, -0.08832116788321165), array([-0.08163793, -0.91152774]))	False
MIR3161	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, -0.08832116788321165), array([-0.08163793, -0.91152774]))	False
MIR3161	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.3291970802919708), array([0.89091941, 0.50989484]))	False
MIR3161	ENHA_TP53;TP73	1.22202754942243	0.432499812052646	False	((1.1666666666666667, 0.8591240875912409), array([0.89091941, 0.50989484]))	True
MIR3161	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.6021897810218977), array([0.89091941, 0.50989484]))	False
MIR3161	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.3291970802919708), array([0.89091941, 0.50989484]))	False
MIR3161	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.6021897810218977), array([0.89091941, 0.50989484]))	False
MIR3161	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.6021897810218977), array([0.89091941, 0.50989484]))	False
MIR3161	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7467153284671533), array([-0.38157488, -0.94759496]))	False
MIR3161	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.6664233576642336), array([-0.38157488, -0.94759496]))	False
MIR3161	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7467153284671533), array([-0.38157488, -0.94759496]))	False
MIR3161	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7467153284671533), array([-0.38157488, -0.94759496]))	False
MIR3161	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7467153284671533), array([-0.38157488, -0.94759496]))	False
MIR3161	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.97226545,  0.01122427]), (1.1666666666666667, 0.6182481751824818))	False
MIR3161	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.97226545,  0.01122427]), (1.1333333333333335, -1.0357664233576642))	False
MIR3161	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.21678832116788316), array([ 0.26926667, -0.82834823]))	False
MIR3161	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.12043795620437958), array([ 0.33288544, -0.81531923]))	False
MIR3161	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.9233576642335768), array([ 0.33288544, -0.81531923]))	False
MIR3161	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.12043795620437958), array([ 0.33288544, -0.81531923]))	False
MIR3161	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.9233576642335768), array([ 0.33288544, -0.81531923]))	False
MIR3161	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7467153284671533), array([ 0.33288544, -0.81531923]))	False
MIR3161	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.9233576642335768), array([ 0.33288544, -0.81531923]))	False
MIR3161	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7467153284671533), array([ 0.33288544, -0.81531923]))	False
MIR3161	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.12043795620437958), array([ 0.33288544, -0.81531923]))	False
MIR3161	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.9233576642335768), array([ 0.33288544, -0.81531923]))	False
MIR3161	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7467153284671533), array([ 0.33288544, -0.81531923]))	False
MIR3161	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7467153284671533), array([ 0.33288544, -0.81531923]))	False
MIR3161	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.0357664233576642), array([ 0.33288544, -0.81531923]))	False
MIR3161	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.22061613, -0.91300611]), (1.1, -0.08832116788321165))	False
MIR3161	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.22061613, -0.91300611]), (1.1, -0.08832116788321165))	False
MIR3161	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.22061613, -0.91300611]), (1.1, -0.08832116788321165))	False
MIR3161	CDC27;ENHA_HSF2	1.65991663168657	0.0112560499198905	False	(array([ 0.3517697 , -0.93301886]), (1.1, -0.6182481751824818))	False
MIR3161	CDC27;ENHA_RBPJ	1.7458641924424	0.0050507945552855	False	(array([ 0.3517697 , -0.93301886]), (1.1333333333333335, 0.21678832116788316))	False
MIR3161	ENHA_RBPJ;NR2F2	1.22530372637263	0.346872033933083	False	((1.1333333333333335, 0.21678832116788316), array([-0.59171535,  0.75554605]))	False
MIR3161	ENHA_JUN;SATB2	1.85281841577608	0.0006576644209965	False	((1.1666666666666667, -0.5379562043795622), array([-0.83293644,  0.42612581]))	False
MIR3161	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1666666666666667, -0.827007299270073), array([-0.83293644,  0.42612581]))	False
MIR3161	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1666666666666667, -0.827007299270073), array([-0.83293644,  0.42612581]))	False
MIR3161	ENHA_RBPJ;SATB2	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.21678832116788316), array([-0.83293644,  0.42612581]))	False
MIR3161	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.281021897810219), array([0.56970187, 0.76336705]))	False
MIR3161	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.281021897810219), array([0.56970187, 0.76336705]))	False
MIR3161	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.4737226277372262), array([0.56970187, 0.76336705]))	False
MIR3161	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([0.62925257, 0.81463798]), (1.1333333333333335, 0.6021897810218977))	False
MIR3161	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.62925257, 0.81463798]), (1.1666666666666667, 0.4737226277372262))	False
MIR3161	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([0.62925257, 0.81463798]), (1.1333333333333335, 0.6021897810218977))	False
MIR3161	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([0.62925257, 0.81463798]), (1.1333333333333335, 0.6021897810218977))	False
MIR3161	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.62925257, 0.81463798]), (1.1666666666666667, 0.4737226277372262))	False
MIR3161	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6021897810218977), array([-0.91863487, -0.42835574]))	False
MIR3161	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.4737226277372262), array([-0.91863487, -0.42835574]))	False
MIR3161	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6021897810218977), array([-0.91863487, -0.42835574]))	False
MIR3161	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6021897810218977), array([-0.91863487, -0.42835574]))	False
MIR3161	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.4737226277372262), array([-0.91863487, -0.42835574]))	False
MIR3161	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.23786615, 0.95805535]), (1.1333333333333335, 0.6021897810218977))	False
MIR3161	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.23786615, 0.95805535]), (1.1666666666666667, 0.4737226277372262))	False
MIR3161	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.23786615, 0.95805535]), (1.1333333333333335, 0.6021897810218977))	False
MIR3161	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.23786615, 0.95805535]), (1.1333333333333335, 0.6021897810218977))	False
MIR3161	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.23786615, 0.95805535]), (1.1666666666666667, 0.4737226277372262))	False
MIR3161	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([0.98456755, 0.06937504]), (1.1, 1.0197080291970804))	False
MIR3161	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1333333333333335, 0.0722627737226278), array([ 0.83665048, -0.0636866 ]))	False
MIR3161	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1333333333333335, 0.0722627737226278), array([ 0.83665048, -0.0636866 ]))	False
MIR3161	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, 0.024087591240875783), array([-0.16042806,  0.97577436]))	False
MIR3161	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1666666666666667, -0.15255474452554751), array([-0.58932713,  0.09419657]))	False
MIR3161	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1666666666666667, 0.8591240875912409), array([-0.58932713,  0.09419657]))	False
MIR3161	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.5058394160583942), array([-0.58932713,  0.09419657]))	False
MIR3161	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.5218978102189782), array([-0.58932713,  0.09419657]))	False
MIR3161	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.5058394160583942), array([-0.58932713,  0.09419657]))	False
MIR3161	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.5218978102189782), array([-0.58932713,  0.09419657]))	False
MIR3161	ENHA_IRF5;SIN3A	2.36642104100529	3.8705487154772395e-11	False	((1.1, -0.57007299270073), array([-0.58932713,  0.09419657]))	False
MIR3161	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.5058394160583942), array([-0.58932713,  0.09419657]))	False
