promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CREBL2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.47530864197530864	61	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	1.56254429661003e-08
CREBL2	ENHA_NR1D2	True	False	False	1.1	-0.040740740740740744	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
CREBL2	ENHA_LEF1	True	False	False	1.1666666666666667	-0.39382716049382716	18	1.16070839588944	0.107054036289159	False											1.2996679237657	0.0358413710768042
CREBL2	ENHA_TFCP2	True	False	False	1.1666666666666667	0.9098765432098768	7	-8.52636521283684	2.76011374475008e-23	False											1.37085294332621	0.0352100834681568
CREBL2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9641975308641976	5	1.20019564579332	1.62568910285003e-17	False											1.69277881248392	1.88752083484488e-07
CREBL2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7469135802469136	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
CREBL2	ENHA_REST	True	False	False	1.1333333333333335	0.2308641975308643	11	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
CREBL2	ENHA_TBX3	True	False	False	1.1333333333333335	0.6382716049382717	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
CREBL2	ENHA_SP4	True	False	False	1.1666666666666667	0.5024691358024693	3	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
CREBL2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8283950617283953	11	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
CREBL2	ENHA_REL	True	False	False	1.1	0.20370370370370372	39	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
CREBL2	ENHA_MAF	True	False	False	1.1	-0.3666666666666667	3	4.90755187657154	5.48369160876712e-20	False											1.68768798544059	5.69287014517794e-07
CREBL2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.1493827160493828	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
CREBL2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0728395061728395	15	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	2.37295292978688e-16
CREBL2	ENHA_KLF6	True	False	False	1.1	-0.4481481481481482	3	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
CREBL2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8012345679012346	12	0.574039276976994	4.44166865271061e-09	False											1.362410397947445	0.01373619397616245
CREBL2	ENHA_ELK1	True	False	False	1.1333333333333335	-0.9098765432098765	12	-0.477522218972344	1.60019208158001e-05	False											0.94047337559725	0.5513554946819574
CREBL2	ENHA_CUX1	True	False	False	1.1666666666666667	-1.0456790123456792	8	-0.435459024593727	1.72767787993297e-08	False											1.5218142110753798	0.0623008291949026
CREBL2	ENHA_MGA	True	False	False	1.1	-0.20370370370370372	3	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
CREBL2	ENHA_TEAD2	True	False	False	1.1	0.7740740740740741	13	-1.49345782959318	3.3648917275816095e-11	False											1.36220143005868	0.0086910040240088
CREBL2	ENHA_ZNF136	True	False	False	1.1	1.0185185185185186	2	-0.626471779596712	0.0113281985893696	False											1.262778079172135	0.11201496305299609
CREBL2	ENHA_NR3C2	True	False	False	1.1	0.040740740740740744	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
CREBL2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.013580246913580396	50	-6.23960996901591	1.08927040904652e-119	False											1.734475099662525	9.33178449370267e-08
CREBL2	ENHA_MEF2A	True	False	False	1.1	-0.2851851851851852	12	-1.40227039880436	1.06339595756953e-41	False											1.920642679820205	1.197831909100115e-09
CREBL2	ENHA_TCF3	True	False	False	1.1666666666666667	0.6654320987654323	11	-0.618416770768274	3.12037583302014e-13	False											2.50511535644698	8.87886395017055e-21
CREBL2	ENHA_ELF4	True	False	False	1.1	-0.9370370370370371	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
CREBL2	ENHA_AR	True	False	False	1.1	-1.1	44	0.367597826345658	8.286257086481861e-10	False											1.39094025168697	0.0019771559054918
CREBL2	ENHA_STAT3	True	False	False	1.1	0.6111111111111112	71	-0.13163942522722	0.0914843663541713	False											1.51055057463594	7.77170946929687e-05
CREBL2	ENHA_SP3	True	False	False	1.1333333333333335	0.47530864197530875	3	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
CREBL2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4209876543209876	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
CREBL2	ENHA_GATA6	True	False	False	1.1	-0.6925925925925926	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
CREBL2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7197530864197532	11	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0016797753400548
CREBL2	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9913580246913583	5	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
CREBL2	ENHA_SNAI1	True	False	False	1.1	0.3666666666666667	35	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
CREBL2	ENHA_ESRRA	True	False	False	1.1	-0.8555555555555556	4	1.10409017357047	9.40917820554554e-34	False											1.6239613543164948	1.3477665885344456e-05
CREBL2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3395061728395061	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
CREBL2	ENHA_KLF3	True	False	False	1.1	-0.5296296296296297	3	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
CREBL2	ENHA_RUNX1	True	False	False	1.1666666666666667	0.33950617283950635	11	-7.10728215556884	2.90214473570301e-87	False											1.40816255627639	0.0040721800856202
CREBL2	ENHA_PBX2	True	False	False	1.1	0.12222222222222223	2	0.0108784421307743	0.927722010391981	False											1.41112765971439	0.038316571953709654
CREBL2	ENHA_RARA	True	False	False	1.1666666666666667	0.17654320987654337	23	-0.134025346348399	0.470907401425808	False											1.95565530031643	2.91188216526116e-12
CREBL2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5839506172839506	4	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
CREBL2	ENHA_NR4A2	True	False	False	1.1666666666666667	0.09506172839506188	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
CREBL2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.25802469135802464	6	1.46699496505546	0.582772779974055	False											2.030888716643045	2.1520085021868428e-12
CREBL2	ENHA_MAX	True	False	False	1.1666666666666667	-0.31234567901234567	20	0.371354138784978	0.0003333213229736	False											1.56314924018749	1.1497388698592476e-05
CREBL2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6654320987654321	2	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
CREBL2	ENHA_SREBF2	True	False	False	1.1	0.5296296296296297	15	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.0012206026808793
CREBL2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.828395061728395	19	5.7014164002563	0.0	False											1.70656711982032	8.98901859367253e-05
CREBL2	ENHA_FOXK2	True	False	False	1.1	-0.7740740740740741	21	-0.810549760351143	8.7594450497324e-24	False											1.45031900821357	0.0013817384547198
CREBL2	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0456790123456794	3	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
CREBL2	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.06790123456790109	10	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	2.245681843049225e-12
CREBL2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8827160493827162	4	1.12904754124613	1.8391562200158797e-11	False											1.8712200540480048	9.02654673965957e-11
CREBL2	ENHA_SP1	True	False	False	1.1666666666666667	0.42098765432098784	81	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	3.2399733488598304e-19
CREBL2	ENHA_SRF	True	False	False	1.1333333333333335	0.5567901234567902	10	-0.846050153224634	1.6988848194520402e-17	False											1.588467935992505	2.5922668422716557e-06
CREBL2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.17654320987654315	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
CREBL2	ENHA_SP2	True	False	False	1.1	0.4481481481481482	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
CREBL2	ENHA_TCF4	True	False	False	1.1	0.6925925925925926	35	-0.234793954519332	0.642460693171194	False											1.79601924620216	2.43646811670377e-06
CREBL2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.23086419753086418	7	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
CREBL2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7197530864197531	4	5.50742597237656	0.0146336306957395	False											1.537298651729595	0.0059126963992538
CREBL2	ENHA_RORA	True	False	False	1.1	0.2851851851851852	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
CREBL2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8012345679012347	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
CREBL2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9913580246913581	3	-2.15837082837145	4.647988010054e-98	False											1.58032934027864	3.78444555029121e-05
CREBL2	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	11	0.199578449457849	0.276866371694849	False											1.1668944691286	0.257819804866344
CREBL2	PROM_EGR1	False	True	False	-1.1	-0.9058823529411766	15	-3.04567725393117	0.0	False											1.32993800728034	0.0084830268359234
CREBL2	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9705882352941178	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
CREBL2	PROM_KLF10	False	True	False	-1.1	-0.5176470588235295	4	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.776030752854308
CREBL2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4529411764705883	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
CREBL2	PROM_SP1	False	True	False	-1.1666666666666667	0.1941176470588235	59	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	1.02862159507603e-08
CREBL2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1941176470588235	24	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
CREBL2	PROM_SP2	False	True	False	-1.1	0.2588235294117647	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
CREBL2	PROM_KLF2	False	True	False	-1.1	-0.32352941176470584	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
CREBL2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8411764705882354	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
CREBL2	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
CREBL2	PROM_TCF3	False	True	False	-1.1666666666666667	0.5823529411764707	15	-0.618416770768274	3.12037583302014e-13	False											1.0483981355588	0.450784461613132
CREBL2	PROM_SP4	False	True	False	-1.1666666666666667	0.388235294117647	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0040272347379066
CREBL2	PROM_STAT1	False	True	False	-1.1	0.4529411764705884	34	-4.62037343801228	3.18474888731901e-209	False											1.646191694990955	0.0002256051167956
CREBL2	PROM_TCF4	False	True	False	-1.1	0.6470588235294119	41	-0.234793954519332	0.642460693171194	False											1.22738647302478	0.0772032906090411
CREBL2	PROM_KLF6	False	True	False	-1.1	-0.12941176470588234	4	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
CREBL2	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	5	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
CREBL2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6470588235294118	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
CREBL2	PROM_IRF1	False	True	False	-1.1666666666666667	-0.5823529411764706	15	-4.0231535461388	8.02847625817727e-85	False											1.50826324934155	0.0008704939163801
CREBL2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2588235294117647	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
CREBL2	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
CREBL2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.035294117647059	10	-0.254228650675088	0.250420646955463	False											1.431118752753765	0.00033509920479779325
CREBL2	PROM_RUNX2	False	True	False	-1.1333333333333335	0.12941176470588234	18	-0.861166876706292	0.0007117547549995	False											1.531460378691515	0.02356413537690825
CREBL2	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9705882352941178	2	0.199771136687369	0.27348045140562	False											1.617785495659495	0.039049044749096054
CREBL2	PROM_STAT3	False	True	False	-1.1333333333333335	0.5176470588235296	53	-0.13163942522722	0.0914843663541713	False											2.30233635370485	1.03482208403252e-06
CREBL2	PROM_FOXO3	False	True	False	-1.1	-0.711764705882353	26	1.24156433831413	4.17412683231984e-59	False											0.501745967636767	0.1003041162230799
CREBL2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
CREBL2	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.7764705882352942	30	-0.810549760351143	8.7594450497324e-24	False											1.263348729193825	0.571977969896375
CREBL2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.06470588235294117	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
CREBL2	PROM_SP3	False	True	False	-1.1333333333333335	0.32352941176470584	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
CREBL2	PROM_THAP11	False	True	False	-1.1666666666666667	0.7764705882352942	4	0.501776528639501	0.0004718146679075	False											1.16802917009703	0.306327705613864
CREBL2	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9058823529411764	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
CREBL2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7117647058823531	9	-0.853382865494771	5.1225313213023e-10	False											1.29363033648447	0.0042643565292981
CREBL2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3882352941176471	2	4.1833301961753	7.76478681528587e-34	False											1.308102375155725	0.2974993487983026
CREBL2	PROM_MTF1	False	True	False	-1.1	0.06470588235294117	1	-1.1837624874014	1.8464260849660402e-19	False											1.08215799028244	0.700083134083104
CREBL2	IKBKB	False	False	True	-0.8984017763532673	0.13103977376263476	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
CREBL2	BTRC	False	False	True	-0.2609307709586823	-0.9421686558860418	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CREBL2	TDG	False	False	True	-0.607557164565041	0.7592882843043994	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
CREBL2	FKBP4	False	False	True	0.3562905593376345	0.9151174907838407	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
CREBL2	CRK	False	False	True	-0.5281507434659698	0.7556279445045013	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
CREBL2	GSK3B	False	False	True	0.5092828823925375	-0.2156788923812212	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CREBL2	MAX	False	False	True	-0.8604700771980777	0.37279439820726656	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
CREBL2	JUN	False	False	True	0.14802839353367975	0.6354981855049322	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CREBL2	FOS	False	False	True	0.5576715562706349	-0.0887366744892254	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CREBL2	EPAS1	False	False	True	0.9293797317202751	0.32282835427152445	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CREBL2	HSP90AA1	False	False	True	0.02585277846031165	0.9132525654461955	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CREBL2	TRRAP	False	False	True	0.8438470779427066	0.49872681010005204	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
CREBL2	PSMD4	False	False	True	-0.015782816937147875	-0.8775925349867331	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
CREBL2	CTNNB1	False	False	True	-0.8910866155443435	0.2980493015643715	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CREBL2	YAP1	False	False	True	0.4985695598753016	-0.8911019652523899	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CREBL2	ORC4	False	False	True	0.9505140706682501	-0.04373696304007915	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
CREBL2	STUB1	False	False	True	-0.29368118929806153	-0.808916909784019	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
CREBL2	NCOR2	False	False	True	0.46238634302692627	-0.3689512347155248	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CREBL2	RNF6	False	False	True	-0.8830620020154231	0.48150662523199755	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
CREBL2	NPM1	False	False	True	-0.4669234318289464	-0.7016367047160545	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CREBL2	COMMD6	False	False	True	0.7443821900647981	0.580044321784515	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
CREBL2	MAPK9	False	False	True	-0.2730662803380058	0.9484289007857492	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
CREBL2	POU2F1	False	False	True	-0.9371427612027157	0.10753168051900844	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
CREBL2	YY1	False	False	True	0.21074324554708734	0.9655396785005564	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
CREBL2	MEN1	False	False	True	-0.4906262483750404	-0.7871589158627128	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
CREBL2	ISG15	False	False	True	0.36718640234349936	-0.8477515708608883	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
CREBL2	SIN3A	False	False	True	0.020708750140667306	-0.19105409156692332	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
