Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPS6KA6	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.05331809, -0.94846205]), (1.1666666666666667, 0.0))	False
RPS6KA6	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([0.687315  , 0.66822613]))	False
RPS6KA6	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([0.97384077, 0.12130779]), (1.1666666666666667, -1.0043478260869567))	False
RPS6KA6	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.37954364,  0.89940224]), (1.1666666666666667, -1.0043478260869567))	False
RPS6KA6	BRCA1;ENHA_JUN	0.71662729369708	0.0206039382322837	False	(array([-0.07955448,  0.98703993]), (1.1666666666666667, -0.5739130434782609))	False
RPS6KA6	ENHA_JUN;SIRT1	0.838890721930603	0.234148598248861	False	((1.1666666666666667, -0.5739130434782609), array([0.81214203, 0.41130899]))	False
RPS6KA6	ENHA_POU2F1;PROM_SP4	1.01315597836232	0.939607353139655	False	((1.1, 0.4782608695652173), (-1.1666666666666667, 0.4950000000000001))	False
RPS6KA6	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([ 0.10124814, -0.91266331]), (1.1, -0.9565217391304348))	False
RPS6KA6	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.97981106,  0.15493095]), (1.1, -0.9565217391304348))	False
RPS6KA6	CHD3;ENHA_JUN	0.733034000352931	0.047717736968196	False	(array([-0.97981106,  0.15493095]), (1.1666666666666667, -0.5739130434782609))	False
RPS6KA6	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1666666666666667, 0.0), array([-0.20448186, -0.48926735]))	False
RPS6KA6	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, -0.047826086956521685), array([-0.20448186, -0.48926735]))	False
RPS6KA6	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1, -0.23913043478260876), array([0.60960565, 0.05397354]))	False
RPS6KA6	ENHA_SOX4;UBE2I	1.01177665260684	0.92144602062156	False	((1.1666666666666667, 0.7173913043478262), array([0.60960565, 0.05397354]))	False
RPS6KA6	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1, -0.23913043478260876), array([0.60960565, 0.05397354]))	False
RPS6KA6	ENHA_NR3C1;UBE2I	1.10906645276997	0.305990163136561	False	((1.1666666666666667, 0.28695652173913033), array([0.60960565, 0.05397354]))	False
RPS6KA6	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1, -0.23913043478260876), array([0.60960565, 0.05397354]))	False
RPS6KA6	ENHA_CREB1;UBE2I	1.28570946245964	0.0096055284355614	False	((1.1, -0.9565217391304348), array([0.60960565, 0.05397354]))	False
RPS6KA6	ENHA_ATF2;UBE2I	0.925607700018595	0.510786373313972	False	((1.1, -1.1), array([0.60960565, 0.05397354]))	False
RPS6KA6	ENHA_ATF2;RB1	0.925368916180993	0.508604014070646	False	((1.1, -1.1), array([-0.88050069,  0.51559886]))	False
RPS6KA6	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1666666666666667, -1.0043478260869567), array([-0.88050069,  0.51559886]))	False
RPS6KA6	ENHA_JUN;RB1	0.783736900434094	0.0720487678027217	False	((1.1666666666666667, -0.5739130434782609), array([-0.88050069,  0.51559886]))	False
RPS6KA6	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1333333333333335, -0.19130434782608696), array([-0.64667756, -0.74205106]))	False
RPS6KA6	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.23913043478260876), array([-0.64667756, -0.74205106]))	False
RPS6KA6	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.23913043478260876), array([-0.64667756, -0.74205106]))	False
RPS6KA6	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1333333333333335, -0.19130434782608696), array([-0.64667756, -0.74205106]))	False
RPS6KA6	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.23913043478260876), array([-0.64667756, -0.74205106]))	False
RPS6KA6	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1333333333333335, -0.047826086956521685), array([-0.64667756, -0.74205106]))	False
RPS6KA6	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1, -0.9565217391304348), array([0.96042256, 0.29263301]))	False
RPS6KA6	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1333333333333335, -0.047826086956521685), array([0.96042256, 0.29263301]))	False
RPS6KA6	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.7458087 ,  0.61359727]), (1.1333333333333335, -0.19130434782608696))	False
RPS6KA6	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([-0.7458087 ,  0.61359727]), (1.1666666666666667, -0.14347826086956528))	False
RPS6KA6	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.7458087 ,  0.61359727]), (1.1333333333333335, -0.19130434782608696))	False
RPS6KA6	COPS5;ENHA_JUN	0.681383339903607	0.0140471678851309	False	(array([-0.7458087 ,  0.61359727]), (1.1666666666666667, -0.5739130434782609))	False
RPS6KA6	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.7458087 ,  0.61359727]), (1.1333333333333335, -0.047826086956521685))	False
RPS6KA6	BCL3;ENHA_NFKB2	0.372735605353026	0.0008089077009342	False	(array([0.54582362, 0.78636015]), (1.1666666666666667, 0.0))	False
RPS6KA6	BCL3;ENHA_JUN	0.905402255688854	0.620074504463304	False	(array([0.54582362, 0.78636015]), (1.1666666666666667, -0.5739130434782609))	False
RPS6KA6	BCL3;ENHA_NFKB1	0.656830272370266	0.0236709045942859	False	(array([0.54582362, 0.78636015]), (1.1333333333333335, -0.047826086956521685))	False
RPS6KA6	ENHA_JUN;ETS1	0.840327900317828	0.394413914261401	False	((1.1666666666666667, -0.5739130434782609), array([ 0.43623956, -0.8840272 ]))	False
RPS6KA6	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1333333333333335, -0.047826086956521685), array([ 0.43623956, -0.8840272 ]))	False
RPS6KA6	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1, 0.9086956521739129), array([-0.90982144, -0.41849692]))	False
RPS6KA6	ENHA_JUN;TRIP4	0.842381473478671	0.34360551756758	False	((1.1666666666666667, -0.5739130434782609), array([-0.90982144, -0.41849692]))	False
RPS6KA6	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1333333333333335, -0.047826086956521685), array([-0.90982144, -0.41849692]))	False
RPS6KA6	ENHA_JUN;ITCH	0.294791645351508	0.0008475450000438	False	((1.1666666666666667, -0.5739130434782609), array([0.9663373 , 0.03006133]))	False
RPS6KA6	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1, 0.7652173913043478), array([-0.00765998,  0.83052684]))	False
RPS6KA6	ENHA_NFYB;TBP	0.949214698204065	0.63841013088227	False	((1.1333333333333335, 0.09565217391304337), array([-0.00765998,  0.83052684]))	False
RPS6KA6	ENHA_POU2F1;TBP	0.770444337132635	0.0484406411409114	False	((1.1, 0.4782608695652173), array([-0.00765998,  0.83052684]))	False
RPS6KA6	ENHA_JUN;TBP	0.666983504943162	0.004811815512187	False	((1.1666666666666667, -0.5739130434782609), array([-0.00765998,  0.83052684]))	False
RPS6KA6	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1, 0.7652173913043478), array([-0.00765998,  0.83052684]))	False
RPS6KA6	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1333333333333335, 0.9565217391304346), array([0.08963871, 0.82751407]))	False
RPS6KA6	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1666666666666667, 0.0), array([0.08963871, 0.82751407]))	False
RPS6KA6	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, -0.047826086956521685), array([0.08963871, 0.82751407]))	False
RPS6KA6	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([ 0.27309263, -0.96210972]), (1.1333333333333335, 0.526086956521739))	False
RPS6KA6	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([ 0.27309263, -0.96210972]), (1.1666666666666667, 0.0))	False
RPS6KA6	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.27309263, -0.96210972]), (1.1333333333333335, -0.047826086956521685))	False
RPS6KA6	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([ 0.68115485, -0.70563713]), (1.1333333333333335, 0.526086956521739))	False
RPS6KA6	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.68115485, -0.70563713]), (1.1333333333333335, -0.047826086956521685))	False
RPS6KA6	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([ 0.84407347, -0.44543315]), (1.1333333333333335, 0.526086956521739))	False
RPS6KA6	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.84407347, -0.44543315]), (1.1333333333333335, -0.047826086956521685))	False
RPS6KA6	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.91196409, 0.34814223]), (1.1333333333333335, -0.047826086956521685))	False
RPS6KA6	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.7652173913043478), array([ 0.16427729, -0.94822552]))	False
RPS6KA6	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.7652173913043478), array([ 0.16427729, -0.94822552]))	False
RPS6KA6	PROM_ZBTB7C;ZBTB17	1.55875606944894	0.0009113509415944	False	((-1.1333333333333335, 0.935), array([-0.60812986, -0.80297151]))	False
RPS6KA6	JUN;PROM_ZBTB7C	1.50882634890585	0.0008621075845886	False	(array([ 0.04190049, -0.98590044]), (-1.1333333333333335, 0.935))	False
RPS6KA6	ENHA_JUN;PROM_ZBTB7C	0.980293686263751	1.0	False	((1.1666666666666667, -0.5739130434782609), (-1.1333333333333335, 0.935))	False
RPS6KA6	PROM_ZBTB7C;SREBF1	1.69883006512217	3.70079412857894e-05	False	((-1.1333333333333335, 0.935), array([ 0.16427729, -0.94822552]))	False
RPS6KA6	DAXX;ENHA_NR3C1	0.68837180437222	0.0696382398397129	False	(array([-0.79099195, -0.65109914]), (1.1666666666666667, 0.28695652173913033))	False
RPS6KA6	DAXX;ENHA_CREB1	0.799403575658087	0.117986960163021	False	(array([-0.79099195, -0.65109914]), (1.1, -0.9565217391304348))	False
RPS6KA6	ENHA_RELB;KPNA2	0.65331574448681	0.0130020412720575	False	((1.1333333333333335, 0.526086956521739), array([-0.73907401,  0.41344603]))	False
RPS6KA6	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1666666666666667, 0.4304347826086956), array([-0.73907401,  0.41344603]))	False
RPS6KA6	ENHA_JUN;KPNA2	0.876251931669904	0.449106129610885	False	((1.1666666666666667, -0.5739130434782609), array([-0.73907401,  0.41344603]))	False
RPS6KA6	ENHA_RELB;SMARCE1	0.785931670580185	0.144408389624165	False	((1.1333333333333335, 0.526086956521739), array([-0.59554698,  0.84523303]))	False
RPS6KA6	ENHA_JUN;SMARCE1	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -0.5739130434782609), array([-0.59554698,  0.84523303]))	False
RPS6KA6	ENHA_RELB;SMARCC2	0.810853436515023	0.209960648589717	False	((1.1333333333333335, 0.526086956521739), array([ 0.21904239, -0.89419241]))	False
RPS6KA6	ENHA_JUN;SMARCC2	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -0.5739130434782609), array([ 0.21904239, -0.89419241]))	False
RPS6KA6	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1666666666666667, 0.28695652173913033), array([-0.67191573,  0.66021353]))	False
RPS6KA6	ENHA_JUN;SMARCC1	0.479056805973497	0.0005113223785349	False	((1.1666666666666667, -0.5739130434782609), array([-0.67191573,  0.66021353]))	False
RPS6KA6	ENHA_JUN;SMARCB1	0.347326286403443	0.0112109536999486	False	((1.1666666666666667, -0.5739130434782609), array([-0.90742734,  0.16488406]))	False
RPS6KA6	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([0.90907326, 0.5041529 ]), (1.1, -1.1))	False
RPS6KA6	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1666666666666667, -0.5739130434782609), array([-0.70393629,  0.03542082]))	False
RPS6KA6	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([0.40980954, 0.86171457]), (1.1, -1.1))	False
RPS6KA6	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1, -0.3826086956521739), array([-0.4137615, -0.9354477]))	False
RPS6KA6	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1, 0.7652173913043478), array([-0.4137615, -0.9354477]))	False
RPS6KA6	ENHA_NR3C1;NCOR1	1.27053780854138	0.0176468753068148	False	((1.1666666666666667, 0.28695652173913033), array([-0.4137615, -0.9354477]))	False
RPS6KA6	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1, 0.7652173913043478), array([-0.4137615, -0.9354477]))	False
RPS6KA6	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1, -0.3826086956521739), array([-0.96439116, -0.0595017 ]))	False
RPS6KA6	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.7652173913043478), array([-0.96439116, -0.0595017 ]))	False
RPS6KA6	ENHA_SRF;RXRA	1.18757510484373	0.0982303997842068	False	((1.1, 0.9086956521739129), array([-0.96439116, -0.0595017 ]))	False
RPS6KA6	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.7652173913043478), array([-0.96439116, -0.0595017 ]))	False
RPS6KA6	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.3826086956521739), array([0.69198646, 0.21766463]))	False
RPS6KA6	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.7652173913043478), array([0.69198646, 0.21766463]))	False
RPS6KA6	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.7652173913043478), array([0.69198646, 0.21766463]))	False
RPS6KA6	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1, -0.3826086956521739), array([-0.28027477,  0.84856469]))	False
RPS6KA6	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1, -0.09565217391304359), array([-0.28027477,  0.84856469]))	False
RPS6KA6	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, 0.0), array([-0.28027477,  0.84856469]))	True
RPS6KA6	ENHA_JUN;UBA52	0.760889978227915	0.0445792219773487	False	((1.1666666666666667, -0.5739130434782609), array([-0.28027477,  0.84856469]))	False
RPS6KA6	ENHA_RELB;GSK3B	0.880822763572676	0.344208352230782	False	((1.1333333333333335, 0.526086956521739), array([ 0.1166939 , -0.70360311]))	False
RPS6KA6	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1, -0.3826086956521739), array([ 0.1166939 , -0.70360311]))	False
RPS6KA6	ENHA_JUN;GSK3B	0.870794012849584	0.296214312571096	False	((1.1666666666666667, -0.5739130434782609), array([ 0.1166939 , -0.70360311]))	False
RPS6KA6	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, -0.047826086956521685), array([ 0.1166939 , -0.70360311]))	False
RPS6KA6	ENHA_ATF2;MAPK3	0.661290541333694	0.0041898611501888	False	((1.1, -1.1), array([0.13791645, 0.9087012 ]))	False
RPS6KA6	ENHA_JUN;MAPK3	0.712931938438694	0.0389418483921329	False	((1.1666666666666667, -0.5739130434782609), array([0.13791645, 0.9087012 ]))	True
RPS6KA6	ENHA_KLF15;KAT2B	1.3620148331602	0.004080659723773	False	((1.1, -0.5260869565217392), array([-0.59169888, -0.49396119]))	False
RPS6KA6	ENHA_CEBPB;KAT2B	1.39491219867956	0.0005738576916446	False	((1.1666666666666667, -1.0043478260869567), array([-0.59169888, -0.49396119]))	False
RPS6KA6	KAT2B;PROM_KLF15	2.68080847262844	5.82329307778377e-18	False	(array([-0.59169888, -0.49396119]), (-1.1333333333333335, -0.55))	False
RPS6KA6	ENHA_PBX2;MCRS1	0.641576681839932	0.10601527079083	False	((1.1333333333333335, 0.3826086956521739), array([-0.58996215,  0.73708032]))	False
RPS6KA6	ENHA_JUN;PRKDC	0.46829788103413	0.0001266713343745	False	((1.1666666666666667, -0.5739130434782609), array([-0.80577524,  0.46334877]))	False
RPS6KA6	ARRB1;ENHA_JUN	0.4999859685675	0.0095469667586448	False	(array([0.0479185 , 0.97644903]), (1.1666666666666667, -0.5739130434782609))	False
RPS6KA6	BCL6;ENHA_JUN	0.903940271703377	0.562723595230368	False	(array([-0.311817  , -0.94433801]), (1.1666666666666667, -0.5739130434782609))	False
RPS6KA6	ENHA_JUN;NFE2L2	0.716164330214322	0.170081544578294	False	((1.1666666666666667, -0.5739130434782609), array([0.6444115 , 0.71824629]))	False
RPS6KA6	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1333333333333335, -0.047826086956521685), array([0.73289194, 0.74045363]))	False
RPS6KA6	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1, -1.1), array([-0.88349634, -0.48285196]))	False
RPS6KA6	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1333333333333335, -0.047826086956521685), array([-0.88349634, -0.48285196]))	False
RPS6KA6	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1666666666666667, -1.0043478260869567), array([0.30372139, 0.93829619]))	False
RPS6KA6	CALR;ENHA_ATF2	0.6497463721352	0.0724762042434059	False	(array([1.        , 0.00459289]), (1.1, -1.1))	False
RPS6KA6	CALR;ENHA_JUN	0.482538997039317	0.0082027368642748	False	(array([1.        , 0.00459289]), (1.1666666666666667, -0.5739130434782609))	False
RPS6KA6	EEF1D;ENHA_JUN	0.627981423313731	0.0151412074695691	False	(array([0.97002409, 0.216671  ]), (1.1666666666666667, -0.5739130434782609))	False
RPS6KA6	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1333333333333335, 0.8130434782608695), array([0.23714419, 0.09977211]))	False
RPS6KA6	ENHA_RFX3;FHL2	0.991861582176103	0.957498607245252	False	((1.1666666666666667, 0.5739130434782609), array([0.23714419, 0.09977211]))	False
RPS6KA6	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1, 0.9086956521739129), array([0.23714419, 0.09977211]))	False
RPS6KA6	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1, -0.9565217391304348), array([0.23714419, 0.09977211]))	False
RPS6KA6	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.1766502 ,  0.97040081]), (1.1333333333333335, 0.8130434782608695))	False
RPS6KA6	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([-0.1766502 ,  0.97040081]), (1.1666666666666667, -0.5739130434782609))	False
RPS6KA6	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([-0.1766502 ,  0.97040081]), (-1.1666666666666667, 0.4950000000000001))	False
RPS6KA6	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1333333333333335, 0.23913043478260865), array([-0.93557907, -0.06051992]))	False
RPS6KA6	ENHA_ATF2;FOS	0.912128402652217	0.48386081759931	False	((1.1, -1.1), array([-0.93557907, -0.06051992]))	True
RPS6KA6	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1666666666666667, -0.28695652173913055), array([-0.73800804,  0.49079912]))	False
RPS6KA6	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.19130434782608696), array([-0.73800804,  0.49079912]))	False
RPS6KA6	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1, -0.09565217391304359), array([-0.73800804,  0.49079912]))	False
RPS6KA6	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.14347826086956528), array([-0.73800804,  0.49079912]))	False
RPS6KA6	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.19130434782608696), array([-0.73800804,  0.49079912]))	False
RPS6KA6	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1, -1.1), array([-0.73800804,  0.49079912]))	False
RPS6KA6	JUN;PROM_MAZ	2.59248460434338	1.35507392433488e-18	False	(array([ 0.04190049, -0.98590044]), (-1.1666666666666667, -0.16499999999999992))	False
RPS6KA6	ENHA_JUN;PROM_MAZ	0.882788709399103	0.46614533252697	False	((1.1666666666666667, -0.5739130434782609), (-1.1666666666666667, -0.16499999999999992))	False
RPS6KA6	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([-0.93557907, -0.06051992]), (-1.1666666666666667, -0.16499999999999992))	False
RPS6KA6	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.73800804,  0.49079912]), (-1.1666666666666667, -0.16499999999999992))	False
RPS6KA6	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([-0.74397292, -0.5813655 ]))	False
RPS6KA6	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1666666666666667, -0.5739130434782609), array([-0.74397292, -0.5813655 ]))	False
RPS6KA6	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1, -0.9565217391304348), array([-0.7050818 ,  0.68869989]))	False
RPS6KA6	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1, -1.1), array([-0.7050818 ,  0.68869989]))	True
RPS6KA6	ENHA_JUN;NFATC1	0.81609140662547	0.115032201727221	False	((1.1666666666666667, -0.5739130434782609), array([-0.7050818 ,  0.68869989]))	True
