Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CEACAM1	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1333333333333335, 0.9339622641509435), array([ 0.90885681, -0.38480573]))	False
CEACAM1	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1333333333333335, 0.9339622641509435), array([0.98261591, 0.12444614]))	False
CEACAM1	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1333333333333335, 0.9339622641509435), array([-0.87084407,  0.57279902]))	False
CEACAM1	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.8924528301886794), array([-0.65290192, -0.73957591]))	False
CEACAM1	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1333333333333335, -1.058490566037736), array([-0.65290192, -0.73957591]))	False
CEACAM1	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.8924528301886794), array([-0.65290192, -0.73957591]))	False
CEACAM1	ENHA_NFE2L2;PROM_MAFK	1.01691996039563	1.0	False	((1.1333333333333335, -0.18679245283018864), (-1.1333333333333335, -0.5823529411764706))	False
CEACAM1	ENHA_TP53;KAT6A	1.15514685754405	0.443701870535335	False	((1.1333333333333335, 0.9339622641509435), array([-0.75459111,  0.62424013]))	False
CEACAM1	KAT6A;PROM_MAFK	1.22176647313291	0.302788410818581	False	(array([-0.75459111,  0.62424013]), (-1.1333333333333335, -0.5823529411764706))	False
CEACAM1	ENHA_STAT3;GTF2I	0.582749765751841	0.0064741218609339	False	((1.1333333333333335, 0.8094339622641511), array([ 0.41227081, -0.89551566]))	False
CEACAM1	ENHA_TP53;NFYA	2.79267501200047	0.0003083330215295	False	((1.1333333333333335, 0.9339622641509435), array([-0.72773132, -0.7632759 ]))	False
CEACAM1	ENHA_BCL6;MED23	0.634728723718201	0.0257882548354238	False	((1.1333333333333335, -1.058490566037736), array([-0.9303942 , -0.38256214]))	False
CEACAM1	ENHA_BCL6;NACC1	0.398454602568863	1.58192838982478e-07	False	((1.1333333333333335, -1.058490566037736), array([ 0.96862662, -0.0231934 ]))	False
CEACAM1	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1666666666666667, 0.10377358490566047), array([-0.02011743,  0.53679431]))	False
CEACAM1	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1, -1.1), array([-0.02011743,  0.53679431]))	False
CEACAM1	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1333333333333335, -1.058490566037736), array([-0.02011743,  0.53679431]))	False
CEACAM1	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1, 0.767924528301887), array([0.11025557, 0.9957303 ]))	False
CEACAM1	ENHA_NFE2L1;WDFY3	1.70714240988555	0.0473696070279772	False	((1.1, -0.22830188679245278), array([ 0.69687583, -0.69048994]))	False
CEACAM1	ENHA_STAT3;WDFY3	0.732591380200334	0.670751911119033	False	((1.1333333333333335, 0.8094339622641511), array([ 0.69687583, -0.69048994]))	False
CEACAM1	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1333333333333335, -0.9339622641509435), array([0.87200269, 0.47971396]))	False
CEACAM1	ENHA_STAT3;SRC	0.779387594102527	0.211884665745603	False	((1.1333333333333335, 0.8094339622641511), array([0.87200269, 0.47971396]))	False
CEACAM1	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1333333333333335, -0.9339622641509435), array([ 0.23444972, -0.933434  ]))	False
CEACAM1	ENHA_STAT3;PELP1	0.645403252168329	0.0730407241433542	False	((1.1333333333333335, 0.8094339622641511), array([ 0.23444972, -0.933434  ]))	False
CEACAM1	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1666666666666667, -0.6433962264150943), array([-0.79185026, -0.6560756 ]))	False
CEACAM1	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1333333333333335, -1.058490566037736), array([-0.79185026, -0.6560756 ]))	False
CEACAM1	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1333333333333335, 0.8094339622641511), array([-0.79185026, -0.6560756 ]))	False
CEACAM1	EGFR;ENHA_PPARG	0.891113500998012	0.672929442766159	False	(array([-0.86830701,  0.33408741]), (1.1, 0.39433962264150946))	False
CEACAM1	EGFR;ENHA_PPARG	0.891113500998012	0.672929442766159	False	(array([-0.86830701,  0.33408741]), (1.1, 0.39433962264150946))	False
CEACAM1	EGFR;ENHA_STAT3	1.06309793841879	0.80072980908746	False	(array([-0.86830701,  0.33408741]), (1.1333333333333335, 0.8094339622641511))	False
CEACAM1	ENHA_STAT3;NR4A1	1.68368310364793	0.0211025110211893	False	((1.1333333333333335, 0.8094339622641511), array([-0.59471753,  0.85726298]))	False
CEACAM1	ENHA_TP53;NR4A1	1.08607818281165	0.726540149497794	False	((1.1333333333333335, 0.9339622641509435), array([-0.59471753,  0.85726298]))	False
CEACAM1	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1, -0.6018867924528302), array([-0.64900938,  0.41766513]))	False
CEACAM1	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1333333333333335, 0.8094339622641511), array([-0.64900938,  0.41766513]))	False
CEACAM1	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1333333333333335, 0.9339622641509435), array([-0.64900938,  0.41766513]))	False
CEACAM1	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1333333333333335, 0.8094339622641511), array([-0.91660888,  0.18121682]))	False
CEACAM1	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1333333333333335, 0.9339622641509435), array([-0.91660888,  0.18121682]))	False
CEACAM1	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([0.80588479, 0.31244662]), (1.1333333333333335, -0.3113207547169812))	False
CEACAM1	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([0.80588479, 0.31244662]), (1.1, -0.3528301886792453))	False
CEACAM1	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([0.80588479, 0.31244662]), (1.1333333333333335, 0.8094339622641511))	False
CEACAM1	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([0.80588479, 0.31244662]), (1.1333333333333335, 0.9339622641509435))	False
CEACAM1	CDKN1A;ENHA_TCF4	0.494948566154446	5.74936617790605e-06	False	(array([0.44355444, 0.84550423]), (1.1, 0.8924528301886794))	False
CEACAM1	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([0.44355444, 0.84550423]), (1.1333333333333335, 0.8094339622641511))	False
CEACAM1	CDKN1A;ENHA_TCF4	0.494948566154446	5.74936617790605e-06	False	(array([0.44355444, 0.84550423]), (1.1, 0.8924528301886794))	False
CEACAM1	CDKN1A;ENHA_TP53	1.48049952633907	0.0400180044726544	False	(array([0.44355444, 0.84550423]), (1.1333333333333335, 0.9339622641509435))	False
CEACAM1	ENHA_STAT3;PTK2	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.8094339622641511), array([-0.44638733, -0.9247165 ]))	False
CEACAM1	ENHA_TP53;PTK2	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9339622641509435), array([-0.44638733, -0.9247165 ]))	False
CEACAM1	ENHA_PPARG;RB1	0.438844848360543	2.3670600863720197e-13	False	((1.1, 0.39433962264150946), array([-0.96369704, -0.1130081 ]))	False
CEACAM1	ENHA_PPARG;RB1	0.438844848360543	2.3670600863720197e-13	False	((1.1, 0.39433962264150946), array([-0.96369704, -0.1130081 ]))	False
CEACAM1	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1333333333333335, 0.8094339622641511), array([-0.96369704, -0.1130081 ]))	False
CEACAM1	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1333333333333335, 0.9339622641509435), array([-0.96369704, -0.1130081 ]))	False
CEACAM1	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1333333333333335, 0.8094339622641511), array([0.82836286, 0.26097193]))	False
CEACAM1	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1333333333333335, 0.9339622641509435), array([0.82836286, 0.26097193]))	False
CEACAM1	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1333333333333335, 0.8094339622641511), array([-0.27161769,  0.97282833]))	False
CEACAM1	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1333333333333335, 0.9339622641509435), array([-0.27161769,  0.97282833]))	False
CEACAM1	ENHA_STAT3;HSP90B1	1.26921086314231	0.208044972560745	False	((1.1333333333333335, 0.8094339622641511), array([-0.06268473, -0.84845327]))	False
CEACAM1	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1333333333333335, 0.9339622641509435), array([-0.06268473, -0.84845327]))	False
CEACAM1	APEX1;ENHA_STAT3	1.60999571975065	0.0348422671822463	False	(array([0.1076667 , 0.91804835]), (1.1333333333333335, 0.8094339622641511))	False
CEACAM1	APEX1;ENHA_TP53	1.20626904072118	0.36819424102661	False	(array([0.1076667 , 0.91804835]), (1.1333333333333335, 0.9339622641509435))	False
CEACAM1	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([ 0.59640674, -0.72750804]), (1.1333333333333335, 0.8094339622641511))	False
CEACAM1	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([ 0.59640674, -0.72750804]), (1.1333333333333335, 0.9339622641509435))	False
CEACAM1	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1333333333333335, 0.8094339622641511), array([-0.92368072, -0.32168896]))	False
CEACAM1	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1333333333333335, 0.9339622641509435), array([-0.92368072, -0.32168896]))	False
CEACAM1	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1, -0.6018867924528302), array([ 0.32614724, -0.88112004]))	False
CEACAM1	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1666666666666667, -0.6433962264150943), array([ 0.32614724, -0.88112004]))	False
CEACAM1	ENHA_BCL6;SIN3A	0.571109715720859	0.0002041937025526	False	((1.1333333333333335, -1.058490566037736), array([ 0.32614724, -0.88112004]))	False
CEACAM1	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1333333333333335, 0.8094339622641511), array([ 0.32614724, -0.88112004]))	False
CEACAM1	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 0.9339622641509435), array([ 0.32614724, -0.88112004]))	False
CEACAM1	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([ 0.52929072, -0.86144696]), (1.1333333333333335, 0.8094339622641511))	False
CEACAM1	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([ 0.52929072, -0.86144696]), (1.1333333333333335, 0.9339622641509435))	False
CEACAM1	ENHA_PPARG;NR3C1	0.665998243072104	0.0129427693135643	False	((1.1, 0.39433962264150946), array([-0.41383491,  0.64308506]))	False
CEACAM1	ENHA_PPARG;NR3C1	0.665998243072104	0.0129427693135643	False	((1.1, 0.39433962264150946), array([-0.41383491,  0.64308506]))	False
CEACAM1	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1333333333333335, 0.8094339622641511), array([-0.41383491,  0.64308506]))	False
CEACAM1	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1333333333333335, 0.9339622641509435), array([-0.41383491,  0.64308506]))	False
CEACAM1	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.62070724,  0.12806007]), (1.1666666666666667, -0.39433962264150946))	False
CEACAM1	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([-0.62070724,  0.12806007]), (1.1333333333333335, -0.6849056603773586))	False
CEACAM1	ATF3;ENHA_STAT3	1.10959924798539	0.496001338757913	False	(array([-0.62070724,  0.12806007]), (1.1333333333333335, 0.8094339622641511))	False
CEACAM1	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.62070724,  0.12806007]), (1.1333333333333335, 0.9339622641509435))	False
CEACAM1	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([0.00440417, 0.97224577]), (1.1666666666666667, 0.8509433962264152))	False
CEACAM1	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([0.00440417, 0.97224577]), (1.1333333333333335, 0.8094339622641511))	False
CEACAM1	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([0.00440417, 0.97224577]), (1.1333333333333335, 0.9339622641509435))	False
CEACAM1	ENHA_STAT3;MTOR	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.8094339622641511), array([-0.33009106, -0.94074434]))	False
CEACAM1	ENHA_TP53;MTOR	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9339622641509435), array([-0.33009106, -0.94074434]))	False
CEACAM1	ENHA_STAT3;GNL3	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.8094339622641511), array([0.58469302, 0.76878187]))	False
CEACAM1	ENHA_TP53;GNL3	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9339622641509435), array([0.58469302, 0.76878187]))	False
CEACAM1	ENHA_STAT3;SETD7	1.60999571975065	0.0348422671822463	False	((1.1333333333333335, 0.8094339622641511), array([0.668709  , 0.80252398]))	False
CEACAM1	ENHA_TP53;SETD7	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 0.9339622641509435), array([0.668709  , 0.80252398]))	False
CEACAM1	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1333333333333335, 0.8094339622641511), array([-0.91536625, -0.42858605]))	False
CEACAM1	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1, 0.8924528301886794), array([-0.91536625, -0.42858605]))	False
CEACAM1	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 0.9339622641509435), array([-0.91536625, -0.42858605]))	False
CEACAM1	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1, 0.5188679245283019), array([0.25081482, 0.96656381]))	False
CEACAM1	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1, 0.8924528301886794), array([0.25081482, 0.96656381]))	False
CEACAM1	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1, 0.5188679245283019), array([0.25081482, 0.96656381]))	False
CEACAM1	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1, 0.8924528301886794), array([0.25081482, 0.96656381]))	False
CEACAM1	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1, 0.5188679245283019), array([0.99300822, 0.04770467]))	False
CEACAM1	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1, 0.8924528301886794), array([0.99300822, 0.04770467]))	False
CEACAM1	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1, 0.5188679245283019), array([0.99300822, 0.04770467]))	False
CEACAM1	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1, 0.8924528301886794), array([0.99300822, 0.04770467]))	False
CEACAM1	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.5188679245283019), array([0.94523369, 0.31226894]))	False
CEACAM1	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1333333333333335, 0.9339622641509435), array([0.94523369, 0.31226894]))	False
CEACAM1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.07269579, -0.5496034 ]), (1.1666666666666667, 1.1))	False
CEACAM1	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([-0.07269579, -0.5496034 ]), (1.1, -0.6018867924528302))	False
CEACAM1	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.07269579, -0.5496034 ]), (-1.1666666666666667, 1.1))	False
CEACAM1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.08485124,  0.99342195]), (1.1333333333333335, 0.9339622641509435))	False
CEACAM1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.59050548, -0.79915187]), (1.1, -0.8509433962264151))	False
CEACAM1	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.59050548, -0.79915187]), (1.1, 1.0169811320754718))	False
CEACAM1	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([-0.59050548, -0.79915187]), (1.1333333333333335, -1.058490566037736))	False
CEACAM1	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.59050548, -0.79915187]), (1.1666666666666667, -0.5188679245283019))	False
CEACAM1	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.85163872,  0.59152747]), (1.1, 1.0169811320754718))	False
CEACAM1	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([-0.85163872,  0.59152747]), (1.1, 0.26981132075471703))	False
CEACAM1	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([-0.85163872,  0.59152747]), (1.1333333333333335, 0.9339622641509435))	False
CEACAM1	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([ 0.61058088, -0.83683576]), (1.1, 0.26981132075471703))	False
CEACAM1	ATXN1;ENHA_KLF11	0.280212095854076	1.12385828739668e-30	False	(array([ 0.61058088, -0.83683576]), (1.1, -0.6018867924528302))	False
CEACAM1	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.61058088, -0.83683576]), (1.1333333333333335, 0.4358490566037736))	False
CEACAM1	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1666666666666667, 0.10377358490566047), array([-0.43359598,  0.33860229]))	False
CEACAM1	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1, 0.6433962264150945), array([-0.43359598,  0.33860229]))	False
CEACAM1	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.4358490566037736), array([-0.43359598,  0.33860229]))	False
CEACAM1	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1333333333333335, 0.8094339622641511), array([-0.43359598,  0.33860229]))	False
CEACAM1	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 0.9339622641509435), array([-0.43359598,  0.33860229]))	False
CEACAM1	ENHA_PPARG;PIAS1	0.40894640576736	4.80650110082744e-14	False	((1.1, 0.39433962264150946), array([0.20589287, 0.91790077]))	False
CEACAM1	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1666666666666667, 0.7264150943396228), array([0.20589287, 0.91790077]))	False
CEACAM1	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.4358490566037736), array([0.20589287, 0.91790077]))	False
CEACAM1	ENHA_PPARG;PIAS1	0.40894640576736	4.80650110082744e-14	False	((1.1, 0.39433962264150946), array([0.20589287, 0.91790077]))	False
CEACAM1	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.767924528301887), array([0.20589287, 0.91790077]))	False
CEACAM1	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 0.9339622641509435), array([0.20589287, 0.91790077]))	False
CEACAM1	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([-0.17036453, -0.80144981]), (1.1333333333333335, -1.058490566037736))	False
CEACAM1	CHD3;ENHA_TP53	1.41815291665702	0.0387305419110916	False	(array([-0.17036453, -0.80144981]), (1.1333333333333335, 0.9339622641509435))	False
CEACAM1	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1666666666666667, 0.6018867924528304), array([ 0.61433858, -0.42580314]))	False
CEACAM1	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1333333333333335, 0.8094339622641511), array([ 0.61433858, -0.42580314]))	True
CEACAM1	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1333333333333335, 0.9339622641509435), array([ 0.61433858, -0.42580314]))	False
CEACAM1	HIF1A;PROM_MAFK	1.10917692409172	0.471560228412848	False	(array([ 0.61433858, -0.42580314]), (-1.1333333333333335, -0.5823529411764706))	False
CEACAM1	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([-0.08502193,  0.63171065]), (1.1333333333333335, -0.4358490566037736))	False
CEACAM1	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([-0.08502193,  0.63171065]), (1.1333333333333335, 0.9339622641509435))	False
