Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF91	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1, -0.03548387096774208), array([ 0.63470205, -0.65368253]))	False
ZNF91	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([0.77348899, 0.20154539]), (-1.1666666666666667, 0.9239999999999999))	False
ZNF91	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.63470205, -0.65368253]), (-1.1666666666666667, 0.9239999999999999))	False
ZNF91	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1666666666666667, -0.10645161290322591), array([ 0.69475059, -0.16160726]))	False
ZNF91	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.3193548387096775), array([ 0.69475059, -0.16160726]))	False
ZNF91	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1333333333333335, 0.03548387096774186), array([ 0.69475059, -0.16160726]))	False
ZNF91	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.17741935483870974), array([ 0.69475059, -0.16160726]))	False
ZNF91	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([ 0.69475059, -0.16160726]), (-1.1333333333333335, 1.1))	False
ZNF91	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.69475059, -0.16160726]), (-1.1666666666666667, 0.9239999999999999))	False
ZNF91	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1666666666666667, 0.3193548387096774), array([ 0.7596263 , -0.69413767]))	False
ZNF91	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.7596263 , -0.69413767]), (-1.1666666666666667, 0.39600000000000013))	False
ZNF91	ENHA_KLF15;KAT2B	0.312909838716041	2.12870208003873e-28	False	((1.1, -0.4612903225806453), array([ 0.85614133, -0.46119246]))	False
ZNF91	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1666666666666667, -0.9580645161290323), array([ 0.85614133, -0.46119246]))	False
ZNF91	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.39032258064516134), array([ 0.85614133, -0.46119246]))	False
ZNF91	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.5322580645161291), array([ 0.85614133, -0.46119246]))	False
ZNF91	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1, -0.03548387096774208), array([ 0.85614133, -0.46119246]))	False
ZNF91	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([ 0.85614133, -0.46119246]), (-1.1333333333333335, 0.5720000000000001))	False
ZNF91	KAT2B;PROM_KLF13	1.19419055139157	0.213004882857412	False	(array([ 0.85614133, -0.46119246]), (-1.1333333333333335, -0.748))	False
ZNF91	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.8870967741935485), array([-0.46667779,  0.84685509]))	False
ZNF91	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.029032258064516), array([0.44779801, 0.44996076]))	False
ZNF91	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1333333333333335, 0.03548387096774186), array([0.44779801, 0.44996076]))	False
ZNF91	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, -0.17741935483870974), array([0.44779801, 0.44996076]))	False
ZNF91	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1333333333333335, 0.6741935483870967), array([0.44779801, 0.44996076]))	False
ZNF91	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1, -0.24838709677419368), array([-0.25286468,  0.74894273]))	False
ZNF91	ENHA_SREBF2;SPTBN1	0.491090868376853	0.000160255701922	False	((1.1666666666666667, 0.3193548387096774), array([-0.19304049, -0.92073855]))	False
ZNF91	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.81576428, 0.00305994]), (1.1333333333333335, -0.17741935483870974))	False
ZNF91	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([0.81576428, 0.00305994]), (1.1666666666666667, 0.3193548387096774))	False
ZNF91	ENHA_E2F1;SKP2	0.369534995202796	4.80815975056213e-15	False	((1.1666666666666667, -0.9580645161290323), array([-0.86398141,  0.13888114]))	False
ZNF91	ENHA_RELA;TBK1	0.559115251945623	0.0096398678963276	False	((1.1333333333333335, 0.03548387096774186), array([-0.49147715, -0.62123099]))	False
ZNF91	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1333333333333335, -1.012), array([-0.86398141,  0.13888114]))	False
ZNF91	PROM_ELF4;TBK1	0.619099835610019	0.0136851867058004	False	((-1.1333333333333335, -1.012), array([-0.49147715, -0.62123099]))	False
ZNF91	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.03548387096774186), array([ 0.91333284, -0.05371494]))	False
ZNF91	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, -0.17741935483870974), array([ 0.91333284, -0.05371494]))	False
ZNF91	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.24838709677419346), array([ 0.91333284, -0.05371494]))	False
ZNF91	PML;PROM_ELF4	1.06014139736877	0.646440014271417	False	(array([ 0.91333284, -0.05371494]), (-1.1333333333333335, -1.012))	False
ZNF91	ENHA_HINFP;SRRM2	0.393905836063336	3.76662495402574e-05	False	((1.1333333333333335, -0.603225806451613), array([0.18904156, 0.9591988 ]))	False
ZNF91	ENHA_RELA;HSPA8	0.446596087033658	3.32158220032973e-05	False	((1.1333333333333335, 0.03548387096774186), array([-0.62857547, -0.7736193 ]))	False
ZNF91	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1666666666666667, -0.9580645161290323), array([0.93723414, 0.3156715 ]))	False
ZNF91	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1333333333333335, 0.03548387096774186), array([0.93723414, 0.3156715 ]))	False
ZNF91	PROM_ESR2;SRRM2	0.620266057673829	0.041693992114718	False	((-1.1666666666666667, -0.924), array([0.18904156, 0.9591988 ]))	False
ZNF91	HSPA8;PROM_ESR2	0.683382052558721	0.0158699394373371	False	(array([-0.62857547, -0.7736193 ]), (-1.1666666666666667, -0.924))	False
ZNF91	NCOA3;PROM_ESR2	1.14943623332197	0.262820119105331	False	(array([0.93723414, 0.3156715 ]), (-1.1666666666666667, -0.924))	False
ZNF91	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, -0.17741935483870974), array([0.43582282, 0.87937709]))	False
ZNF91	PELP1;PROM_ESR2	0.916994396766258	0.551609408052549	False	(array([0.43582282, 0.87937709]), (-1.1666666666666667, -0.924))	False
ZNF91	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1666666666666667, 0.1064516129032258), array([-0.67096146, -0.83003849]))	False
ZNF91	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1, -0.8360000000000001), array([-0.67096146, -0.83003849]))	False
ZNF91	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([ 0.48864717, -0.47084883]), (1.1333333333333335, 0.03548387096774186))	False
ZNF91	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.48864717, -0.47084883]), (1.1333333333333335, -0.17741935483870974))	False
ZNF91	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.48864717, -0.47084883]), (-1.1, -0.8360000000000001))	False
ZNF91	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1333333333333335, 0.03548387096774186), array([-0.0591067 ,  0.66413651]))	False
ZNF91	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.24838709677419346), array([-0.0591067 ,  0.66413651]))	False
ZNF91	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.0591067 ,  0.66413651]), (-1.1, 0.484))	False
ZNF91	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1666666666666667, -0.9580645161290323), array([0.13914802, 0.96462408]))	False
ZNF91	CREBBP;ENHA_E2F1	0.382715588165264	1.01460058019229e-21	False	(array([ 0.10876251, -0.59178255]), (1.1666666666666667, -0.9580645161290323))	False
ZNF91	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([ 0.10876251, -0.59178255]), (1.1666666666666667, -0.5322580645161291))	False
ZNF91	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([ 0.10876251, -0.59178255]), (1.1, -0.8870967741935485))	False
ZNF91	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([ 0.10876251, -0.59178255]), (1.1666666666666667, -0.3193548387096775))	False
ZNF91	CREBBP;ENHA_RELA	0.42111563981435	1.61100243580886e-17	False	(array([ 0.10876251, -0.59178255]), (1.1333333333333335, 0.03548387096774186))	False
ZNF91	CREBBP;ENHA_SREBF2	0.376562072858991	1.2810295922838802e-25	False	(array([ 0.10876251, -0.59178255]), (1.1666666666666667, 0.3193548387096774))	False
ZNF91	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([ 0.10876251, -0.59178255]), (-1.1333333333333335, 0.5720000000000001))	False
ZNF91	CREBBP;PROM_KLF13	1.23391896702346	0.127585136929284	False	(array([ 0.10876251, -0.59178255]), (-1.1333333333333335, -0.748))	False
ZNF91	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([ 0.10876251, -0.59178255]), (-1.1, -0.8360000000000001))	False
ZNF91	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1, -0.03548387096774208), array([ 0.56495023, -0.80148603]))	False
ZNF91	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1333333333333335, 0.03548387096774186), array([ 0.81589424, -0.4506161 ]))	False
ZNF91	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.17741935483870974), array([ 0.81589424, -0.4506161 ]))	False
ZNF91	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([ 0.81589424, -0.4506161 ]), (-1.1666666666666667, 0.13200000000000012))	False
ZNF91	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1666666666666667, 0.1064516129032258), array([ 0.13974606, -0.95790971]))	False
ZNF91	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, -0.17741935483870974), array([ 0.13974606, -0.95790971]))	False
ZNF91	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1333333333333335, 0.6741935483870967), array([ 0.13974606, -0.95790971]))	False
ZNF91	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1, -0.03548387096774208), array([ 0.13974606, -0.95790971]))	False
ZNF91	ENHA_EGR1;PROM_SNAI1	0.531695894667915	0.0301483069301567	False	((1.1, -0.8870967741935485), (-1.1333333333333335, 0.04400000000000004))	False
ZNF91	ENHA_RELA;PROM_SNAI1	0.606931073533529	0.130939116050966	False	((1.1333333333333335, 0.03548387096774186), (-1.1333333333333335, 0.04400000000000004))	False
ZNF91	PROM_SNAI1;RING1	0.786746709291266	0.210082556373709	False	((-1.1333333333333335, 0.04400000000000004), array([0.13914802, 0.96462408]))	False
ZNF91	CREBBP;PROM_SNAI1	1.05475316723137	0.675924922455449	False	(array([ 0.10876251, -0.59178255]), (-1.1333333333333335, 0.04400000000000004))	False
ZNF91	KDM1A;PROM_SNAI1	0.960104693586436	0.830577577614267	False	(array([ 0.56495023, -0.80148603]), (-1.1333333333333335, 0.04400000000000004))	False
ZNF91	GSK3B;PROM_SNAI1	1.05438214682314	0.723623750992031	False	(array([ 0.81589424, -0.4506161 ]), (-1.1333333333333335, 0.04400000000000004))	False
ZNF91	NOTCH1;PROM_SNAI1	0.96457826988002	0.882047820664753	False	(array([ 0.13974606, -0.95790971]), (-1.1333333333333335, 0.04400000000000004))	False
ZNF91	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.84427126, -0.60608538]), (1.1333333333333335, 0.24838709677419346))	False
ZNF91	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([-0.84427126, -0.60608538]), (-1.1333333333333335, -0.21999999999999997))	False
ZNF91	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, -0.24838709677419368), array([-0.01689089, -0.92675644]))	False
ZNF91	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1333333333333335, 0.03548387096774186), array([-0.01689089, -0.92675644]))	False
ZNF91	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([-0.01689089, -0.92675644]), (-1.1333333333333335, -0.21999999999999997))	False
ZNF91	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.69062802,  0.75799214]), (1.1666666666666667, 0.532258064516129))	False
ZNF91	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.69062802,  0.75799214]), (1.1333333333333335, 0.46129032258064506))	False
ZNF91	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1333333333333335, -1.0290322580645161), array([-0.92852424,  0.08462292]))	False
ZNF91	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.532258064516129), array([-0.92852424,  0.08462292]))	False
ZNF91	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.532258064516129), array([0.76854531, 0.44163615]))	False
ZNF91	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.03548387096774186), array([0.76854531, 0.44163615]))	False
ZNF91	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.17741935483870974), array([0.76854531, 0.44163615]))	True
ZNF91	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1666666666666667, -0.9580645161290323), array([-0.75899201, -0.42098846]))	False
ZNF91	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.46129032258064506), array([-0.75899201, -0.42098846]))	False
ZNF91	ENHA_RELA;REL	0.626275654315365	0.0774719374067017	False	((1.1333333333333335, 0.03548387096774186), array([0.40527355, 0.53822918]))	False
ZNF91	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1, -1.1), array([-0.75899201, -0.42098846]))	False
ZNF91	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1, -1.1), array([0.40527355, 0.53822918]))	False
ZNF91	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1, -0.4612903225806453), array([-0.72153587, -0.24384469]))	False
ZNF91	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, -0.17741935483870974), array([-0.72153587, -0.24384469]))	False
ZNF91	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.24838709677419346), array([-0.72153587, -0.24384469]))	False
ZNF91	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1333333333333335, 0.8870967741935483), array([-0.24804961,  0.95061516]))	False
ZNF91	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1333333333333335, 0.24838709677419346), array([-0.24804961,  0.95061516]))	False
ZNF91	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1666666666666667, 0.532258064516129), array([-0.21047751, -0.47286617]))	False
ZNF91	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.24838709677419346), array([-0.21047751, -0.47286617]))	False
ZNF91	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.6032258064516127), array([0.02728775, 0.86864017]))	False
ZNF91	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.24838709677419346), array([0.02728775, 0.86864017]))	False
ZNF91	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1333333333333335, 0.46129032258064506), array([ 0.12789931, -0.45794034]))	False
ZNF91	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.5322580645161291), array([ 0.12789931, -0.45794034]))	False
ZNF91	ENHA_RELA;NPM1	0.397810565615379	3.8812266476237e-09	False	((1.1333333333333335, 0.03548387096774186), array([ 0.12789931, -0.45794034]))	False
ZNF91	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.24838709677419346), array([ 0.12789931, -0.45794034]))	False
ZNF91	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1333333333333335, 0.6741935483870967), array([ 0.12789931, -0.45794034]))	False
ZNF91	NPM1;PROM_ELF4	1.05314476682321	0.694651055702305	False	(array([ 0.12789931, -0.45794034]), (-1.1333333333333335, -1.012))	False
ZNF91	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.6032258064516127), array([-0.94065003, -0.28837217]))	False
ZNF91	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5322580645161291), array([-0.94065003, -0.28837217]))	False
ZNF91	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.24838709677419346), array([-0.94065003, -0.28837217]))	False
ZNF91	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1666666666666667, -0.9580645161290323), array([-0.03159707, -0.70072205]))	False
ZNF91	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.5322580645161291), array([-0.03159707, -0.70072205]))	False
ZNF91	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.24838709677419346), array([-0.03159707, -0.70072205]))	False
ZNF91	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1333333333333335, 0.6741935483870967), array([-0.03159707, -0.70072205]))	False
ZNF91	MDM2;PROM_SNAI1	1.02660001784069	0.833705632175941	False	(array([-0.03159707, -0.70072205]), (-1.1333333333333335, 0.04400000000000004))	False
ZNF91	ENHA_E2F1;PARP1	0.360213250706311	5.35419945196769e-22	False	((1.1666666666666667, -0.9580645161290323), array([ 0.13979539, -0.67147917]))	False
ZNF91	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1333333333333335, -1.0290322580645161), array([ 0.13979539, -0.67147917]))	False
ZNF91	ENHA_RELA;PARP1	0.423909223022004	3.86263627748138e-16	False	((1.1333333333333335, 0.03548387096774186), array([ 0.13979539, -0.67147917]))	False
ZNF91	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, -0.17741935483870974), array([ 0.13979539, -0.67147917]))	False
ZNF91	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.24838709677419346), array([ 0.13979539, -0.67147917]))	False
ZNF91	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([ 0.13979539, -0.67147917]), (-1.1333333333333335, 0.5720000000000001))	False
ZNF91	PARP1;PROM_SNAI1	1.02274079641901	0.888661196309053	False	(array([ 0.13979539, -0.67147917]), (-1.1333333333333335, 0.04400000000000004))	False
ZNF91	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1333333333333335, -1.0290322580645161), array([-0.68520642,  0.65096612]))	False
ZNF91	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.24838709677419346), array([-0.68520642,  0.65096612]))	False
ZNF91	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1666666666666667, 0.532258064516129), array([-0.59737739,  0.12123084]))	False
ZNF91	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1333333333333335, 0.46129032258064506), array([-0.59737739,  0.12123084]))	False
ZNF91	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.24838709677419346), array([-0.59737739,  0.12123084]))	False
ZNF91	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1333333333333335, 0.6741935483870967), array([-0.59737739,  0.12123084]))	False
ZNF91	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1, -0.03548387096774208), array([-0.59737739,  0.12123084]))	False
ZNF91	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.5322580645161291), array([0.02926869, 0.94966976]))	False
ZNF91	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.24838709677419346), array([0.02926869, 0.94966976]))	False
ZNF91	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1, -0.03548387096774208), array([0.02926869, 0.94966976]))	False
ZNF91	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.24838709677419346), array([-0.34129001, -0.9453059 ]))	False
ZNF91	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, -0.03548387096774208), array([-0.34129001, -0.9453059 ]))	False
ZNF91	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.24838709677419346), array([0.76040837, 0.55348655]))	False
ZNF91	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1, -0.03548387096774208), array([0.76040837, 0.55348655]))	False
ZNF91	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.24838709677419346), array([0.59269962, 0.81131423]))	False
