promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MGST1	ENHA_KLF4	True	False	False	1.1333333333333335	-0.19130434782608696	4	-4.0236383329462	1.2985292682091302e-211	False											0.251241070003476	1.6001957336478345e-55
MGST1	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											0.6316211984317015	6.380373460598905e-05
MGST1	ENHA_RORC	True	False	False	1.1333333333333335	0.6695652173913043	2	7.82355059446598	7.84817831955572e-07	False											1.0314110816300295	0.20122599785184445
MGST1	ENHA_STAT3	True	False	False	1.1666666666666667	1.0043478260869567	21	-0.13163942522722	0.0914843663541713	False											0.551654136749285	2.66118554849419e-08
MGST1	ENHA_FOXA1	True	False	False	1.1	-0.8130434782608696	4	5.7014164002563	0.0	False											1.0450159517022048	0.044928925204195586
MGST1	ENHA_REL	True	False	False	1.1333333333333335	0.3826086956521739	9	-2.46080604113086	7.93735410976565e-55	False											0.397234978181088	7.06316250680238e-13
MGST1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7173913043478262	9	-0.810549760351143	8.7594450497324e-24	False											0.695273229041337	0.0015201792439456
MGST1	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.4304347826086957	3	-0.252441620285937	0.515819172129255	False											0.893131330360434	0.569571531046421
MGST1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.8608695652173912	7	2.33049101833238	6.57549062582311e-219	False											0.513266703942567	2.41837372818753e-12
MGST1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0043478260869567	8	0.978806570040113	1.10319700416947e-82	False											0.621047419158271	1.4549577575926275e-05
MGST1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.28695652173913033	3	0.0211567803891983	0.984168727472528	False											0.624059924551162	1.72398273265455e-06
MGST1	ENHA_RELA	True	False	False	1.1666666666666667	0.4304347826086956	32	-0.0830794465946176	0.417800025186821	False											0.3625221095299015	2.981889804610125e-13
MGST1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5739130434782609	2	-1.40403062398768	1.91110113852165e-08	False											0.7160519092439019	0.010614762482017601
MGST1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.33478260869565224	11	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
MGST1	ENHA_NR4A1	True	False	False	1.1	0.19130434782608696	10	-0.313752055108596	0.111151395127448	False											0.6137812170237995	9.516544414116639e-07
MGST1	ENHA_SP1	True	False	False	1.1333333333333335	0.8130434782608695	22	-0.733707104214519	4.5131323926585794e-18	False											0.193074645571406	7.78851465734757e-72
MGST1	ENHA_YY1	True	False	False	1.1	1.0521739130434784	37	-0.538679781895407	1.62040735838636e-12	False											0.47401047004729	2.92431293923542e-13
MGST1	ENHA_SRF	True	False	False	1.1	0.9086956521739129	8	-0.846050153224634	1.6988848194520402e-17	False											0.492609952233738	3.4618174012220597e-11
MGST1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0521739130434784	16	-0.363412288333933	0.0004899812137875	False											0.635669961351983	0.0018693371804128001
MGST1	ENHA_PRDM1	True	False	False	1.1	0.33478260869565224	4	-6.53099636690485	2.85150155789745e-13	False											0.7442820714938929	0.2066779683374421
MGST1	ENHA_FOXO3	True	False	False	1.1	-0.6695652173913045	14	1.24156433831413	4.17412683231984e-59	False											0.6582012301473885	0.00020303673138179998
MGST1	ENHA_MAFF	True	False	False	1.1	-0.09565217391304359	1	-3.94555062689959	1.6631636843655799e-103	False											0.928536970555451	1.0
MGST1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	3	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
MGST1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.14347826086956506	16	-1.14746090520674	3.71257051919243e-33	False											0.3124110803739375	2.7145839803060464e-38
MGST1	ENHA_GFI1	True	False	False	1.1	-0.5260869565217392	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
MGST1	ENHA_JUNB	True	False	False	1.1	-0.23913043478260876	10	-2.09178732845927	2.5118998110314602e-87	False											0.6317306968166545	1.2746256255894175e-06
MGST1	ENHA_RFX3	True	False	False	1.1333333333333335	0.526086956521739	2	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
MGST1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8608695652173914	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
MGST1	ENHA_RFX5	True	False	False	1.1666666666666667	0.5739130434782609	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
MGST1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7652173913043478	7	0.574039276976994	4.44166865271061e-09	False											0.685558129043746	0.0013564830951109
MGST1	ENHA_MAFK	True	False	False	1.1666666666666667	0.0	2	0.564777982067179	2.74057634209247e-08	False											0.5786466977334155	0.3468805647043825
MGST1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.7173913043478262	8	-7.10728215556884	2.90214473570301e-87	False											0.6129210383691439	6.924701472451064e-05
MGST1	ENHA_HSF1	True	False	False	1.1	-0.3826086956521739	7	-0.517612617299572	3.01218728661796e-10	False											0.490816514758047	1.4889486895208102e-09
MGST1	ENHA_RORA	True	False	False	1.1	0.6217391304347826	4	0.0785023055402273	0.869885843686812	False											0.801732440614772	0.2326326883815727
MGST1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4782608695652175	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
MGST1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.14347826086956528	4	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
MGST1	PROM_HES6	False	True	False	-1.1333333333333335	-0.1941176470588235	1	2.39948862765008	4.90671225291565e-102	False											1.01580501377954	0.883737248272557
MGST1	PROM_ETV3	False	True	False	-1.1	-0.32352941176470584	2	-0.126829739201378	0.339807468547872	False											0.8863679126279185	0.5923470943335475
MGST1	PROM_E2F3	False	True	False	-1.1666666666666667	-0.8411764705882354	6	-0.179387854307953	0.205499793628424	False											1.03728160609767	0.832916112405073
MGST1	PROM_E2F4	False	True	False	-1.1	-0.711764705882353	8	-0.997654425537182	5.94541298065313e-24	False											0.5321871074313195	1.810222728650107e-11
MGST1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
MGST1	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.32352941176470584	18	-2.10733867169339	2.35750687958844e-137	False											0.9281950881297985	0.7868645142056425
MGST1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.4529411764705883	17	-3.04567725393117	0.0	False											0.402251837551934	4.03962749572742e-23
MGST1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.5823529411764706	9	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.47534904914787e-32
MGST1	PROM_LHX6	False	True	False	-1.1333333333333335	0.1941176470588235	1	-3.92418150476249	1.44600781794889e-15	False											1.51174564360109	0.387950686133828
MGST1	PROM_CLOCK	False	True	False	-1.1	-1.1	3	-1.04774665164378	1.61282064181663e-22	False											1.04827461245179	0.797999603144793
MGST1	PROM_RARA	False	True	False	-1.1333333333333335	0.5823529411764707	41	-0.134025346348399	0.470907401425808	False											1.32738727097667	0.25162820430306
MGST1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9705882352941178	16	-1.58598313818408	1.07173313586322e-50	False											0.669991489537588	1.909105524798765e-05
MGST1	PROM_SP1	False	True	False	-1.1	0.8411764705882354	49	-0.733707104214519	4.5131323926585794e-18	False											0.427604215594974	1.1857287649346101e-20
MGST1	PROM_KLF15	False	True	False	-1.1	0.06470588235294117	4	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.3751736639998065e-19
MGST1	PROM_SOX13	False	True	False	-1.1666666666666667	0.7117647058823531	1	-0.553019887296331	0.0002820815064001	False											0.903448531416963	1.0
MGST1	PROM_SP2	False	True	False	-1.1333333333333335	0.9705882352941178	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
MGST1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.06470588235294117	4	0.945706919884545	0.333707818802522	False											0.654839470423042	0.1463287879710496
MGST1	PROM_PLAG1	False	True	False	-1.1	0.4529411764705884	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
MGST1	BTRC	False	False	True	0.44112667233696207	0.8386150201028432	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
MGST1	TDG	False	False	True	0.8255837573656861	-0.2724183182591962	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
MGST1	CRK	False	False	True	0.5181488072979633	0.7219576253128452	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
MGST1	FOS	False	False	True	0.5341508882232004	0.10243759059713525	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MGST1	MAX	False	False	True	0.9576189782410693	0.031042798746114687	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MGST1	JUN	False	False	True	-0.10210082838907554	-0.35550755955690194	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MGST1	HSP90AA1	False	False	True	-0.8396231406625255	0.5286902860500746	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
MGST1	RYBP	False	False	True	-0.0027992557455027768	0.9658632350633072	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
MGST1	TRRAP	False	False	True	0.9293314629274066	-0.3114391754335635	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
MGST1	CTNNB1	False	False	True	-0.2727257040271997	0.8899102972373651	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MGST1	YAP1	False	False	True	0.6136502445642393	0.4408940294765785	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
MGST1	MAPK7	False	False	True	0.4313382729282146	-0.8564342869029872	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
MGST1	NCOR2	False	False	True	0.46352117278716576	-0.10101332080036793	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MGST1	NPM1	False	False	True	-0.8185101713307104	-0.6306653488718232	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MGST1	COMMD6	False	False	True	-0.9079517237504464	0.5119166194682823	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
MGST1	JUNB	False	False	True	-0.6094228260831761	0.7770606832220198	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
MGST1	POU2F1	False	False	True	0.9457098695821277	-0.22821640078637134	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
MGST1	YY1	False	False	True	-0.7416061073616996	-0.7656096381966704	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
MGST1	KLF5	False	False	True	-0.9680157719543333	-0.15070309495117756	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
MGST1	MEF2D	False	False	True	-0.7717804430460163	0.6189202357417513	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
MGST1	JUND	False	False	True	-0.4850360330040232	0.7427543772254731	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
MGST1	NFATC1	False	False	True	-0.05408642508558529	-0.4480403379208189	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
MGST1	MSH2	False	False	True	-0.7969389739242303	0.4908215433455182	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
MGST1	MED1	False	False	True	-0.06821181149638327	-0.8763387197598076	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
MGST1	HDAC3	False	False	True	-0.6677211248810195	-0.42141803187622556	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MGST1	USP7	False	False	True	-0.6983380517671925	-0.563382629960005	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
MGST1	MED25	False	False	True	0.8518089798539132	0.07211215178476543	2	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.0002696343404401	0.0001335325898662	2.0192399526608	0.0102957096014454	0.0073455659877009	1.4016223690161	0.014	0.002	0.601100717939639	0.0978537449646698
MGST1	FOXA1	False	False	True	0.9427473978198165	0.296812625172118	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
MGST1	UBA52	False	False	True	0.9369488445178531	-0.11539608819350884	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
MGST1	KEAP1	False	False	True	0.6817857463013545	0.6393821318249913	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
MGST1	SUMO1	False	False	True	0.08299331382781716	0.4705247220952487	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
MGST1	CARM1	False	False	True	-0.736438005634563	-0.6778130334832491	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
MGST1	STAT1	False	False	True	0.7527586149095236	-0.11676569363063556	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
MGST1	BANP	False	False	True	-0.8502679093648877	-0.319714689901343	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
MGST1	PNRC2	False	False	True	-0.5401425734895791	0.8668060348782289	2	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0004759667390074	0.000341174542947	1.39508280687092	0.0117957515958261	0.0096936696109472	1.21685100372153	0.097	0.017	0.941795265531228	0.843187036479976
MGST1	BCL6	False	False	True	-0.9067788072588421	0.2652102920790346	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
MGST1	SREBF2	False	False	True	0.6196760576613061	-0.6467125944479946	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
MGST1	PGR	False	False	True	0.8525892854799856	0.5114913058756411	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
MGST1	KDM5C	False	False	True	-0.12191054528076212	0.8621379204295154	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
MGST1	AR	False	False	True	-0.6259777494337848	0.7070864157437732	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
MGST1	RB1	False	False	True	0.2510861278222307	0.5946089431736366	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
MGST1	ZBTB16	False	False	True	-0.40217670244788883	-0.7819694941773911	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
MGST1	HMGA1	False	False	True	-0.3768102782892056	0.6374997455016788	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
MGST1	ARNT	False	False	True	0.7470048219663479	-0.6738360664015713	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0017595794901474	0.000628254153059	2.80074470113715	0.0115166858996231	0.0075609866402749	1.52317236460616	0.0	0.0	0.664209320826448	0.0074837651732103
MGST1	BAG1	False	False	True	0.5046059295556595	-0.7210419582777492	2	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0002480541916194	0.0001633995788522	1.51808342078825	0.0107031524888285	0.0087977117276032	1.21658367769051	0.033	0.011	1.64153259113266	0.0040779174830656
MGST1	HCFC1	False	False	True	-0.4710193298077098	-0.7002747494229087	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
MGST1	PPARG	False	False	True	-0.6750328920606727	-0.5207081828298686	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
MGST1	PML	False	False	True	0.2692753297244041	0.0734554538886312	10	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
MGST1	CTBP2	False	False	True	-0.8293337894539595	-0.48614505947493347	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
MGST1	CEBPA	False	False	True	-0.8613622024645308	0.06209387232103796	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
MGST1	TRIM28	False	False	True	0.1037933844476616	-0.5955317261686328	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
MGST1	NFYC	False	False	True	0.9225747316678157	0.3890543182271764	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
MGST1	NCOA2	False	False	True	0.29622627345589647	-0.8744499111471726	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
MGST1	TWIST1	False	False	True	0.9709388197044471	0.17638575250679914	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
MGST1	KPNA3	False	False	True	0.5723000199268509	0.40839835522874324	4	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
