Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLUL1	CEBPA;ENHA_NFATC4	0.296567685656692	4.77084766275499e-11	False	(array([0.62115567, 0.28585798]), (1.1666666666666667, 0.1466666666666665))	False
CLUL1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.55868132, -0.78368844]), (-1.1666666666666667, -0.4085714285714286))	False
CLUL1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1666666666666667, -0.4085714285714286), array([-0.01112857, -1.        ]))	False
CLUL1	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([ 0.1914398 , -0.84371779]), (-1.1666666666666667, -0.4085714285714286))	False
CLUL1	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([0.53636918, 0.67535818]), (-1.1666666666666667, -0.4085714285714286))	False
CLUL1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.05026132, -0.38661175]), (-1.1666666666666667, -0.4085714285714286))	False
CLUL1	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1666666666666667, -0.4085714285714286), array([ 0.58915185, -0.14257121]))	False
CLUL1	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([0.60863785, 0.7585259 ]), (-1.1666666666666667, -0.4085714285714286))	False
CLUL1	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1666666666666667, -0.4085714285714286), array([ 0.71882075, -0.64416527]))	False
CLUL1	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([0.62115567, 0.28585798]), (-1.1666666666666667, -0.4085714285714286))	False
CLUL1	ENHA_FOXA1;H2AFY	0.174439027517389	2.9180639086119996e-14	False	((1.1, -0.8800000000000001), array([-0.32840526,  0.81134654]))	False
CLUL1	ENHA_FOXA1;RECQL	0.173861036985652	1.94129702048943e-13	False	((1.1, -0.8800000000000001), array([-0.37101981,  0.87082964]))	False
CLUL1	ENHA_FOXA1;SATB2	0.201009196208732	3.51501042840814e-10	False	((1.1, -0.8800000000000001), array([ 0.24826717, -0.92205161]))	False
CLUL1	ENHA_ZBTB14;INTS3	0.374840199667004	0.0424761029971599	False	((1.1, 1.1), array([0.42689293, 0.22676898]))	False
CLUL1	PNKP;PROM_ZBTB14	0.427680561209224	2.29069468670739e-07	False	(array([-0.26099936, -0.95154626]), (-1.1333333333333335, 0.8485714285714285))	False
CLUL1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.67967752, -0.73588628]), (-1.1333333333333335, 0.8485714285714285))	False
CLUL1	PROM_ZBTB14;TXN2	0.204594566269753	1.38668139772954e-16	False	((-1.1333333333333335, 0.8485714285714285), array([0.04461288, 0.95477989]))	False
CLUL1	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1333333333333335, 0.8485714285714285), array([-0.81486566,  0.4200966 ]))	False
CLUL1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.69729748, -0.05112644]), (-1.1333333333333335, 0.8485714285714285))	False
CLUL1	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.94345619, -0.04084343]), (-1.1333333333333335, 0.8485714285714285))	False
CLUL1	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.7860341 ,  0.65351222]), (-1.1333333333333335, 0.8485714285714285))	False
CLUL1	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([ 0.48878711, -0.90348724]), (-1.1333333333333335, 0.8485714285714285))	False
CLUL1	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.71671824, -0.61123373]), (-1.1333333333333335, 0.8485714285714285))	False
CLUL1	INTS3;PROM_ZBTB14	0.538732077342359	0.0002182957224281	False	(array([0.42689293, 0.22676898]), (-1.1333333333333335, 0.8485714285714285))	False
CLUL1	ENHA_HOXB13;PROM_TEAD2	0.249757058656827	0.174505785243958	False	((1.1666666666666667, -0.29333333333333345), (-1.1333333333333335, 0.6600000000000001))	False
CLUL1	ENHA_NR2F1;PROM_TEAD2	0.448778668225447	0.206442941446397	False	((1.1, 0.43999999999999995), (-1.1333333333333335, 0.6600000000000001))	False
CLUL1	CDC27;PROM_TEAD2	0.156177176078846	0.0272583549864591	False	(array([-0.86630995, -0.41919735]), (-1.1333333333333335, 0.6600000000000001))	False
CLUL1	NFATC1;PROM_TEAD2	0.456075794302591	0.0950320224937349	False	(array([ 0.29764283, -0.59178967]), (-1.1333333333333335, 0.6600000000000001))	False
CLUL1	PROM_TEAD2;YAP1	0.533335040000986	0.211290574368664	False	((-1.1333333333333335, 0.6600000000000001), array([-0.96912702, -0.08676525]))	False
CLUL1	HUWE1;PROM_TEAD2	0.479279865157603	0.124828245662158	False	(array([ 0.86814003, -0.1465245 ]), (-1.1333333333333335, 0.6600000000000001))	False
CLUL1	POU2F1;PROM_TEAD2	0.4650894388571	0.0944937226731933	False	(array([0.45277699, 0.46837095]), (-1.1333333333333335, 0.6600000000000001))	False
CLUL1	ENHA_HOXB13;PROM_TEAD2	0.249757058656827	0.174505785243958	False	((1.1666666666666667, -0.29333333333333345), (-1.1333333333333335, 0.6600000000000001))	False
CLUL1	H2AFY;PROM_TEAD2	0.35864309869909	0.0839781014374057	False	(array([-0.32840526,  0.81134654]), (-1.1333333333333335, 0.6600000000000001))	False
CLUL1	PROM_TEAD2;RECQL	0.430440214617215	0.104226440212235	False	((-1.1333333333333335, 0.6600000000000001), array([-0.37101981,  0.87082964]))	False
CLUL1	PROM_TEAD2;SATB2	0.367913556578033	0.083009758008272	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.24826717, -0.92205161]))	False
CLUL1	INTS3;PROM_TEAD2	0.464616398639976	0.430048743554093	False	(array([0.42689293, 0.22676898]), (-1.1333333333333335, 0.6600000000000001))	False
CLUL1	ENHA_THRB;NCOA1	0.129354786232355	1.72133409661311e-13	False	((1.1666666666666667, 1.0266666666666664), array([-0.1482422 ,  0.95154191]))	False
CLUL1	NCOA1;PROM_NR3C2	0.250747546729147	0.001660342126548	False	(array([-0.1482422 ,  0.95154191]), (-1.1666666666666667, -0.03142857142857136))	True
CLUL1	NCOA1;PROM_NR3C1	0.315014066164856	0.0017680987595482	False	(array([-0.1482422 ,  0.95154191]), (-1.1333333333333335, -0.0942857142857143))	False
CLUL1	NCOA1;PROM_TEAD2	0.460539699329887	0.0946070948408935	False	(array([-0.1482422 ,  0.95154191]), (-1.1333333333333335, 0.6600000000000001))	False
CLUL1	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1333333333333335, -0.5866666666666668), array([0.67069057, 0.49215083]))	False
CLUL1	ENHA_FOXO3;TP53	0.347306787640303	6.2891755158006295e-12	False	((1.1333333333333335, -0.8066666666666668), array([-0.16924285,  0.30318841]))	False
CLUL1	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1, -1.1), array([-0.16924285,  0.30318841]))	False
CLUL1	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1333333333333335, 0.7333333333333332), array([-0.16924285,  0.30318841]))	False
CLUL1	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1, 0.8799999999999999), array([-0.16924285,  0.30318841]))	False
CLUL1	PROM_TCF4;TP53	1.27316864323812	0.0358547827767437	False	((-1.1666666666666667, 0.5342857142857143), array([-0.16924285,  0.30318841]))	False
CLUL1	PROM_ZBTB7A;TP53	1.12212614223406	0.284740223943756	False	((-1.1666666666666667, 0.9114285714285715), array([-0.16924285,  0.30318841]))	False
CLUL1	PROM_NR3C1;TP53	0.588333182539374	0.09645162163356	False	((-1.1333333333333335, -0.0942857142857143), array([-0.16924285,  0.30318841]))	False
CLUL1	PROM_SOX4;TP53	0.92598899139371	0.896784119154972	False	((-1.1666666666666667, 0.15714285714285703), array([-0.16924285,  0.30318841]))	False
CLUL1	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1333333333333335, 1.0371428571428574), array([-0.16924285,  0.30318841]))	False
CLUL1	CREBBP;ENHA_FOXO3	0.281979752722436	1.55363384493804e-17	False	(array([ 0.23519254, -0.17806821]), (1.1333333333333335, -0.8066666666666668))	False
CLUL1	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([ 0.23519254, -0.17806821]), (1.1, -1.1))	False
CLUL1	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([ 0.23519254, -0.17806821]), (1.1333333333333335, -0.14666666666666672))	False
CLUL1	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([ 0.23519254, -0.17806821]), (1.1333333333333335, -0.3666666666666667))	False
CLUL1	CREBBP;ENHA_NFATC4	0.255246046055239	1.83699285346225e-18	False	(array([ 0.23519254, -0.17806821]), (1.1666666666666667, 0.1466666666666665))	False
CLUL1	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([ 0.23519254, -0.17806821]), (1.1, -0.22000000000000008))	False
CLUL1	CREBBP;PROM_NR3C1	0.56122624974182	0.0538818148811094	False	(array([ 0.23519254, -0.17806821]), (-1.1333333333333335, -0.0942857142857143))	False
CLUL1	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([ 0.23519254, -0.17806821]), (-1.1333333333333335, 0.47142857142857153))	False
CLUL1	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([ 0.23519254, -0.17806821]), (-1.1333333333333335, -0.47142857142857153))	False
CLUL1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([ 0.23519254, -0.17806821]), (-1.1666666666666667, -0.4085714285714286))	False
CLUL1	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([-0.24640952,  0.70317942]), (-1.1333333333333335, -0.8485714285714286))	False
CLUL1	CREBBP;PROM_GLI3	1.04761385441999	0.699599740229396	False	(array([ 0.23519254, -0.17806821]), (-1.1333333333333335, -0.8485714285714286))	False
CLUL1	ENHA_SP1;PROM_EGR1	1.35637294422212	0.004274743595853	False	((1.1333333333333335, 0.7333333333333332), (-1.1666666666666667, -0.9742857142857144))	False
CLUL1	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.51793843, -0.87902392]), (-1.1666666666666667, -0.9742857142857144))	False
CLUL1	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.94742477,  0.29606431]), (-1.1666666666666667, -0.9742857142857144))	False
CLUL1	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.55868132, -0.78368844]), (-1.1666666666666667, -0.9742857142857144))	False
CLUL1	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([ 0.29764283, -0.59178967]), (-1.1666666666666667, -0.9742857142857144))	False
CLUL1	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1666666666666667, -0.9742857142857144), array([-0.96912702, -0.08676525]))	False
CLUL1	PROM_EGR1;PSMA3	0.431823917018541	2.06875845144537e-14	False	((-1.1666666666666667, -0.9742857142857144), array([0.67069057, 0.49215083]))	False
CLUL1	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1666666666666667, -0.9742857142857144), array([-0.16924285,  0.30318841]))	False
CLUL1	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([ 0.23519254, -0.17806821]), (-1.1666666666666667, -0.9742857142857144))	False
CLUL1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.66), array([-0.72598752,  0.40096358]))	False
CLUL1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.22000000000000008), array([ 0.10425734, -0.33909493]))	False
CLUL1	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([ 0.10425734, -0.33909493]), (-1.1333333333333335, 0.47142857142857153))	False
CLUL1	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([ 0.10425734, -0.33909493]), (-1.1666666666666667, -0.5971428571428572))	False
CLUL1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.10425734, -0.33909493]), (-1.1333333333333335, -0.66))	False
CLUL1	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.39760663,  0.86760487]), (-1.1333333333333335, 0.2828571428571429))	False
CLUL1	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.43204618,  0.14016858]), (1.1666666666666667, 0.8066666666666666))	False
CLUL1	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([-0.43204618,  0.14016858]), (1.1, -0.6600000000000001))	False
CLUL1	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.43204618,  0.14016858]), (-1.1666666666666667, 1.1))	False
CLUL1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.43204618,  0.14016858]), (-1.1333333333333335, 0.2828571428571429))	False
CLUL1	PARP1;PROM_CTCF	0.868147054551863	0.290613533486167	False	(array([-0.05026132, -0.38661175]), (-1.1, -1.1))	False
CLUL1	PROM_CTCF;SMAD3	0.809473390789717	0.118562283839176	False	((-1.1, -1.1), array([ 0.58915185, -0.14257121]))	False
CLUL1	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1, -0.22000000000000008), array([ 0.56555349, -0.72291369]))	False
CLUL1	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1, -1.1), array([ 0.56555349, -0.72291369]))	False
CLUL1	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1, -0.6600000000000001), (-1.1666666666666667, 0.34571428571428564))	False
CLUL1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.6599999999999999), array([-0.15389592,  0.87090778]))	False
CLUL1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.8800000000000001), array([-0.15389592,  0.87090778]))	False
CLUL1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.15389592,  0.87090778]), (-1.1666666666666667, 0.34571428571428564))	False
CLUL1	CREB1;PROM_NFIA	0.801789993976753	0.830445650594279	False	(array([-0.30951177,  0.05937179]), (-1.1, -0.15714285714285714))	False
CLUL1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.7333333333333332), array([0.21792385, 0.37941932]))	False
CLUL1	ENHA_GFI1;HDAC1	0.344741753279611	1.6004434215735602e-14	False	((1.1, -0.44000000000000006), array([0.21792385, 0.37941932]))	False
CLUL1	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([0.21792385, 0.37941932]), (-1.1666666666666667, 0.9114285714285715))	False
CLUL1	HDAC1;PROM_NR3C1	0.515792133269639	0.0294213474768889	False	(array([0.21792385, 0.37941932]), (-1.1333333333333335, -0.0942857142857143))	False
CLUL1	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([0.21792385, 0.37941932]), (-1.1333333333333335, -1.0371428571428571))	False
CLUL1	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([0.21792385, 0.37941932]), (-1.1666666666666667, -0.4085714285714286))	False
CLUL1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.07333333333333347), array([-0.10575144, -0.98786972]))	False
CLUL1	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1333333333333335, -0.5866666666666668), array([ 0.84683949, -0.59244833]))	False
CLUL1	ENHA_FOXO3;SMAD4	0.293291929384124	1.98127286295705e-16	False	((1.1333333333333335, -0.8066666666666668), array([0.61404033, 0.52043883]))	False
CLUL1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.7333333333333332), array([0.61404033, 0.52043883]))	False
CLUL1	ENHA_NFIA;SMAD4	0.343135977932338	3.2951077693734396e-11	False	((1.1, 0.21999999999999997), array([0.61404033, 0.52043883]))	False
CLUL1	ENHA_GATA2;SMAD4	0.298561055555	9.56009007905923e-18	False	((1.1333333333333335, -0.5866666666666668), array([0.61404033, 0.52043883]))	False
CLUL1	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1666666666666667, 0.9114285714285715), array([0.61404033, 0.52043883]))	False
CLUL1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1666666666666667, -0.4085714285714286), array([0.61404033, 0.52043883]))	False
CLUL1	PROM_NFIA;SMAD4	0.781745549701528	0.699897118706257	False	((-1.1, -0.15714285714285714), array([0.61404033, 0.52043883]))	False
CLUL1	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1333333333333335, 0.7333333333333332), array([ 0.76400227, -0.1236445 ]))	False
CLUL1	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1333333333333335, 0.9533333333333331), array([ 0.76400227, -0.1236445 ]))	False
CLUL1	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1333333333333335, 0.7333333333333332), array([-0.87475623, -0.31314677]))	False
CLUL1	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1333333333333335, 0.9533333333333331), array([-0.87475623, -0.31314677]))	False
CLUL1	PROM_THAP1;TCEA2	0.647613232048112	0.0687301847333488	False	((-1.1, 0.7857142857142858), array([-0.98676197,  0.02759853]))	False
CLUL1	CDKN1B;PROM_THAP1	0.756149507886358	0.207413683194667	False	(array([-0.9130483 ,  0.34635618]), (-1.1, 0.7857142857142858))	False
CLUL1	MORF4L2;PROM_THAP1	0.898178175803692	0.797924543454589	False	(array([-0.94345619, -0.04084343]), (-1.1, 0.7857142857142858))	False
CLUL1	BYSL;PROM_THAP1	0.96780367098778	1.0	False	(array([-0.7860341 ,  0.65351222]), (-1.1, 0.7857142857142858))	False
CLUL1	POLR2L;PROM_THAP1	0.88224487118666	0.798851922772851	False	(array([ 0.48878711, -0.90348724]), (-1.1, 0.7857142857142858))	False
CLUL1	NUP62;PROM_THAP1	1.11727772723164	0.523586263661317	False	(array([ 0.76400227, -0.1236445 ]), (-1.1, 0.7857142857142858))	False
CLUL1	PPIG;PROM_THAP1	1.16398560845359	0.404589796163261	False	(array([-0.87475623, -0.31314677]), (-1.1, 0.7857142857142858))	False
CLUL1	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.7333333333333332), array([ 0.46668658, -0.56780956]))	False
CLUL1	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1666666666666667, -0.9533333333333334), array([ 0.46668658, -0.56780956]))	False
CLUL1	NFKB1;PROM_NR3C1	0.612027080519745	0.258796804391816	False	(array([ 0.46668658, -0.56780956]), (-1.1333333333333335, -0.0942857142857143))	False
CLUL1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1, -1.1), array([0.43772588, 0.11085225]))	False
CLUL1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.7333333333333332), array([0.43772588, 0.11085225]))	False
CLUL1	ENHA_GFI1;RELA	0.375156580704539	8.24436863988848e-12	False	((1.1, -0.44000000000000006), array([0.43772588, 0.11085225]))	False
CLUL1	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1666666666666667, -0.9533333333333334), array([0.43772588, 0.11085225]))	False
CLUL1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.8799999999999999), array([0.43772588, 0.11085225]))	False
CLUL1	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1666666666666667, 0.5342857142857143), array([0.43772588, 0.11085225]))	False
CLUL1	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1666666666666667, 0.9114285714285715), array([0.43772588, 0.11085225]))	False
CLUL1	PROM_NR3C1;RELA	0.56844313326063	0.0770391022677565	False	((-1.1333333333333335, -0.0942857142857143), array([0.43772588, 0.11085225]))	False
CLUL1	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1, -0.34571428571428575), array([0.43772588, 0.11085225]))	False
CLUL1	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1666666666666667, -0.9742857142857144), array([0.43772588, 0.11085225]))	False
CLUL1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1666666666666667, 0.7228571428571429), array([-0.83474057, -0.11016894]))	False
CLUL1	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([0.76318165, 0.21385795]), (-1.1666666666666667, 0.7228571428571429))	False
CLUL1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([ 0.87788335, -0.41755343]), (-1.1666666666666667, 0.7228571428571429))	False
CLUL1	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([ 0.18000168, -0.99291885]), (-1.1666666666666667, 0.7228571428571429))	False
CLUL1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.7228571428571429), array([-0.76337173,  0.18468269]))	False
CLUL1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.7228571428571429), array([0.36011628, 0.42784799]))	False
CLUL1	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([0.81387809, 0.59219722]), (-1.1666666666666667, 0.7228571428571429))	False
CLUL1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.7228571428571429), array([-0.43549145, -0.29514759]))	False
CLUL1	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1666666666666667, 0.7228571428571429), array([-0.16924285,  0.30318841]))	False
CLUL1	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1666666666666667, 0.7228571428571429), array([0.43772588, 0.11085225]))	False
CLUL1	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.14666666666666672), array([ 0.58948024, -0.36295631]))	False
CLUL1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.7333333333333332), array([ 0.58948024, -0.36295631]))	False
CLUL1	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1, 0.6599999999999999), array([ 0.58948024, -0.36295631]))	False
CLUL1	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([ 0.58948024, -0.36295631]), (-1.1666666666666667, 0.9114285714285715))	False
CLUL1	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([ 0.58948024, -0.36295631]), (-1.1333333333333335, -0.47142857142857153))	False
CLUL1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([ 0.58948024, -0.36295631]), (-1.1666666666666667, -0.4085714285714286))	False
CLUL1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.7333333333333332), array([-0.38730841,  0.17412735]))	False
CLUL1	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1, 0.8799999999999999), array([-0.38730841,  0.17412735]))	False
CLUL1	ENHA_NFATC4;JUN	0.291627903072059	8.4650811463362e-15	False	((1.1666666666666667, 0.1466666666666665), array([-0.38730841,  0.17412735]))	False
CLUL1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.38730841,  0.17412735]), (-1.1666666666666667, -0.21999999999999997))	False
CLUL1	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([-0.38730841,  0.17412735]), (-1.1666666666666667, 0.7228571428571429))	False
CLUL1	ENHA_NFATC4;MAPK8	0.280207187147889	7.34540680523614e-16	False	((1.1666666666666667, 0.1466666666666665), array([-0.73883975,  0.09277144]))	False
CLUL1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.7333333333333332), array([-0.42379356, -0.91157811]))	False
CLUL1	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1, -0.8800000000000001), array([-0.42379356, -0.91157811]))	False
CLUL1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1666666666666667, -0.4085714285714286), array([-0.42379356, -0.91157811]))	False
CLUL1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.46869902, -0.05571201]), (1.1333333333333335, 0.7333333333333332))	False
CLUL1	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([ 0.46869902, -0.05571201]), (1.1666666666666667, -0.9533333333333334))	False
CLUL1	AR;ENHA_NR2C2	0.356728151964644	1.3899752459471502e-15	False	(array([ 0.46869902, -0.05571201]), (1.1666666666666667, 0.3666666666666667))	False
CLUL1	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([ 0.46869902, -0.05571201]), (1.1, -0.8800000000000001))	False
CLUL1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([ 0.46869902, -0.05571201]), (-1.1666666666666667, 0.9114285714285715))	False
CLUL1	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1, -0.8800000000000001), array([-0.93575147,  0.09269049]))	False
CLUL1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.7333333333333332), array([0.25805303, 0.63043362]))	False
CLUL1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -0.22000000000000008), array([0.25805303, 0.63043362]))	False
CLUL1	PROM_NR3C1;SMARCA4	0.567060187107639	0.0686709886946515	False	((-1.1333333333333335, -0.0942857142857143), array([0.25805303, 0.63043362]))	False
CLUL1	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.8799999999999999), array([-0.86886638,  0.39679372]))	False
CLUL1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.22000000000000008), array([-0.86886638,  0.39679372]))	False
CLUL1	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.86886638,  0.39679372]), (-1.1666666666666667, 0.7228571428571429))	False
CLUL1	ENHA_FOXO3;EP300	0.276385247715619	4.2637065883949095e-18	False	((1.1333333333333335, -0.8066666666666668), array([-0.18942007, -0.18861752]))	False
CLUL1	ENHA_EGR1;EP300	0.810766547672946	0.0500711955114396	False	((1.1, -1.1), array([-0.18942007, -0.18861752]))	False
CLUL1	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1333333333333335, -0.14666666666666672), array([-0.18942007, -0.18861752]))	False
CLUL1	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1333333333333335, 0.7333333333333332), array([-0.18942007, -0.18861752]))	False
CLUL1	ENHA_GABPA;EP300	0.38882852231041	4.29409008938766e-18	False	((1.1, -0.6600000000000001), array([-0.18942007, -0.18861752]))	False
CLUL1	ENHA_TFAP2A;EP300	0.584723249315428	1.0636832369579e-06	False	((1.1, 0.8799999999999999), array([-0.18942007, -0.18861752]))	False
