Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCT	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 0.9339622641509435), array([-0.5398819 , -0.56485261]))	False
DCT	ENHA_FOXO3;SIRT1	0.702120427976633	0.0031099339990371	False	((1.1, -0.47735849056603774), array([-0.5398819 , -0.56485261]))	False
DCT	ENHA_RELA;SIRT1	0.413143368271572	6.87870588259005e-11	False	((1.1666666666666667, 0.47735849056603774), array([-0.5398819 , -0.56485261]))	False
DCT	ENHA_JUN;SIRT1	0.568919717621182	2.03037264622732e-05	False	((1.1666666666666667, -0.02075471698113196), array([-0.5398819 , -0.56485261]))	False
DCT	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([0.84017413, 0.22498394]), (1.1666666666666667, 0.9754716981132079))	False
DCT	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([0.84017413, 0.22498394]), (1.1333333333333335, 0.9339622641509435))	False
DCT	CSNK2A1;ENHA_RELA	0.362791830954408	6.109385771825541e-14	False	(array([0.84017413, 0.22498394]), (1.1666666666666667, 0.47735849056603774))	False
DCT	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([0.84017413, 0.22498394]), (1.1, -1.1))	False
DCT	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([0.84017413, 0.22498394]), (1.1666666666666667, -0.02075471698113196))	False
DCT	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1666666666666667, 0.7264150943396228), array([0.27201454, 0.62917375]))	False
DCT	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1333333333333335, 0.9339622641509435), array([0.27201454, 0.62917375]))	False
DCT	ENHA_ATF2;MAPK3	0.579371934176134	2.21862861989292e-05	False	((1.1, -1.1), array([0.27201454, 0.62917375]))	False
DCT	ENHA_JUN;MAPK3	0.708140533745316	0.0176875912372905	False	((1.1666666666666667, -0.02075471698113196), array([0.27201454, 0.62917375]))	True
DCT	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.3113207547169812), array([-0.64232824, -0.83076697]))	False
DCT	ENHA_ATF7;JUNB	0.456349799323613	0.0001383037095597	False	((1.1, -0.9754716981132077), array([-0.68576375, -0.26787688]))	False
DCT	ENHA_ATF3;JUNB	0.422239600869169	1.75033438764062e-07	False	((1.1333333333333335, -1.058490566037736), array([-0.68576375, -0.26787688]))	False
DCT	ENHA_ATF2;JUNB	0.377907088812221	4.57335362668788e-14	False	((1.1, -1.1), array([-0.68576375, -0.26787688]))	False
DCT	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1666666666666667, -0.02075471698113196), array([-0.68576375, -0.26787688]))	False
DCT	ENHA_ATF4;JUNB	0.408590266687433	9.995247618712459e-13	False	((1.1666666666666667, -1.0169811320754718), array([-0.68576375, -0.26787688]))	False
DCT	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.10927072,  0.85269038]), (1.1333333333333335, 0.9339622641509435))	False
DCT	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([-0.10927072,  0.85269038]), (1.1, 0.8924528301886794))	False
DCT	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1, 0.8924528301886794), array([0.02170779, 0.95668824]))	False
DCT	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1333333333333335, -0.9339622641509435), array([ 0.37516744, -0.65268189]))	False
DCT	ENHA_ATF3;JUND	0.522266069381892	2.05193162106613e-05	False	((1.1333333333333335, -1.058490566037736), array([ 0.37516744, -0.65268189]))	False
DCT	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1333333333333335, -0.9339622641509435), array([ 0.37516744, -0.65268189]))	False
DCT	ENHA_ATF2;JUND	0.431418553259778	6.64828046508282e-12	False	((1.1, -1.1), array([ 0.37516744, -0.65268189]))	False
DCT	ENHA_JUN;JUND	0.481975061288634	3.03332740285526e-08	False	((1.1666666666666667, -0.02075471698113196), array([ 0.37516744, -0.65268189]))	False
DCT	ENHA_FOSL2;JUND	0.898858705227948	0.678110735459258	False	((1.1666666666666667, -0.6433962264150943), array([ 0.37516744, -0.65268189]))	False
DCT	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, 0.18679245283018875), array([ 0.37516744, -0.65268189]))	False
DCT	ATF7;ENHA_JUNB	1.42391678683591	0.0552745033847628	False	(array([0.93780393, 0.27563067]), (1.1, 0.020754716981132182))	False
DCT	ATF7;ENHA_FOSL2	1.42551171823269	0.0574667134453308	False	(array([0.93780393, 0.27563067]), (1.1666666666666667, -0.6433962264150943))	False
DCT	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([0.93780393, 0.27563067]), (1.1333333333333335, 0.18679245283018875))	False
DCT	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([ 0.24788373, -0.7306884 ]), (1.1333333333333335, 0.9339622641509435))	False
DCT	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([ 0.24788373, -0.7306884 ]), (1.1, 0.020754716981132182))	False
DCT	ATF3;ENHA_TEAD2	0.744968273780078	0.0532827420905793	False	(array([ 0.24788373, -0.7306884 ]), (1.1333333333333335, 0.8094339622641511))	False
DCT	ATF3;ENHA_RELA	0.33299959038799	1.38898369318807e-05	False	(array([ 0.24788373, -0.7306884 ]), (1.1666666666666667, 0.47735849056603774))	False
DCT	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.24788373, -0.7306884 ]), (1.1333333333333335, 0.18679245283018875))	False
DCT	ATF3;ENHA_ATF4	0.785615051557449	0.122029427618405	False	(array([ 0.24788373, -0.7306884 ]), (1.1666666666666667, -1.0169811320754718))	True
DCT	ENHA_GABPA;SP1	1.86341640432968	0.0007295168302658	False	((1.1666666666666667, -0.39433962264150946), array([-0.48151573, -0.47604461]))	False
DCT	ENHA_TP53;SP1	1.82611327385005	0.0049314926557038	False	((1.1333333333333335, 0.9339622641509435), array([-0.48151573, -0.47604461]))	False
DCT	ENHA_GATA6;SP1	1.39271391033757	0.103597833038912	False	((1.1666666666666667, -0.26981132075471703), array([-0.48151573, -0.47604461]))	False
DCT	ENHA_ELF1;SP1	1.76341988004286	0.0034049471690888	False	((1.1333333333333335, -0.809433962264151), array([-0.48151573, -0.47604461]))	False
DCT	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1, 0.26981132075471703), array([-0.48151573, -0.47604461]))	False
DCT	ENHA_RELA;SP1	1.27024327890552	0.43435382995276	False	((1.1666666666666667, 0.47735849056603774), array([-0.48151573, -0.47604461]))	False
DCT	ENHA_GATA6;SP1	1.39271391033757	0.103597833038912	False	((1.1666666666666667, -0.26981132075471703), array([-0.48151573, -0.47604461]))	False
DCT	ENHA_JUN;SP1	2.48526793523767	0.0004751997484168	False	((1.1666666666666667, -0.02075471698113196), array([-0.48151573, -0.47604461]))	False
DCT	ENHA_GATA6;SP1	1.39271391033757	0.103597833038912	False	((1.1666666666666667, -0.26981132075471703), array([-0.48151573, -0.47604461]))	False
DCT	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1333333333333335, -0.560377358490566), array([-0.64327144,  0.72638118]))	False
DCT	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1666666666666667, -0.5188679245283019), array([-0.64327144,  0.72638118]))	False
DCT	ENHA_MXI1;MAX	0.532721441519587	3.91745613070914e-08	False	((1.1666666666666667, 0.2283018867924529), array([-0.64327144,  0.72638118]))	False
DCT	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.10377358490566035), array([-0.39242227,  0.0960103 ]))	False
DCT	ENHA_TP73;SUMO1	0.716421253903421	0.0052251424589732	False	((1.1666666666666667, 0.9754716981132079), array([-0.39242227,  0.0960103 ]))	False
DCT	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1333333333333335, 0.9339622641509435), array([-0.39242227,  0.0960103 ]))	False
DCT	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.10377358490566035), array([-0.39242227,  0.0960103 ]))	False
DCT	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1333333333333335, 1.0584905660377362), array([-0.39242227,  0.0960103 ]))	False
DCT	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.10377358490566035), array([-0.39242227,  0.0960103 ]))	False
DCT	ENHA_ATF2;SUMO1	0.639416033433168	0.0002421527572771	False	((1.1, -1.1), array([-0.39242227,  0.0960103 ]))	False
DCT	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, 0.18679245283018875), array([-0.39242227,  0.0960103 ]))	False
DCT	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.10377358490566035), array([-0.39242227,  0.0960103 ]))	False
DCT	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.42575454, 0.22366624]), (1.1, 0.5188679245283019))	False
DCT	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([0.42575454, 0.22366624]), (1.1333333333333335, 0.9339622641509435))	False
DCT	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([0.42575454, 0.22366624]), (1.1, -0.47735849056603774))	False
DCT	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.42575454, 0.22366624]), (1.1, 0.26981132075471703))	False
DCT	BTRC;ENHA_RELA	0.401870731201982	2.19781703314958e-11	False	(array([0.42575454, 0.22366624]), (1.1666666666666667, 0.47735849056603774))	False
DCT	BTRC;ENHA_REL	0.461984666781523	2.80188457033531e-08	False	(array([0.42575454, 0.22366624]), (1.1333333333333335, 0.4358490566037736))	False
DCT	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([0.42575454, 0.22366624]), (1.1333333333333335, -0.18679245283018864))	False
DCT	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([0.42575454, 0.22366624]), (1.1666666666666667, -1.0169811320754718))	False
DCT	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([0.42575454, 0.22366624]), (1.1, 1.0169811320754718))	False
DCT	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([-0.45261892, -0.92130946]), (1.1666666666666667, 0.10377358490566047))	False
DCT	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.5188679245283019), array([0.20596316, 0.52087196]))	False
DCT	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1333333333333335, 0.9339622641509435), array([0.20596316, 0.52087196]))	False
DCT	ENHA_FOXK1;NCOR1	0.700574527792012	0.0019873521391032	False	((1.1333333333333335, -0.560377358490566), array([0.20596316, 0.52087196]))	False
DCT	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1666666666666667, -0.5188679245283019), array([0.20596316, 0.52087196]))	False
DCT	ENHA_PPARG;NCOR1	0.41227839800212	1.2774099826403899e-11	False	((1.1666666666666667, 0.3528301886792453), array([0.20596316, 0.52087196]))	False
DCT	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.6018867924528304), array([0.20596316, 0.52087196]))	False
DCT	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1, 0.5188679245283019), array([-0.00375117,  0.83968341]))	False
DCT	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1333333333333335, 0.9339622641509435), array([-0.00375117,  0.83968341]))	False
DCT	ENHA_FOXK1;HDAC2	0.696852828529056	0.0013564830951109	False	((1.1333333333333335, -0.560377358490566), array([-0.00375117,  0.83968341]))	False
DCT	ENHA_FOXK2;HDAC2	0.720337939130652	0.001790282065375	False	((1.1666666666666667, -0.5188679245283019), array([-0.00375117,  0.83968341]))	False
DCT	ENHA_RELA;HDAC2	0.427176535708194	1.84260717760788e-13	False	((1.1666666666666667, 0.47735849056603774), array([-0.00375117,  0.83968341]))	False
DCT	ENHA_TWIST1;HDAC2	0.52844663409863	5.13370223840868e-10	False	((1.1, 1.0169811320754718), array([-0.00375117,  0.83968341]))	False
DCT	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1666666666666667, 0.6018867924528304), array([-0.00375117,  0.83968341]))	False
DCT	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1, 0.5188679245283019), array([ 0.14985297, -0.32094743]))	False
DCT	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1333333333333335, 0.9339622641509435), array([ 0.14985297, -0.32094743]))	False
DCT	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1666666666666667, -0.5188679245283019), array([ 0.14985297, -0.32094743]))	False
DCT	ENHA_RELA;TBP	0.458835149808459	3.11090763652823e-09	False	((1.1666666666666667, 0.47735849056603774), array([ 0.14985297, -0.32094743]))	False
DCT	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1333333333333335, 0.3113207547169812), array([ 0.14985297, -0.32094743]))	False
DCT	ENHA_JUN;TBP	0.769374936221306	0.0351943342832355	False	((1.1666666666666667, -0.02075471698113196), array([ 0.14985297, -0.32094743]))	False
DCT	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1333333333333335, 0.3113207547169812), array([ 0.14985297, -0.32094743]))	False
DCT	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1333333333333335, 0.3113207547169812), array([ 0.14985297, -0.32094743]))	False
DCT	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1, 0.1452830188679246), array([ 0.14985297, -0.32094743]))	False
DCT	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.6018867924528304), array([ 0.14985297, -0.32094743]))	False
DCT	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1, 0.26981132075471703), array([ 0.50459439, -0.88835975]))	False
DCT	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1666666666666667, -1.0169811320754718), array([ 0.50459439, -0.88835975]))	False
DCT	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1, 0.1452830188679246), array([ 0.50459439, -0.88835975]))	False
DCT	ENHA_MAX;KDM5C	0.515687754348423	2.30556931644467e-07	False	((1.1, 0.1452830188679246), array([-0.70870151,  0.35395795]))	False
DCT	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([0.90135647, 0.45172653]), (-1.1, 0.55))	False
DCT	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1, 0.55), array([ 0.91996964, -0.40504871]))	False
DCT	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1, 0.55), array([0.85226509, 0.41197448]))	False
DCT	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([0.42575454, 0.22366624]), (-1.1, 0.55))	False
DCT	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([-0.45261892, -0.92130946]), (-1.1, 0.55))	False
DCT	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([0.20596316, 0.52087196]), (-1.1, 0.55))	False
DCT	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([-0.00375117,  0.83968341]), (-1.1, 0.55))	False
DCT	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1, 0.55), array([ 0.14985297, -0.32094743]))	False
DCT	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([ 0.50459439, -0.88835975]), (-1.1, 0.55))	False
DCT	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([-0.70870151,  0.35395795]), (-1.1, 0.55))	False
DCT	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.0915624 ,  0.57870585]), (1.1, 0.26981132075471703))	False
DCT	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([-0.0915624 ,  0.57870585]), (1.1666666666666667, 0.8509433962264152))	False
DCT	CTNNB1;ENHA_ATF2	0.496461297117365	1.62099542758814e-10	False	(array([-0.0915624 ,  0.57870585]), (1.1, -1.1))	False
DCT	CTNNB1;ENHA_JUN	0.558102515684831	5.27983346689127e-07	False	(array([-0.0915624 ,  0.57870585]), (1.1666666666666667, -0.02075471698113196))	False
DCT	CTNNB1;ENHA_TCF7L2	0.62948802652488	2.10922191544961e-05	False	(array([-0.0915624 ,  0.57870585]), (1.1, 0.767924528301887))	False
DCT	CTNNB1;ENHA_PPARG	0.372042522615543	3.87926733408448e-17	False	(array([-0.0915624 ,  0.57870585]), (1.1666666666666667, 0.3528301886792453))	False
DCT	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([0.59811319, 0.74515277]), (1.1333333333333335, -0.9339622641509435))	False
DCT	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.59811319, 0.74515277]), (1.1, 0.26981132075471703))	False
