Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NXT1	ENHA_KLF6;PNO1	0.370195774243502	1.7230998955179501e-09	False	((1.1333333333333335, -0.18333333333333335), array([-0.51730915,  0.82358448]))	False
NXT1	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1, 0.8250000000000002), array([ 0.94702399, -0.28453399]))	False
NXT1	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 0.6416666666666666), array([0.43779819, 0.84643934]))	False
NXT1	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1333333333333335, 0.6416666666666666), array([-0.88713893,  0.44243664]))	False
NXT1	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -1.1), array([-0.30086897,  0.86964427]))	False
NXT1	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -1.1), array([-0.93873745, -0.14935589]))	False
NXT1	ENHA_HSF1;KPNA4	0.437003906855275	2.41234546270112e-06	False	((1.1333333333333335, -1.0083333333333333), array([-0.27364509, -0.93468268]))	False
NXT1	EFTUD2;ENHA_HSF1	0.586741835144893	0.0076996117909862	False	(array([-0.93577887,  0.29942835]), (1.1333333333333335, -1.0083333333333333))	False
NXT1	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1333333333333335, 0.6416666666666666), array([-0.65902218, -0.6794725 ]))	False
NXT1	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1333333333333335, -1.0083333333333333), array([ 0.05829951, -0.98849302]))	False
NXT1	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1666666666666667, 0.4583333333333335), array([0.69206375, 0.54925332]))	False
NXT1	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.9166666666666665), array([-0.84967816, -0.43060087]))	True
NXT1	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.9166666666666665), array([ 0.76493821, -0.50925101]))	True
NXT1	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1333333333333335, 0.9166666666666665), array([-0.96383085, -0.03675067]))	False
NXT1	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.9166666666666665), array([ 0.88866971, -0.11793966]))	False
NXT1	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1333333333333335, 0.9166666666666665), array([0.99221692, 0.05085208]))	False
NXT1	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.65902218, -0.6794725 ]), (-1.1, 0.05500000000000016))	False
NXT1	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([ 0.05829951, -0.98849302]), (-1.1, 0.05500000000000016))	False
NXT1	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1, 0.05500000000000016), array([0.69206375, 0.54925332]))	False
NXT1	NFKBIA;PROM_NFKB1	0.391054666065051	1.05151785039137e-13	False	(array([-0.84967816, -0.43060087]), (-1.1, 0.05500000000000016))	True
NXT1	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([ 0.76493821, -0.50925101]), (-1.1, 0.05500000000000016))	True
NXT1	ETS1;PROM_NFKB1	0.592298182042552	4.79241264389207e-07	False	(array([-0.96383085, -0.03675067]), (-1.1, 0.05500000000000016))	False
NXT1	PROM_NFKB1;RPS3	0.391054666065051	1.05151785039137e-13	False	((-1.1, 0.05500000000000016), array([ 0.88866971, -0.11793966]))	False
NXT1	PROM_NFKB1;TSC22D3	0.391054666065051	1.05151785039137e-13	False	((-1.1, 0.05500000000000016), array([0.99221692, 0.05085208]))	False
NXT1	ENHA_KLF6;LCOR	0.32376879217505	6.258280800563569e-13	False	((1.1333333333333335, -0.18333333333333335), array([-0.61796726,  0.73629932]))	False
NXT1	CDC27;ENHA_HSF2	0.44654360373035	0.0011347133421863	False	(array([-0.07716667, -0.94308112]), (1.1666666666666667, -0.9166666666666667))	False
NXT1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -1.1), array([0.61995508, 0.70399367]))	False
NXT1	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1333333333333335, -1.0083333333333333), array([0.94306511, 0.24131576]))	False
NXT1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.18333333333333335), array([ 0.45567923, -0.70451515]))	False
NXT1	ENHA_TP53;PROM_RBPJ	0.333158704566644	1.83957706531798e-05	False	((1.1333333333333335, 0.9166666666666665), (-1.1666666666666667, 0.33000000000000007))	False
NXT1	LCOR;PROM_RBPJ	0.447536287138206	2.04424807920792e-05	False	(array([-0.61796726,  0.73629932]), (-1.1666666666666667, 0.33000000000000007))	False
NXT1	CDC27;PROM_RBPJ	0.498078958857478	0.0004999534753364	False	(array([-0.07716667, -0.94308112]), (-1.1666666666666667, 0.33000000000000007))	False
NXT1	NFATC1;PROM_RBPJ	0.694247834385488	0.0181124714771526	False	(array([0.61995508, 0.70399367]), (-1.1666666666666667, 0.33000000000000007))	False
NXT1	HSPB1;PROM_RBPJ	0.486550186205102	0.0001811523431806	False	(array([0.94306511, 0.24131576]), (-1.1666666666666667, 0.33000000000000007))	False
NXT1	PROM_RBPJ;TBP	0.795797016204374	0.105309461036545	False	((-1.1666666666666667, 0.33000000000000007), array([ 0.45567923, -0.70451515]))	False
NXT1	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([-0.06731309,  0.9687441 ]), (1.1, 0.55))	False
NXT1	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.06731309,  0.9687441 ]), (1.1333333333333335, 0.6416666666666666))	False
NXT1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.06731309,  0.9687441 ]), (1.1, -1.1))	False
NXT1	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.06731309,  0.9687441 ]), (-1.1, 0.8800000000000001))	False
NXT1	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.06731309,  0.9687441 ]), (-1.1, 0.05500000000000016))	False
NXT1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.275), array([0.33159954, 0.73691471]))	False
NXT1	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.9166666666666665), array([0.33159954, 0.73691471]))	False
NXT1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.275), array([ 0.01360369, -0.90243914]))	False
NXT1	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1333333333333335, 0.9166666666666665), array([ 0.01360369, -0.90243914]))	False
NXT1	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([ 0.01360369, -0.90243914]), (-1.1, 0.05500000000000016))	False
NXT1	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.275), array([0.97917333, 0.00382236]))	False
NXT1	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9166666666666665), array([0.97917333, 0.00382236]))	False
NXT1	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.55519963,  0.05023252]), (1.1, -0.275))	False
NXT1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.55519963,  0.05023252]), (1.1, -1.1))	False
NXT1	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.55519963,  0.05023252]), (1.1333333333333335, -1.0083333333333333))	False
NXT1	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([-0.55519963,  0.05023252]), (1.1666666666666667, 0.4583333333333335))	False
NXT1	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.55519963,  0.05023252]), (1.1333333333333335, 0.9166666666666665))	False
NXT1	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([-0.55519963,  0.05023252]), (-1.1, 0.05500000000000016))	False
NXT1	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.275), array([-0.82896202, -0.2365268 ]))	False
NXT1	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.9166666666666665), array([-0.82896202, -0.2365268 ]))	False
NXT1	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1666666666666667, 0.4583333333333335), array([ 0.88007579, -0.43416554]))	False
NXT1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.88007579, -0.43416554]), (-1.1, 0.55))	False
NXT1	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.59409404,  0.71360043]), (1.1333333333333335, 0.3666666666666667))	False
NXT1	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.59409404,  0.71360043]), (1.1333333333333335, 0.9166666666666665))	False
NXT1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.59409404,  0.71360043]), (-1.1, 0.55))	False
NXT1	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.42620134, -0.74847811]), (1.1333333333333335, 0.9166666666666665))	False
NXT1	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.42620134, -0.74847811]), (-1.1, 0.05500000000000016))	False
NXT1	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.42620134, -0.74847811]), (-1.1333333333333335, -0.7150000000000001))	False
NXT1	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.78681793,  0.58013292]), (1.1333333333333335, -0.7333333333333334))	False
NXT1	ATXN1;PROM_RBPJ	0.713874324241757	0.0177882279418391	False	(array([-0.78681793,  0.58013292]), (-1.1666666666666667, 0.33000000000000007))	False
NXT1	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1, -1.1), array([ 0.47540931, -0.86761665]))	False
NXT1	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1333333333333335, 0.9166666666666665), array([-0.69793989, -0.7871666 ]))	False
NXT1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.69793989, -0.7871666 ]), (-1.1, -0.77))	False
NXT1	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -1.0083333333333333), array([ 0.95958565, -0.09048979]))	False
NXT1	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1333333333333335, 0.9166666666666665), array([ 0.95958565, -0.09048979]))	False
NXT1	ATXN1;PROM_SREBF1	0.758488492453476	0.204579563347434	False	(array([-0.78681793,  0.58013292]), (-1.1, 0.7150000000000001))	False
NXT1	MED6;PROM_SREBF1	0.691604497962619	0.156193220135458	False	(array([ 0.47540931, -0.86761665]), (-1.1, 0.7150000000000001))	False
NXT1	MED1;PROM_SREBF1	0.732769837612663	0.148492550555797	False	(array([-0.69793989, -0.7871666 ]), (-1.1, 0.7150000000000001))	False
NXT1	PLK1;PROM_SREBF1	0.74514334088537	0.198134405168649	False	(array([ 0.95958565, -0.09048979]), (-1.1, 0.7150000000000001))	False
NXT1	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([-0.82059802, -0.5182559 ]), (1.1666666666666667, 0.7333333333333334))	False
NXT1	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([0.01547143, 0.96977401]), (1.1333333333333335, -0.7333333333333334))	False
NXT1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0083333333333333), array([ 0.20737677, -0.98303186]))	False
NXT1	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([ 0.20737677, -0.98303186]), (-1.1, -0.77))	False
NXT1	ARID2;ENHA_EGR1	0.478007927065865	1.59518296657666e-05	False	(array([ 0.76435321, -0.61142238]), (1.1, -1.1))	False
NXT1	ENHA_TP53;PROM_MYC	0.664103649246812	0.0340059015697767	False	((1.1333333333333335, 0.9166666666666665), (-1.1666666666666667, 0.0))	False
NXT1	GTF3C1;PROM_MYC	0.477623241713838	2.64744733662434e-05	False	(array([-0.62480232, -0.79426763]), (-1.1666666666666667, 0.0))	False
NXT1	PNO1;PROM_MYC	0.477623241713838	2.64744733662434e-05	False	(array([-0.51730915,  0.82358448]), (-1.1666666666666667, 0.0))	False
NXT1	PCBP1;PROM_MYC	0.63238904681342	0.0041749417165446	False	(array([ 0.94702399, -0.28453399]), (-1.1666666666666667, 0.0))	False
NXT1	PROM_MYC;XRCC6	0.918542493081765	0.519582235714538	False	((-1.1666666666666667, 0.0), array([0.43779819, 0.84643934]))	False
NXT1	PROM_MYC;XRCC5	0.859665885555008	0.222348474968827	False	((-1.1666666666666667, 0.0), array([-0.88713893,  0.44243664]))	False
NXT1	PROM_MYC;PSMD2	0.85024250260286	0.228517638977247	False	((-1.1666666666666667, 0.0), array([-0.30086897,  0.86964427]))	False
NXT1	PROM_MYC;PSMA3	0.966586323466581	0.810505394594742	False	((-1.1666666666666667, 0.0), array([-0.93873745, -0.14935589]))	False
NXT1	KPNA4;PROM_MYC	0.577819107116516	0.0055803047154639	False	(array([-0.27364509, -0.93468268]), (-1.1666666666666667, 0.0))	False
NXT1	EFTUD2;PROM_MYC	0.577819107116516	0.0055803047154639	False	(array([-0.93577887,  0.29942835]), (-1.1666666666666667, 0.0))	False
NXT1	MEN1;PROM_MYC	1.00799028274184	0.954488376291288	False	(array([-0.65902218, -0.6794725 ]), (-1.1666666666666667, 0.0))	False
NXT1	HSPB1;PROM_MYC	0.651457022989969	0.0074619974516075	False	(array([0.94306511, 0.24131576]), (-1.1666666666666667, 0.0))	False
NXT1	CTNNB1;PROM_MYC	1.11399010458896	0.316778799071151	False	(array([-0.06731309,  0.9687441 ]), (-1.1666666666666667, 0.0))	False
NXT1	PROM_MYC;UBA52	1.02507186880093	0.817305490298313	False	((-1.1666666666666667, 0.0), array([0.33159954, 0.73691471]))	False
NXT1	GSK3B;PROM_MYC	1.12018776078191	0.310544173522069	False	(array([ 0.01360369, -0.90243914]), (-1.1666666666666667, 0.0))	False
NXT1	PROM_MYC;ZBTB17	0.94934802846652	0.708894975390679	False	((-1.1666666666666667, 0.0), array([0.97917333, 0.00382236]))	False
NXT1	FHL2;PROM_MYC	1.05611992037333	0.611086943937537	False	(array([ 0.88007579, -0.43416554]), (-1.1666666666666667, 0.0))	False
NXT1	PLK1;PROM_MYC	0.822021146693916	0.129121451670447	False	(array([ 0.95958565, -0.09048979]), (-1.1666666666666667, 0.0))	False
NXT1	ENHA_TP53;TRIM27	0.34216349324162	2.7546015668560103e-09	False	((1.1333333333333335, 0.9166666666666665), array([0.82047112, 0.52715677]))	False
NXT1	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.9166666666666665), array([ 0.17116362, -0.94981326]))	False
NXT1	ENHA_TP53;PROM_NFYB	0.448819083878923	1.37985187957516e-05	False	((1.1333333333333335, 0.9166666666666665), (-1.1666666666666667, 0.16500000000000004))	False
NXT1	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1666666666666667, 0.16500000000000004), array([ 0.45567923, -0.70451515]))	False
NXT1	ENHA_SRF;HDAC4	0.343984041110205	9.391201204732779e-11	False	((1.1666666666666667, 0.4583333333333335), array([-0.78168401, -0.66445627]))	False
NXT1	HDAC4;PROM_NR2C1	0.744442986435019	0.0855293221709806	False	(array([-0.78168401, -0.66445627]), (-1.1333333333333335, 0.27500000000000013))	False
NXT1	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([ 0.10844477, -1.        ]), (1.1666666666666667, 0.7333333333333334))	False
NXT1	CDKN1B;PROM_MYC	0.765569427362086	0.0401611952683652	False	(array([ 0.10844477, -1.        ]), (-1.1666666666666667, 0.0))	False
NXT1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, 0.0), array([-0.10399527, -0.55295786]))	False
NXT1	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1333333333333335, 0.9166666666666665), array([-0.70576704,  0.60152498]))	False
NXT1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.18333333333333335), array([-0.8951066 ,  0.20903271]))	False
NXT1	ENHA_TP53;NPM1	0.324739147032027	3.7553792768537103e-19	False	((1.1333333333333335, 0.9166666666666665), array([-0.8951066 ,  0.20903271]))	False
NXT1	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1333333333333335, -1.0083333333333333), array([0.902334  , 0.48717591]))	False
NXT1	ENHA_TP53;STUB1	0.240592139957849	2.51119465732053e-26	False	((1.1333333333333335, 0.9166666666666665), array([0.902334  , 0.48717591]))	False
NXT1	PROM_MYC;STUB1	0.961957887319177	0.775909395658142	False	((-1.1666666666666667, 0.0), array([0.902334  , 0.48717591]))	False
NXT1	CDKN1B;PROM_IRF1	0.595571055418939	0.0033028116495273	False	(array([ 0.10844477, -1.        ]), (-1.1666666666666667, -0.66))	False
NXT1	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([-0.10399527, -0.55295786]), (-1.1666666666666667, -0.66))	False
NXT1	PROM_IRF1;YBX1	0.594075769695991	0.0003121770286841	False	((-1.1666666666666667, -0.66), array([-0.70576704,  0.60152498]))	False
NXT1	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([-0.8951066 ,  0.20903271]), (-1.1666666666666667, -0.66))	False
NXT1	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1666666666666667, -0.66), array([0.902334  , 0.48717591]))	False
NXT1	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1666666666666667, 0.7333333333333334), array([0.24060259, 0.85351773]))	False
NXT1	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([-0.44815914, -0.92522102]), (1.1666666666666667, 0.7333333333333334))	False
NXT1	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1666666666666667, 0.7333333333333334), array([-0.95216543, -0.11928971]))	False
NXT1	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9166666666666665), array([0.82230431, 0.21980022]))	False
NXT1	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1333333333333335, 0.9166666666666665), array([-0.31840005,  0.93557394]))	False
NXT1	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.9166666666666665), array([ 0.14469235, -0.86921888]))	False
NXT1	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([0.24060259, 0.85351773]), (-1.1666666666666667, 0.9900000000000002))	False
NXT1	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([-0.44815914, -0.92522102]), (-1.1666666666666667, 0.9900000000000002))	False
NXT1	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.95216543, -0.11928971]), (-1.1666666666666667, 0.9900000000000002))	False
NXT1	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 0.9900000000000002), array([0.82230431, 0.21980022]))	False
NXT1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.31840005,  0.93557394]), (-1.1666666666666667, 0.9900000000000002))	False
NXT1	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([ 0.14469235, -0.86921888]), (-1.1666666666666667, 0.9900000000000002))	False
NXT1	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([ 0.34104623, -0.83029491]), (1.1333333333333335, -0.45833333333333337))	False
NXT1	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([ 0.34104623, -0.83029491]), (1.1, 0.8250000000000002))	False
NXT1	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([ 0.34104623, -0.83029491]), (1.1333333333333335, 0.6416666666666666))	False
NXT1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.34104623, -0.83029491]), (1.1666666666666667, -0.3666666666666667))	False
NXT1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.52574442, -0.86641298]), (1.1666666666666667, -0.3666666666666667))	False
NXT1	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([ 0.52574442, -0.86641298]), (1.1333333333333335, 0.9166666666666665))	False
NXT1	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([ 0.52574442, -0.86641298]), (-1.1, 0.05500000000000016))	False
NXT1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.3666666666666667), array([-0.43397891,  0.80488636]))	False
NXT1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.9166666666666665), array([-0.43397891,  0.80488636]))	False
NXT1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.3666666666666667), array([-0.69102376,  0.23959011]))	False
NXT1	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.9166666666666665), array([-0.69102376,  0.23959011]))	False
NXT1	HUWE1;PROM_MYC	0.934059296571934	0.621966840735251	False	(array([-0.69102376,  0.23959011]), (-1.1666666666666667, 0.0))	False
NXT1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.3666666666666667), array([0.15992283, 0.62802848]))	False
NXT1	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1333333333333335, 0.9166666666666665), array([0.15992283, 0.62802848]))	False
NXT1	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([0.15992283, 0.62802848]), (-1.1, 0.05500000000000016))	False
NXT1	KAT5;PROM_MYC	1.11667574423273	0.316057371649953	False	(array([0.15992283, 0.62802848]), (-1.1666666666666667, 0.0))	False
NXT1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.15992283, 0.62802848]), (-1.1666666666666667, 0.9900000000000002))	False
NXT1	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1666666666666667, 0.7333333333333334), array([-0.25594734, -0.96164701]))	False
NXT1	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.18333333333333335), array([-0.25594734, -0.96164701]))	False
NXT1	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1666666666666667, 0.7333333333333334), array([0.450228  , 0.37719316]))	False
NXT1	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1666666666666667, -0.9166666666666667), array([0.450228  , 0.37719316]))	False
NXT1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.18333333333333335), array([0.450228  , 0.37719316]))	False
NXT1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.8250000000000002), array([0.6457458 , 0.79684054]))	False
NXT1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.18333333333333335), array([0.6457458 , 0.79684054]))	False
NXT1	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.6416666666666666), array([-0.87180639, -0.50626283]))	False
NXT1	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1666666666666667, 0.18333333333333335), array([-0.87180639, -0.50626283]))	False
NXT1	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.275), array([0.17610917, 0.95779218]))	False
NXT1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.18333333333333335), array([0.17610917, 0.95779218]))	False
NXT1	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1333333333333335, 0.9166666666666665), array([0.17610917, 0.95779218]))	False
NXT1	PROM_MYC;SMAD2	1.10160437041592	0.395332312144573	False	((-1.1666666666666667, 0.0), array([0.17610917, 0.95779218]))	False
NXT1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.275), array([ 0.99228896, -0.04770716]))	False
NXT1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.18333333333333335), array([ 0.99228896, -0.04770716]))	False
NXT1	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1333333333333335, 0.9166666666666665), array([ 0.99228896, -0.04770716]))	False
NXT1	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.275), array([0.94952842, 0.26945971]))	False
