Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FGL1	PROM_OSR2;PSMA3	0.759699551982789	0.279953389507831	False	((-1.1333333333333335, 0.6600000000000001), array([-0.60654074, -0.0997427 ]))	False
FGL1	ENHA_NR2F2;SMAD4	0.50007771577384	9.123497320200311e-09	False	((1.1333333333333335, 0.3325581395348838), array([-0.2707095 ,  0.16751391]))	False
FGL1	ENHA_CEBPB;SMAD4	0.323556072818331	5.61121561765365e-25	False	((1.1333333333333335, -1.0488372093023257), array([-0.2707095 ,  0.16751391]))	False
FGL1	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.6906976744186049), array([-0.2707095 ,  0.16751391]))	False
FGL1	ENHA_GATA2;SMAD4	0.551636824648958	4.54686268207502e-07	False	((1.1, -0.33255813953488367), array([-0.2707095 ,  0.16751391]))	False
FGL1	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([-0.12578301, -0.75564361]), (1.1333333333333335, -1.0488372093023257))	False
FGL1	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.12578301, -0.75564361]), (1.1, 0.12790697674418605))	False
FGL1	ENHA_ETV5;RFWD2	0.665622691424474	0.0427449431102129	False	((1.1, -0.486046511627907), array([0.753531  , 0.04767481]))	False
FGL1	ENHA_ETS1;RFWD2	0.629612109395171	0.241431656484315	False	((1.1, -0.6395348837209303), array([0.753531  , 0.04767481]))	False
FGL1	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1666666666666667, -0.5372093023255814), array([0.753531  , 0.04767481]))	False
FGL1	ENHA_ETS2;RFWD2	0.715960887942724	0.329642769150169	False	((1.1333333333333335, -0.5883720930232559), array([0.753531  , 0.04767481]))	False
FGL1	ENHA_ETV5;RFWD2	0.665622691424474	0.0427449431102129	False	((1.1, -0.486046511627907), array([0.753531  , 0.04767481]))	False
FGL1	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1, 0.43488372093023275), array([-0.04467436,  0.7069079 ]))	False
FGL1	ENHA_ETS1;SMAD3	0.633719222810321	0.0315018954753394	False	((1.1, -0.6395348837209303), array([-0.04467436,  0.7069079 ]))	False
FGL1	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.6906976744186049), array([-0.04467436,  0.7069079 ]))	False
FGL1	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1, 0.5883720930232559), array([-0.04467436,  0.7069079 ]))	False
FGL1	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1333333333333335, 0.0255813953488373), array([-0.04467436,  0.7069079 ]))	False
FGL1	ENHA_MYC;SMAD3	0.393404519337655	5.57631748601352e-11	False	((1.1666666666666667, 0.23023255813953503), array([-0.04467436,  0.7069079 ]))	False
FGL1	ENHA_CEBPA;SMARCA4	0.551372075044642	2.78332492463963e-07	False	((1.1, -1.1), array([-0.33748481,  0.23378735]))	False
FGL1	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1666666666666667, 0.5372093023255815), array([-0.33748481,  0.23378735]))	False
FGL1	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1666666666666667, 0.6906976744186049), array([-0.33748481,  0.23378735]))	False
FGL1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.17906976744186043), array([-0.33748481,  0.23378735]))	False
FGL1	ENHA_RBPJ;SMARCA4	0.463947226876483	5.22917760154021e-12	False	((1.1333333333333335, 0.48604651162790713), array([-0.33748481,  0.23378735]))	False
FGL1	ENHA_MYC;SMARCA4	0.524249843619081	1.59637811618854e-05	False	((1.1666666666666667, 0.23023255813953503), array([-0.33748481,  0.23378735]))	False
FGL1	BRCA1;ENHA_ELK4	0.37414058236442	1.3585561790876499e-11	False	(array([ 0.38257102, -0.01621187]), (1.1, -0.7930232558139536))	False
FGL1	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([ 0.38257102, -0.01621187]), (1.1666666666666667, 0.6906976744186049))	False
FGL1	BRCA1;ENHA_ELK4	0.37414058236442	1.3585561790876499e-11	False	(array([ 0.38257102, -0.01621187]), (1.1, -0.7930232558139536))	False
FGL1	BRCA1;ENHA_MYC	0.302420122078969	3.78902386403711e-12	False	(array([ 0.38257102, -0.01621187]), (1.1666666666666667, 0.23023255813953503))	False
FGL1	APLP2;PROM_JUNB	0.82700227378422	1.0	False	(array([-0.36256743,  0.83212572]), (-1.1666666666666667, -0.21999999999999997))	False
FGL1	ATF4;PROM_JUNB	1.85847424975108	0.027862760935851	False	(array([-0.44462383, -0.9004605 ]), (-1.1666666666666667, -0.21999999999999997))	False
FGL1	ATF2;PROM_JUNB	1.95050612232324	0.0072941696724967	False	(array([-0.48752768, -0.61651268]), (-1.1666666666666667, -0.21999999999999997))	False
FGL1	DDIT3;PROM_JUNB	2.06099327705533	0.0030166258570693	False	(array([-0.60181029,  0.78394666]), (-1.1666666666666667, -0.21999999999999997))	False
FGL1	EGR1;PROM_JUNB	7.09485337859217	3.6673609236674403e-10	False	(array([-0.80765694, -0.16250483]), (-1.1666666666666667, -0.21999999999999997))	False
FGL1	PROM_JUNB;SMURF1	1.26255103229029	0.44214368637665	False	((-1.1666666666666667, -0.21999999999999997), array([-0.2661215 ,  0.74177945]))	False
FGL1	PROM_JUNB;SMAD4	2.06647423642038	0.0016995351004843	False	((-1.1666666666666667, -0.21999999999999997), array([-0.2707095 ,  0.16751391]))	False
FGL1	ATF3;PROM_JUNB	1.97576272086124	0.0046713360352254	False	(array([-0.12578301, -0.75564361]), (-1.1666666666666667, -0.21999999999999997))	False
FGL1	PROM_JUNB;RFWD2	1.63034264848007	0.067650871862527	False	((-1.1666666666666667, -0.21999999999999997), array([0.753531  , 0.04767481]))	False
FGL1	PROM_JUNB;SMAD3	2.06647423642038	0.0016995351004843	False	((-1.1666666666666667, -0.21999999999999997), array([-0.04467436,  0.7069079 ]))	False
FGL1	PROM_JUNB;SMARCA4	2.1452420205513	0.00051163005459	False	((-1.1666666666666667, -0.21999999999999997), array([-0.33748481,  0.23378735]))	False
FGL1	BRCA1;PROM_JUNB	2.04334890300401	0.0023647462400663	False	(array([ 0.38257102, -0.01621187]), (-1.1666666666666667, -0.21999999999999997))	False
FGL1	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([ 0.88772258, -0.40466832]), (1.1666666666666667, 0.6906976744186049))	False
FGL1	BCOR;ENHA_TCF3	0.0344263449360263	3.3051691287069e-130	False	(array([ 0.88772258, -0.40466832]), (1.1, 0.7418604651162792))	False
FGL1	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1, 0.12790697674418605), array([-0.79882117,  0.67033488]))	False
FGL1	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1333333333333335, 0.17906976744186043), array([-0.79882117,  0.67033488]))	False
FGL1	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1, 0.5883720930232559), array([-0.44689984, -0.79743486]))	False
FGL1	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1, 0.12790697674418605), array([-0.44689984, -0.79743486]))	False
FGL1	ENHA_MEF2A;HDAC9	0.949109046949405	1.0	False	((1.1, 0.12790697674418605), array([0.95901256, 0.26804253]))	False
FGL1	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1, 0.12790697674418605), array([-0.88443662,  0.4839634 ]))	False
FGL1	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([0.58661458, 0.82056233]), (1.1, 0.12790697674418605))	False
FGL1	ATF7;PROM_JUNB	1.9707144118489	0.006927778836787	False	(array([0.58661458, 0.82056233]), (-1.1666666666666667, -0.21999999999999997))	False
FGL1	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([ 0.15371097, -0.7257303 ]), (1.1666666666666667, -0.07674418604651168))	False
FGL1	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([ 0.15371097, -0.7257303 ]), (1.1333333333333335, -0.43488372093023253))	False
FGL1	CTBP1;ENHA_THAP11	0.295883100492564	8.8887592663451e-25	False	(array([ 0.15371097, -0.7257303 ]), (1.1333333333333335, 0.9465116279069767))	False
FGL1	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([ 0.15371097, -0.7257303 ]), (1.1, 1.048837209302326))	False
FGL1	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([ 0.15371097, -0.7257303 ]), (-1.1333333333333335, -0.66))	False
FGL1	ENHA_ELF3;MED23	0.537308667492428	5.30140419691294e-05	False	((1.1333333333333335, -0.8953488372093024), array([ 0.28712799, -0.7477444 ]))	False
FGL1	ENHA_CEBPB;MED23	0.483130420629531	4.23631209717113e-06	False	((1.1333333333333335, -1.0488372093023257), array([ 0.28712799, -0.7477444 ]))	False
FGL1	ENHA_ELF3;MED23	0.537308667492428	5.30140419691294e-05	False	((1.1333333333333335, -0.8953488372093024), array([ 0.28712799, -0.7477444 ]))	False
FGL1	ENHA_RBPJ;MED23	0.539080559935607	0.0002686947164593	False	((1.1333333333333335, 0.48604651162790713), array([ 0.28712799, -0.7477444 ]))	False
FGL1	ENHA_RBPJ;PATZ1	0.44828532097349	1.18788469332072e-06	False	((1.1333333333333335, 0.48604651162790713), array([ 0.61462346, -0.745992  ]))	False
FGL1	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1333333333333335, 0.48604651162790713), array([ 0.88288446, -0.34757618]))	False
FGL1	ENHA_RBPJ;KDM2A	1.11600628845944	0.601562995940283	False	((1.1333333333333335, 0.48604651162790713), array([0.85514261, 0.4388393 ]))	False
FGL1	ENHA_MAX;SIN3A	0.222458255395272	4.26350494444789e-27	False	((1.1333333333333335, 0.0255813953488373), array([ 0.13041518, -0.94460362]))	False
FGL1	AES;ENHA_SIX1	0.584268451777195	0.0117398250774986	False	(array([-0.74230039, -0.7087123 ]), (1.1333333333333335, 0.6395348837209303))	False
FGL1	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.74230039, -0.7087123 ]), (1.1333333333333335, 0.7930232558139536))	False
FGL1	ENHA_ZNF148;GLRX3	0.109089623863236	5.0391160018704e-52	False	((1.1333333333333335, 1.1), array([-0.08412003, -0.96749543]))	False
FGL1	ENHA_TCF4;GLRX3	0.0394060379380127	5.656608534051211e-120	False	((1.1333333333333335, 0.7930232558139536), array([-0.08412003, -0.96749543]))	False
FGL1	DDX6;ENHA_TCF4	0.60997425043976	0.0326588034828167	False	(array([-0.69091862,  0.78857676]), (1.1333333333333335, 0.7930232558139536))	False
FGL1	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1666666666666667, 0.07674418604651168), array([-0.11231451,  0.07902878]))	False
FGL1	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1666666666666667, 0.844186046511628), array([-0.11231451,  0.07902878]))	False
FGL1	ENHA_ETS1;JUN	0.464662725993615	0.0010455440405847	False	((1.1, -0.6395348837209303), array([-0.11231451,  0.07902878]))	False
FGL1	ENHA_CREB1;JUN	0.326379186080623	1.2182075931730101e-20	False	((1.1666666666666667, -0.9976744186046512), array([-0.11231451,  0.07902878]))	False
FGL1	ENHA_ETS2;JUN	0.447192170607974	0.0004580199220442	False	((1.1333333333333335, -0.5883720930232559), array([-0.11231451,  0.07902878]))	False
FGL1	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1333333333333335, -1.0488372093023257), array([-0.11231451,  0.07902878]))	False
FGL1	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 0.6906976744186049), array([-0.11231451,  0.07902878]))	False
FGL1	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1, 0.5883720930232559), array([-0.11231451,  0.07902878]))	False
FGL1	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, 0.12790697674418605), array([-0.11231451,  0.07902878]))	False
FGL1	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1333333333333335, 0.17906976744186043), array([-0.11231451,  0.07902878]))	False
FGL1	ENHA_MYC;JUN	0.413659640285902	8.96572965603539e-10	False	((1.1666666666666667, 0.23023255813953503), array([-0.11231451,  0.07902878]))	False
FGL1	JUN;PROM_JUNB	2.03152807810745	0.0018298232723565	False	(array([-0.11231451,  0.07902878]), (-1.1666666666666667, -0.21999999999999997))	False
FGL1	ENHA_GFI1;HDAC1	0.527261055516099	1.06743796886985e-07	False	((1.1333333333333335, -0.2813953488372093), array([0.15919636, 0.04274796]))	False
FGL1	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1, -0.9465116279069768), array([0.15919636, 0.04274796]))	False
FGL1	ENHA_CREB1;HDAC1	0.433040264140519	3.5256380647408203e-15	False	((1.1666666666666667, -0.9976744186046512), array([0.15919636, 0.04274796]))	False
FGL1	ENHA_CEBPA;HDAC1	0.59339732901314	4.71306341389727e-06	False	((1.1, -1.1), array([0.15919636, 0.04274796]))	False
FGL1	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1666666666666667, 0.5372093023255815), array([0.15919636, 0.04274796]))	False
FGL1	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1666666666666667, 0.6906976744186049), array([0.15919636, 0.04274796]))	False
FGL1	ENHA_RUNX2;HDAC1	0.648094040995797	1.71608644079007e-05	False	((1.1, 0.5883720930232559), array([0.15919636, 0.04274796]))	False
FGL1	ENHA_MYC;HDAC1	0.479641309069654	3.00970016124512e-08	False	((1.1666666666666667, 0.23023255813953503), array([0.15919636, 0.04274796]))	False
FGL1	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1, 0.5883720930232559), array([-0.37094478, -0.84196593]))	False
FGL1	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1333333333333335, 0.7930232558139536), array([-0.37094478, -0.84196593]))	False
FGL1	ENHA_MYC;PIN1	0.262592195511559	7.4273191221655e-16	False	((1.1666666666666667, 0.23023255813953503), array([-0.37094478, -0.84196593]))	False
FGL1	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1333333333333335, 1.1), array([-0.49982774,  0.16483537]))	False
FGL1	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1, 0.5883720930232559), array([-0.49982774,  0.16483537]))	False
FGL1	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1, -0.33255813953488367), array([-0.49982774,  0.16483537]))	False
FGL1	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, 0.17906976744186043), array([-0.49982774,  0.16483537]))	False
FGL1	ENHA_MYC;HDAC3	0.363932719770966	1.02673426658274e-12	False	((1.1666666666666667, 0.23023255813953503), array([-0.49982774,  0.16483537]))	False
FGL1	ENHA_TFAP2A;YY1	0.269902122818727	1.12296519775639e-24	False	((1.1666666666666667, 0.844186046511628), array([ 0.02096841, -0.27102101]))	False
FGL1	ENHA_CREB1;YY1	0.160735310456487	3.2892239009652e-40	False	((1.1666666666666667, -0.9976744186046512), array([ 0.02096841, -0.27102101]))	False
FGL1	ENHA_SP1;YY1	0.168745444843162	2.57472478997931e-47	False	((1.1666666666666667, 0.6906976744186049), array([ 0.02096841, -0.27102101]))	False
FGL1	ENHA_MYC;YY1	0.514598298833822	0.0162390875955281	False	((1.1666666666666667, 0.23023255813953503), array([ 0.02096841, -0.27102101]))	False
FGL1	ENHA_MYC;ZBTB17	0.0832230428865721	1.40659890597018e-28	False	((1.1666666666666667, 0.23023255813953503), array([-0.3296055 ,  0.96402479]))	False
FGL1	EIF4ENIF1;ENHA_MYC	0.787471119162558	1.0	False	(array([ 0.41189731, -0.76949319]), (1.1666666666666667, 0.23023255813953503))	False
FGL1	PROM_BCL6;SIAH1	1.59636757578314	0.192972439213306	False	((-1.1, -1.1), array([-0.78550065,  0.46649933]))	False
FGL1	CHD3;PROM_BCL6	1.20750171086979	0.54309070016824	False	(array([-0.91956236, -0.29945931]), (-1.1, -1.1))	False
FGL1	DROSHA;PROM_BCL6	1.26776401005703	0.551576046817785	False	(array([ 0.96290736, -0.20837522]), (-1.1, -1.1))	False
FGL1	NCOR1;PROM_BCL6	1.2054822460181	0.562882695818996	False	(array([ 0.17977869, -0.9354531 ]), (-1.1, -1.1))	False
FGL1	BCOR;PROM_BCL6	1.3129246848094	0.423498356253849	False	(array([ 0.88772258, -0.40466832]), (-1.1, -1.1))	False
FGL1	HDAC4;PROM_BCL6	1.3129246848094	0.423498356253849	False	(array([-0.79882117,  0.67033488]), (-1.1, -1.1))	False
FGL1	HDAC7;PROM_BCL6	1.32996430013096	0.39837149128168	False	(array([-0.44689984, -0.79743486]), (-1.1, -1.1))	False
FGL1	HDAC9;PROM_BCL6	1.03512924785903	0.827076672518917	False	(array([0.95901256, 0.26804253]), (-1.1, -1.1))	False
FGL1	HDAC5;PROM_BCL6	1.20750171086979	0.54309070016824	False	(array([-0.88443662,  0.4839634 ]), (-1.1, -1.1))	False
FGL1	ATF7;PROM_BCL6	1.11595800388079	0.676876943064368	False	(array([0.58661458, 0.82056233]), (-1.1, -1.1))	False
FGL1	CTBP1;PROM_BCL6	1.08707132765666	0.843970254799798	False	(array([ 0.15371097, -0.7257303 ]), (-1.1, -1.1))	False
FGL1	MED23;PROM_BCL6	1.18563236122853	0.682612432931728	False	(array([ 0.28712799, -0.7477444 ]), (-1.1, -1.1))	False
FGL1	PATZ1;PROM_BCL6	1.33671471928841	0.417909608483477	False	(array([ 0.61462346, -0.745992  ]), (-1.1, -1.1))	False
FGL1	NACC1;PROM_BCL6	1.13814370976471	0.671670410559005	False	(array([ 0.88288446, -0.34757618]), (-1.1, -1.1))	False
FGL1	KDM2A;PROM_BCL6	1.62564479646789	0.24034788286737	False	(array([0.85514261, 0.4388393 ]), (-1.1, -1.1))	False
FGL1	PROM_BCL6;SIN3A	0.723160350723027	0.678686874772522	False	((-1.1, -1.1), array([ 0.13041518, -0.94460362]))	False
FGL1	AES;PROM_BCL6	1.27815521505572	0.526669392979658	False	(array([-0.74230039, -0.7087123 ]), (-1.1, -1.1))	False
FGL1	GLRX3;PROM_BCL6	1.30355145217412	0.522594485251337	False	(array([-0.08412003, -0.96749543]), (-1.1, -1.1))	False
FGL1	DDX6;PROM_BCL6	1.05743544313816	0.824098489571713	False	(array([-0.69091862,  0.78857676]), (-1.1, -1.1))	False
FGL1	JUN;PROM_BCL6	1.05199650318238	0.846938449098959	False	(array([-0.11231451,  0.07902878]), (-1.1, -1.1))	False
FGL1	HDAC1;PROM_BCL6	1.18603887568177	0.567817032049856	False	(array([0.15919636, 0.04274796]), (-1.1, -1.1))	False
FGL1	PIN1;PROM_BCL6	1.28995605024696	0.429799272543787	False	(array([-0.37094478, -0.84196593]), (-1.1, -1.1))	False
FGL1	HDAC3;PROM_BCL6	1.22556230181846	0.558507945633718	False	(array([-0.49982774,  0.16483537]), (-1.1, -1.1))	False
FGL1	PROM_BCL6;YY1	1.2301807961724	0.536964241549208	False	((-1.1, -1.1), array([ 0.02096841, -0.27102101]))	False
FGL1	PROM_BCL6;ZBTB17	0.993204110754469	1.0	False	((-1.1, -1.1), array([-0.3296055 ,  0.96402479]))	False
FGL1	EIF4ENIF1;PROM_BCL6	1.18322678353738	0.68815270558455	False	(array([ 0.41189731, -0.76949319]), (-1.1, -1.1))	False
FGL1	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1666666666666667, 0.07674418604651168), array([ 0.23923794, -0.54759639]))	False
FGL1	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1, 0.5883720930232559), array([ 0.23923794, -0.54759639]))	False
FGL1	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1666666666666667, 0.9976744186046513), array([ 0.23923794, -0.54759639]))	False
FGL1	FOS;PROM_JUNB	1.124448459728	0.692299746919031	False	(array([ 0.23923794, -0.54759639]), (-1.1666666666666667, -0.21999999999999997))	False
FGL1	AKT1;ENHA_NR4A1	1.20776939339437	0.232188921947187	False	(array([ 0.51505215, -0.78039687]), (1.1666666666666667, 0.38372093023255816))	False
FGL1	AKT1;ENHA_GATA2	1.0688398842658	0.664875114634573	False	(array([ 0.51505215, -0.78039687]), (1.1, -0.33255813953488367))	False
FGL1	ENHA_CEBPA;ZBTB16	1.70043332794075	0.0135158673471154	False	((1.1, -1.1), array([ 0.42024553, -0.90325883]))	False
FGL1	ENHA_GATA2;ZBTB16	1.6027499263219	0.0186750619632027	False	((1.1, -0.33255813953488367), array([ 0.42024553, -0.90325883]))	False
FGL1	PROM_BCL6;ZBTB16	1.20750171086979	0.54309070016824	False	((-1.1, -1.1), array([ 0.42024553, -0.90325883]))	False
FGL1	ENHA_NFIC;FOXA1	1.13698652575505	0.600659879437435	False	((1.1, 0.2813953488372094), array([-0.87430343,  0.35337273]))	False
FGL1	ENHA_CREB1;FOXA1	0.660786901637261	0.0677567659687187	False	((1.1666666666666667, -0.9976744186046512), array([-0.87430343,  0.35337273]))	False
FGL1	ENHA_NFIC;FOXA1	1.13698652575505	0.600659879437435	False	((1.1, 0.2813953488372094), array([-0.87430343,  0.35337273]))	False
FGL1	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1666666666666667, 0.38372093023255816), array([0.12114471, 0.96567649]))	False
FGL1	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1333333333333335, -0.7418604651162791), array([0.12114471, 0.96567649]))	True
FGL1	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1333333333333335, -0.7418604651162791), array([0.79239964, 0.53350722]))	False
FGL1	ENHA_CEBPB;KLF5	2.90021401521718	2.78389595311192e-05	False	((1.1333333333333335, -1.0488372093023257), array([0.67938783, 0.77312469]))	False
FGL1	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1333333333333335, -0.7418604651162791), array([0.67938783, 0.77312469]))	False
FGL1	ENHA_ESR2;NCOA2	0.752889891731612	0.0537635397552307	False	((1.1333333333333335, -0.7418604651162791), array([-0.86277761, -0.54066021]))	True
FGL1	ENHA_ESRRA;NCOA3	0.469396844900075	2.4259330458993504e-09	False	((1.1666666666666667, -0.6906976744186046), array([0.32891174, 0.50525107]))	False
FGL1	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1666666666666667, -0.5372093023255814), array([0.32891174, 0.50525107]))	False
FGL1	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1333333333333335, -0.7418604651162791), array([0.32891174, 0.50525107]))	False
FGL1	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1, 0.7418604651162792), array([ 0.98113988, -0.10453153]))	False
FGL1	ENHA_THAP11;PSMC5	0.109404699997104	8.66841438289577e-57	False	((1.1333333333333335, 0.9465116279069767), array([0.96537747, 0.18315928]))	False
FGL1	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.17906976744186043), array([ 0.2482997 , -0.68191573]))	False
